,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.013617923250198572,0.01294512248768864,0.010254471218427324,0.009729159280381256,0.015477918476568701,0.01947335996028594,0.023233814641779187,0.019085274937251782,0.019807344737092926,0.019641018652899123,0.0188457706624305,0.019649050465448768,0.029444868455917393,0.030234536061953924,0.016469628942017478,0.019906596214455917,0.018681969995234318,0.0220468439618745,0.02566894726290708,0.016414088047656872,0.024837645931691812,0.02143988745830024,0.024274891749007148,0.020642930959491653,0.017008710112787925,0.010270693723590152,-0.0013367300746624296,0.01772339312470214,0.018535872527402703,0.019244866058776806,0.013274736897537729,0.03293541371882446,0.018550262787926926,0.023360146049245432,0.03294383267990469,0.032273451961874505,0.03531948685782366,0.026075295966640183,0.021357434359015093,0.026911358187450357,0.02341196038602065,0.01972691381254964,0.024654067701350275,0.016318823904686256,0.012454425329626687,0.017792595035742657,0.011789594130262112,0.019377074664019063,0.02239495186020651
Rubbr,0.013821227154884829,0.010328719291501191,0.007520904826052422,0.008984572586179507,0.01229750365210484,0.01712668904686259,0.020135541656870523,0.01642772180619539,0.015926244365369345,0.01646106322160445,0.01683098101350278,0.01836848866084194,0.025522473768069893,0.016469628942017478,0.05249636494201749,0.014793064484511518,0.01537481666084194,0.018504815227958694,0.020945505604447974,0.014142954398729148,0.020754319310563936,0.019204035925337568,0.018154825582208097,0.015105886594122316,0.013192837623510721,0.009565796204924544,-0.002400560918189042,0.012317410624305001,0.014429443151707707,0.014062762344718031,0.008691419591739474,0.03090188759968229,0.016340283693407464,0.02094560864495631,0.030249971609213652,0.0305460723590151,0.03197111490548054,0.02359550195234313,0.01551263174106434,0.01982481834948372,0.019054656818109614,0.017789125694996025,0.020592392664019063,0.014212539907863381,0.010306610524225572,0.013217141151707705,0.011715528490865766,0.0163485686878475,0.018828833874503573
Txtls,0.0144908349197776,0.011556042004765685,0.011809198894360601,0.008732830260524226,0.010026177326449563,0.019686478260524224,0.022036793104050836,0.019112998460683085,0.019510469299444,0.019816280435266082,0.018477860339952343,0.018442881550436857,0.026351474139793486,0.019906596214455917,0.014793064484511518,0.05581896435107228,0.018925619704527403,0.02258513130738681,0.024231388775218427,0.01586945391898332,0.023150991545671167,0.020531493193010324,0.022459853966640186,0.02071243468308181,0.01492852157585385,0.009634862387609213,0.0016086729245432922,0.016614665328038125,0.020522118081016675,0.01878626133121525,0.012418196154090549,0.03098326486417792,0.01916959903891978,0.022064429938046068,0.02978663613026212,0.030237190770452744,0.03165366211119936,0.025173432243050034,0.018714876319301035,0.024932606883240664,0.021424543734710085,0.01920686947577442,0.023504531733121524,0.016568705537728358,0.011604159579030974,0.015550039086576649,0.012645253844320886,0.018657374339952338,0.020556725261318513
BldMt,0.013603925324860997,0.01153164011437649,0.009338050268467037,0.009140140721207307,0.011016345817315329,0.018919414328832405,0.022537451126290707,0.017786542042891183,0.0182760927466243,0.018352124835583798,0.017388708727561555,0.018955715037331216,0.026891304425734706,0.018681969995234318,0.01537481666084194,0.018925619704527403,0.02297162227799841,0.021285462157267676,0.02287356540746624,0.016691592235107227,0.023463755914217635,0.020383521556791104,0.022240174570293883,0.019820079440826054,0.015135866389197774,0.011683440425734708,-0.0011904625003971415,0.01522572083240667,0.016602596079428118,0.01613413624781573,0.010301761976171567,0.032029758208101666,0.01741646573471009,0.022326592400317716,0.03243503250833995,0.03240612270055599,0.034307032984908656,0.024860209804606827,0.01761903925019857,0.023048715564733913,0.021069929334392376,0.019139473359809377,0.023247645331215247,0.015686876244638596,0.011471116028594122,0.01584312648133439,0.012120325496425735,0.018105700670373304,0.021516801671167596
Cnstr,0.01588531285782367,0.014072019069102463,0.010832976533756951,0.011122219091342337,0.0119295597045274,0.022932944416203336,0.026985172737092934,0.021294946818109613,0.02243547820174742,0.02276068363463066,0.02175814530262113,0.02343975938363781,0.03484836149642573,0.0220468439618745,0.018504815227958694,0.02258513130738681,0.021285462157267676,0.04272453355996823,0.02723381707386815,0.020506346344718027,0.028241497086576646,0.02478980211278793,0.026438113429706114,0.022116464949960283,0.017231126964257347,0.012311702058776805,0.00012698985226370038,0.019369837820492453,0.021805629521842732,0.02056612618903892,0.012979076787926922,0.03998346704368545,0.022282627625099284,0.027376192203335984,0.04057152122001588,0.04026001372517872,0.04278522712946783,0.031203679958697376,0.02097221281334392,0.027717640327243838,0.025863600733915804,0.023167026195393167,0.028757217588562346,0.018508001289912625,0.01351631890389198,0.01882881050039714,0.01356449447180302,0.023018872746624303,0.026972656336775223
Steel,0.017416708104845115,0.014592151663224778,0.012147957877680696,0.011557801737887213,0.014446301575853856,0.02355043035742653,0.02833091592374901,0.022160040263701348,0.023882207377283558,0.023787626440031767,0.022794419926926126,0.025213580168387605,0.036046793305798255,0.02566894726290708,0.020945505604447974,0.024231388775218427,0.02287356540746624,0.02723381707386815,0.04165572740905481,0.019793424196981727,0.0307056400127085,0.026549310802223988,0.02880214762827641,0.024394375405877678,0.020724693871326447,0.013454412578236692,0.002223806570293885,0.021244803691818904,0.024206641512311357,0.023736503205718823,0.013310946455917395,0.044057170725973,0.022430238204924544,0.029704462328832403,0.04418266059412231,0.043075006735504365,0.04735106181731533,0.03323294821604448,0.023033059663224775,0.03088016800317714,0.027932473845909446,0.025174751310563927,0.028946030430500393,0.02028213155837967,0.014530045798252584,0.019805701525019856,0.015644128880063543,0.023809826754567113,0.027022744800635427
FabPr,0.014714868365369341,0.010875912400317714,0.006473413426528989,0.007666299065925338,0.007119001057982525,0.018246944352660843,0.021564657032565524,0.016027750211278793,0.01822104643685464,0.01656481565051628,0.017743651869737892,0.02012961500873709,0.02775604685941223,0.016414088047656872,0.014142954398729148,0.01586945391898332,0.016691592235107227,0.020506346344718027,0.019793424196981727,0.05852471255917394,0.02248917020492454,0.020352896791104053,0.018378037992057183,0.0169968749070691,0.013665084250992847,0.013955391825258148,0.012489544826052424,0.0156340085019857,0.01547196180460683,0.016300103612390787,0.007885904022239872,0.03153004425099285,0.017343537140587766,0.021789933801429705,0.033103926881652104,0.032627565337569504,0.03467715742970612,0.02493192979507546,0.015589695431294674,0.02056553632088959,0.018450701474185864,0.018774929864972194,0.021832838773629865,0.01440129262589357,0.01056770352660842,0.014355265782366957,0.011703620826052422,0.0167390925274027,0.01921334544241461
Mach ,0.017369103231135823,0.014704521626687842,0.011265905652104845,0.011537846192216044,0.013189806471803019,0.025797547529785542,0.030062586938840345,0.023867244514694203,0.0241999519110405,0.023547119504368545,0.023802418694201743,0.027761389820492453,0.041334809089753774,0.024837645931691812,0.020754319310563936,0.023150991545671167,0.023463755914217635,0.028241497086576646,0.0307056400127085,0.02248917020492454,0.03877727738840348,0.02983848176330421,0.02776572022875298,0.024340550668784756,0.020945670919777594,0.012968805188244635,0.0009178148244638607,0.019334399504368546,0.02493213535186656,0.0239349792152502,0.013172027161239077,0.04898742799682288,0.02401720055599682,0.03269908319618745,0.052206974277998405,0.05073523606036536,0.05780285330897538,0.0404261377505957,0.022502307745830025,0.031854843822081015,0.028064686675139,0.02673547534551231,0.030706627310563936,0.02017997053534551,0.014652267498014293,0.02011088316123908,0.016595053391580617,0.02602497053852263,0.028801252937251786
ElcEq,0.015884658665607624,0.01281892484511517,0.009247540905480538,0.010215795480540111,0.011520278006354249,0.022653962438443215,0.02791507562351072,0.021436773510722793,0.021123906560762504,0.021317225718824464,0.02179207011914218,0.026500730420969027,0.041321340818109606,0.02143988745830024,0.019204035925337568,0.020531493193010324,0.020383521556791104,0.02478980211278793,0.026549310802223988,0.020352896791104053,0.02983848176330421,0.039029747283558375,0.023475183288324063,0.021206849428117548,0.017609214551231135,0.01247637565528197,-4.0497585385224014e-05,0.016072940937251787,0.021342053216838762,0.019674397490071483,0.011075599531374106,0.04554359053216838,0.02110044960285941,0.030093036775218428,0.04842402786338363,0.047585559094519475,0.052146595591739474,0.036933476179507534,0.01891165217633042,0.024887963518665606,0.02454733835583797,0.024230450524225577,0.027277686052422555,0.01800887647339158,0.012710801278792691,0.017292731747418584,0.0147719622319301,0.023228380055599688,0.02616445566322478
Autos,0.01621477425893566,0.014487204123907865,0.012186312457505956,0.01076867477680699,0.015780122249404286,0.02269240374900715,0.027622990360603655,0.022179781648927716,0.022570262640190627,0.02299039817633042,0.020995492727561554,0.022824167161239077,0.03139294053693407,0.024274891749007148,0.018154825582208097,0.022459853966640186,0.022240174570293883,0.026438113429706114,0.02880214762827641,0.018378037992057183,0.02776572022875298,0.023475183288324063,0.03938577203494836,0.025504097289912625,0.019093765458300233,0.011360196733915803,5.196217315329584e-05,0.019792861972994437,0.02109562738046068,0.01811508718665607,0.014307965737887212,0.038716045458300236,0.022162615949166003,0.02691702193486895,0.03779659684193805,0.037598246544876895,0.040378179431294674,0.029482736292295468,0.0225876666624305,0.029428750951548847,0.027855463872915008,0.022396339634630655,0.029406893547259734,0.01977532087053217,0.013913935567911038,0.019949715393169185,0.013928868085782364,0.022135935402700552,0.025606244949960284
Aero ,0.016735814287529786,0.013943172381254962,0.009975280679904686,0.010726230886417795,0.013749777393169182,0.01942833476568705,0.02441298896425734,0.018251903061159654,0.01920854314217633,0.02057192123590151,0.020813664,0.020177130567116754,0.029149873672756153,0.020642930959491653,0.015105886594122316,0.02071243468308181,0.019820079440826054,0.022116464949960283,0.024394375405877678,0.0169968749070691,0.024340550668784756,0.021206849428117548,0.025504097289912625,0.06184784986656074,0.017876079402700557,0.011854344862589359,0.002452626595710883,0.018794604428911836,0.019619323501191423,0.018116291876092136,0.011407472554408257,0.032951132111199356,0.019601838800635426,0.02377038459412232,0.030972609607625098,0.031850966878474975,0.03328890829706115,0.024430225415409054,0.02082998900873709,0.025203110168387603,0.02479354669896743,0.02004651981731533,0.025748753490071483,0.018064021210484515,0.013043956227164416,0.017966164503574265,0.012961245917394757,0.019162524652899124,0.022700980117553612
Ships,0.01361959538681493,0.011111793321683876,0.00835614623034154,0.0073712556187450345,0.009561694417791897,0.01521280015885623,0.016884611138999202,0.014846532308181094,0.016437791154884827,0.015557002942017468,0.01581142921683876,0.015421207891977758,0.022658080711675924,0.017008710112787925,0.013192837623510721,0.01492852157585385,0.015135866389197774,0.017231126964257347,0.020724693871326447,0.013665084250992847,0.020945670919777594,0.017609214551231135,0.019093765458300233,0.017876079402700557,0.04668677765845909,0.011151876670373312,0.005464181140587772,0.014347096571882443,0.015918681772835584,0.018139569505957107,0.010196676683081808,0.026799758913423347,0.016136216806989675,0.01951010584273232,0.029105613331215252,0.027878400158856235,0.031210943752184264,0.022030218992851465,0.015475915844320886,0.0209774922700556,0.018105251450357428,0.016403227704527405,0.01938398094996029,0.012609563475774422,0.010832902144559176,0.01466040838760921,0.010784327370929308,0.015834861884034945,0.017571322249404286
Guns ,0.010499071666401908,0.007415269887212072,0.004197435437648928,0.005178248551231135,0.007532054406671961,0.009015519038919777,0.011887691458300237,0.011306805872915012,0.010731313404289115,0.00964917553296267,0.009856671275615564,0.01133939687370929,0.011754876532168388,0.010270693723590152,0.009565796204924544,0.009634862387609213,0.011683440425734708,0.012311702058776805,0.013454412578236692,0.013955391825258148,0.012968805188244635,0.01247637565528197,0.011360196733915803,0.011854344862589359,0.011151876670373312,0.09710897634789514,0.011169086643367748,0.014148049226370132,0.015148141261318514,0.01311751614932486,0.008159053936457506,0.017263318767275614,0.010109165790309769,0.012367130042891184,0.016751245191421762,0.01605837018268467,0.018296939528196977,0.01449938138046069,0.010679288611596505,0.0139751917887212,0.009083663903097693,0.011617071810961077,0.012501314030182687,0.006232509979348693,0.00821523327243844,0.009274221564733915,0.0058227042176330415,0.009587460729150118,0.01319100540746624
Gold ,0.010534846144559178,-0.0010606395107227967,-0.0023671243590150898,5.721185067513846e-06,-0.001954296428911838,0.0046975774583002386,0.0022201093026211305,-0.003609191749007148,0.0023858996600476558,0.0018661963081810942,0.002697814100079427,0.0025746168133439244,-0.0007816363240667143,-0.0013367300746624296,-0.002400560918189042,0.0016086729245432922,-0.0011904625003971415,0.00012698985226370038,0.002223806570293885,0.012489544826052424,0.0009178148244638607,-4.0497585385224014e-05,5.196217315329584e-05,0.002452626595710883,0.005464181140587772,0.011169086643367748,0.33711325389038926,0.02733165143129467,-0.0022307592883240657,0.01713141298173153,0.000396808238284355,0.0030852860174741875,0.0030547634154090533,0.0033638153836378047,0.003750794687847502,0.003703101413820491,0.001297937642573473,0.0017016629038919793,-0.002303835040508341,-0.00048152009213661527,-0.0014440974201747443,0.003111510007942809,-0.0010314551485305808,0.0007051664559173964,-0.00038859051628276406,-0.0028047249722001587,0.008029324146147735,-0.0015320659920571868,-0.0023434327116759325
Mines,0.015455521321683876,0.009417204848292294,0.00897506113423352,0.008404048044479745,0.014514613077045274,0.01545926694201747,0.01616550040349483,0.013993897626687847,0.016853933382049244,0.01779228909293089,0.014258634637013498,0.015357047809372519,0.02090939764257347,0.01772339312470214,0.012317410624305001,0.016614665328038125,0.01522572083240667,0.019369837820492453,0.021244803691818904,0.0156340085019857,0.019334399504368546,0.016072940937251787,0.019792861972994437,0.018794604428911836,0.014347096571882443,0.014148049226370132,0.02733165143129467,0.0656776224050834,0.013487416762509929,0.016240950354249405,0.010459598767275613,0.025044650567116758,0.014659629197776011,0.018391078023828434,0.024661982277998405,0.024791317871326445,0.026287143135822078,0.01968690724702145,0.015926124524225573,0.023021774182684664,0.01847470153455123,0.016262183701350276,0.01938413991421763,0.012720327269261311,0.010787031008737093,0.014736471898332009,0.01009495262907069,0.016325227596505162,0.01819185415726767
Coal ,0.012790739660047654,0.012344306077839555,0.008153083259729944,0.009936353315329625,0.0157270581350278,0.01725656314535345,0.020279121671167594,0.02048564932168387,0.016951897842732322,0.019569505181890393,0.020433507151707705,0.020637376279586978,0.029402372276409846,0.018535872527402703,0.014429443151707707,0.020522118081016675,0.016602596079428118,0.021805629521842732,0.024206641512311357,0.01547196180460683,0.02493213535186656,0.021342053216838762,0.02109562738046068,0.019619323501191423,0.015918681772835584,0.015148141261318514,-0.0022307592883240657,0.013487416762509929,0.13790554855599682,0.02872642644003177,0.017828189343923752,0.035497071161239076,0.01952713029388403,0.023154315882446378,0.03354759328355837,0.034489316250992844,0.03779373161556791,0.025188176355837966,0.01891061236536934,0.0255380857887212,0.020811545683876085,0.019404057696584584,0.0251359045401112,0.015138186605242252,0.012826420683081813,0.01728998849880858,0.013288230309769654,0.01873854039078634,0.021499748714853058
Oil  ,0.013516102754567117,0.011095665550436857,0.01037651871008737,0.009775839313741062,0.013346637369340743,0.016086082287529783,0.019704439822081015,0.015679348549642574,0.016854938757744242,0.015369927955520259,0.019024316708498804,0.01932324497537729,0.02782443484034948,0.019244866058776806,0.014062762344718031,0.01878626133121525,0.01613413624781573,0.02056612618903892,0.023736503205718823,0.016300103612390787,0.0239349792152502,0.019674397490071483,0.01811508718665607,0.018116291876092136,0.018139569505957107,0.01311751614932486,0.01713141298173153,0.016240950354249405,0.02872642644003177,0.05106073114535345,0.015216654087370926,0.026333378751389983,0.01698414748212867,0.020708834204924545,0.026709137995234312,0.026700930325655285,0.028939787018268465,0.0228723338903892,0.016118911987291498,0.022096228555996824,0.019446874649722005,0.01806982401906275,0.01890795337887212,0.013846934030182686,0.010731253089753775,0.014650037013502778,0.012211504336775219,0.01573160953772836,0.019163811062748212
