,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01574407262907069,0.011385487768069896,0.010208386560762507,0.009803875186656078,0.012997181556791103,0.01803045988880063,0.020710308085782364,0.015855159793486895,0.01592924092136616,0.01666778907069102,0.03306489197776013,0.02147479482128673,0.032105957251787116,0.014767629674344716,0.013394344765687054,0.01416847448768864,0.014229870214455915,0.017747422255758538,0.018891159984114378,0.015402302716441617,0.019608257108816522,0.01962464011119936,0.01592789952343129,0.017590244511517077,0.01422497199364575,0.007617594042891186,0.004282238935663227,0.010435741667990467,0.01594047283558379,0.017230095679110408,0.005861768530579826,0.029435240301826846,0.0183484282446386,0.022910933280381258,0.03177628460683081,0.033986873375695,0.031569456791104046,0.024255490722795866,0.014032232025416994,0.016807218061953934,0.01768653259729944,0.01830074206513105,0.02113357401111993,0.014751197966640192,0.011755674233518667,0.014266392200158854,0.013145967640984909,0.014679106084193804,0.01988875706115965
MedEq,0.018044149318506758,0.011474300565528193,0.00938708843844321,0.009923184670373312,0.010838312600476569,0.022315335402700556,0.024855673671167585,0.016777854656076247,0.01807107088800635,0.017649168101667986,0.02147479482128673,0.03238051405242255,0.04031690118189038,0.016061322961080215,0.01575497829706116,0.014564323154884824,0.015974344819698172,0.019615707040508336,0.021278913788721213,0.01785044836219221,0.02405100018109611,0.023647256034948372,0.018093620152501978,0.017741532066719617,0.015223026799046862,0.009006043771247021,0.006627313261318506,0.011691948994440033,0.015314616492454323,0.017325477359809372,0.004098847323272439,0.03675614505798251,0.019457137048451145,0.0270911940714853,0.04236068770135028,0.044289107186656074,0.042426378754567125,0.030978703647339158,0.014719821782366957,0.019156000727561552,0.018452445957108814,0.02206592860047657,0.023437350150913413,0.015628660981731535,0.011391277899920567,0.013266441509134233,0.01418806892772041,0.017335241995234313,0.023092722227164412
Drugs,0.024934108949960287,0.016398545129467822,0.012691135088165212,0.013507519118347897,0.016098290695790312,0.030409311078633837,0.03598015775059571,0.024787424366957907,0.02535176380619539,0.025604312756155673,0.032105957251787116,0.04031690118189038,0.07479610448133438,0.023357706665607617,0.021251924776806985,0.01973086287370929,0.02208337985067514,0.02882272017950755,0.02988033223987292,0.024652976355837967,0.0347101800333598,0.03622186435424941,0.024247375566322473,0.02525956364416203,0.020733276322478157,0.007830288627482133,0.0068559717029388414,0.015279493833200956,0.022771368440031768,0.02467821087688642,0.007779984741858617,0.05694016073232723,0.02634441748689436,0.04041056265607625,0.06422756211596505,0.06720620144718029,0.06595176684511517,0.04881411278633835,0.020612263618745033,0.02802389932803813,0.027154057545671167,0.03152322033518665,0.03324468127084989,0.021825593887212072,0.01606789518189039,0.019805315067513898,0.020839957370929307,0.025800498052422554,0.034158941021445594
Chems,0.012434153588562353,0.00999531503415409,0.007235314833995234,0.007780522335186655,0.011383483523431295,0.015309780467037334,0.01688296334233519,0.013001498195393167,0.014297913671167594,0.015028431389992058,0.014767629674344716,0.016061322961080215,0.023357706665607617,0.02308330998570293,0.011842789804606832,0.01326187201588562,0.013502402312946783,0.015310350719618745,0.018993605194598886,0.012924867380460682,0.018285242011119935,0.01679766310722796,0.015775639990468625,0.015476135161239078,0.013293620571882447,0.007292160422557585,0.0038515103764892784,0.012434301267672759,0.010256418201747417,0.01648258376806989,0.006865420921366162,0.02340101672120731,0.014728008686258934,0.018032599796664012,0.02572621930420969,0.025956576911834783,0.02643631506592533,0.019440546741858616,0.015288458757744242,0.018389462592533757,0.016770184066719616,0.015127539580619543,0.018136845019857028,0.012122478621127879,0.009998885531374109,0.012544254725972993,0.010606035377283555,0.013071661801429704,0.01620484676409849
Rubbr,0.012466524746624305,0.008402632633836378,0.006458037880857825,0.006983106632247815,0.00787405903256553,0.01437940487370929,0.015568823841143765,0.012021887693407464,0.012209824991262906,0.012675094996028593,0.013394344765687054,0.01575497829706116,0.021251924776806985,0.011842789804606832,0.024084898330420972,0.009839027105639395,0.011318249391580621,0.01375976219380461,0.015096786981731532,0.011626741655281969,0.015672845380460678,0.014936856976965843,0.012415536208101664,0.011840599615567911,0.01125221357426529,0.006633725221604449,0.00425917448610008,0.008570733210484509,0.006963127912629071,0.011554982873709294,0.003945121389992058,0.022291665984114375,0.01331048726926132,0.016986838227164413,0.024637426249404293,0.025487058311358224,0.02443014349960286,0.018304824341540907,0.010615266141382048,0.014537000983320097,0.014016386346306595,0.013971695277204123,0.01586880165210484,0.011208398894360603,0.008441865367752183,0.009708166695790308,0.010260047950754567,0.011254634516282764,0.013825272980142972
Txtls,0.01158489419539317,0.008909913281969817,0.009531213887212073,0.006516929539316918,0.008234720027005562,0.014149605426528988,0.014918453496425739,0.01230702448133439,0.01351571158697379,0.01414206503574265,0.01416847448768864,0.014564323154884824,0.01973086287370929,0.01326187201588562,0.009839027105639395,0.037935173011914215,0.013453626312946781,0.015334298359015095,0.01730907610007943,0.011753434382843526,0.0162932121350278,0.015365307416997619,0.014673809644162032,0.01543862479110405,0.012867087442414611,0.00525949518506751,0.003625206359015095,0.010661176381254965,0.0132606716076251,0.013984724706910243,0.005992835448768865,0.020886120872120727,0.014146034935663226,0.016273353436060362,0.02300966673232724,0.023435447559968223,0.02265848079586974,0.017704888023828438,0.012794023402700555,0.01578538122795869,0.014693352732327244,0.014182698250992852,0.01631385842732327,0.011737185143764896,0.009081462006354249,0.010804708077839554,0.011438978498808577,0.012061863440826052,0.013622021758538525
BldMt,0.012378917972994442,0.009074012619539317,0.007453631212073073,0.00744904181096108,0.008137140282764096,0.015156748346306592,0.016821861737887214,0.012776037814138205,0.01389449661000794,0.014561545957108813,0.014229870214455915,0.015974344819698172,0.02208337985067514,0.013502402312946783,0.011318249391580621,0.013453626312946781,0.01865752479110405,0.015574692848292297,0.017452914757744242,0.012742247555202544,0.017952234719618744,0.01662585575218427,0.015275742468625888,0.015126489664813338,0.012931102748212868,0.008407791733121525,0.001499715761715646,0.010426691482128674,0.009211657804606834,0.013837360050833993,0.0050201029388403495,0.02440847529150119,0.014295440711675931,0.018200041353455123,0.026491276714853056,0.027287246443208898,0.02692308550277998,0.019916430316123907,0.012648164841938049,0.016412056889594916,0.015545845814138202,0.015308670779984114,0.0177688431771247,0.012070040114376492,0.009624730471803018,0.01146518976965846,0.011476911104050833,0.01307488502621128,0.01638358517553614
Cnstr,0.014313557985702937,0.011057518374900713,0.007912341817315328,0.007887456862589355,0.008364611499602858,0.018562891424940425,0.019992428454328838,0.015549912719618744,0.016603881664813344,0.01719749490071485,0.017747422255758538,0.019615707040508336,0.02882272017950755,0.015310350719618745,0.01375976219380461,0.015334298359015095,0.015574692848292297,0.03355319939475773,0.01986747319301033,0.016055735771247016,0.021028805199364575,0.02019123503256553,0.01743154322001589,0.016787989772835583,0.015221426616362192,0.008528151664813346,0.004071823639396347,0.013310483437648925,0.015302428465448768,0.0166672240841938,0.006022866314535344,0.030260930139793484,0.017339610681493242,0.021997943599682282,0.03283834528355838,0.03358989212549642,0.03325863874027006,0.024568472592533756,0.014185539355043684,0.01833337556949961,0.018904730349483718,0.017965606613185067,0.021541553518665605,0.014021254989674343,0.010995887356632247,0.01319006275615568,0.01282600720413026,0.01638263849404289,0.019820878918189042
Steel,0.01677239218427323,0.012060353876092137,0.010202801699761713,0.010154238467037328,0.010268434813343922,0.01952640200158856,0.021795982303415406,0.016228039658459096,0.018166849372517873,0.018909855631453535,0.018891159984114378,0.021278913788721213,0.02988033223987292,0.018993605194598886,0.015096786981731532,0.01730907610007943,0.017452914757744242,0.01986747319301033,0.03169406080222398,0.01670891599682288,0.023460405726767275,0.021267742374900714,0.01963062984114377,0.019038679920571885,0.01774527681493249,0.009597370079428116,0.007635614845115168,0.015801923685464656,0.015233219594916601,0.020286647156473395,0.006806938308181097,0.032574908745035734,0.018619206576648135,0.023823952470214446,0.03517281512311358,0.03572094869737887,0.0364290122239873,0.025951846393963463,0.016747691437648926,0.021868618403494838,0.02066114003971406,0.019895620484511514,0.0225021407466243,0.01590989528196982,0.012215597895154882,0.01463262679110405,0.014797281707704528,0.0168441743923749,0.020598651111993646
FabPr,0.01237310793328038,0.009243717305798253,0.004439034103256555,0.005833233709293088,0.006940863428117553,0.01590446691660047,0.01737178161080223,0.01272789817950754,0.014918222519459885,0.013329338872120731,0.015402302716441617,0.01785044836219221,0.024652976355837967,0.012924867380460682,0.011626741655281969,0.011753434382843526,0.012742247555202544,0.016055735771247016,0.01670891599682288,0.041885136546465446,0.018480685267672752,0.017419017531374106,0.013695551205718822,0.014631810204924541,0.0133608704050834,0.010539173019857026,0.006139201893566324,0.010879693864972197,0.015703981871326447,0.013628435094519458,0.003886672247815727,0.025787486602065132,0.015259720584590944,0.018724925356632248,0.02845091512629071,0.02885607297220015,0.029481054494042896,0.021258694748212865,0.01172397707386815,0.015363936190627477,0.014910324289118343,0.015851436403494835,0.017698566830818104,0.011828678843526607,0.009104362338363777,0.010637945798252578,0.011421943478951549,0.012563797401111994,0.016024410973788726
Mach ,0.0161840815949166,0.011983638123907864,0.009569403078633833,0.009672853510722798,0.009853939972994436,0.021436778687847498,0.022936057734710087,0.017526437456711678,0.01835803077998411,0.018832810103256544,0.019608257108816522,0.02405100018109611,0.0347101800333598,0.018285242011119935,0.015672845380460678,0.0162932121350278,0.017952234719618744,0.021028805199364575,0.023460405726767275,0.018480685267672752,0.030785200970611586,0.024702305847498007,0.019103746432088953,0.0187388684892772,0.018254547521842728,0.010026834362192217,0.005396631941223191,0.013309514135027796,0.016140987121525018,0.020248024189038916,0.006235794972200158,0.037631478381254954,0.019866987335980933,0.026676804181096102,0.0433674976203336,0.04325437628435266,0.04664269974424146,0.03263469642414614,0.016385608908657662,0.023658706222398726,0.020910058212867358,0.02181951120095314,0.023892095694996035,0.015943022735504367,0.012294038501985701,0.014707537434471802,0.015298523185067511,0.01870813052263701,0.022515856255758533
ElcEq,0.015889892397140584,0.011132344494042892,0.008334044349483717,0.00880069046068308,0.008775053999999996,0.02003847349324861,0.022790217702938837,0.01659554293725179,0.01747370865131056,0.01789310573471009,0.01962464011119936,0.023647256034948372,0.03622186435424941,0.01679766310722796,0.014936856976965843,0.015365307416997619,0.01662585575218427,0.02019123503256553,0.021267742374900714,0.017419017531374106,0.024702305847498007,0.0336698280714853,0.017499502651310565,0.01694165069737887,0.016727880166799044,0.00947473904845115,0.0036877496854646552,0.012341935644162033,0.015664931013502782,0.017695157532962667,0.005580876624305004,0.03684894074821287,0.018046704953137406,0.0257063957299444,0.04199269307704527,0.04206674343288323,0.04418193818745036,0.03142361582049245,0.014914209988880059,0.019557417803018267,0.019133311525019858,0.020693166705321685,0.022644367148530582,0.014963326341540907,0.01103510677839555,0.013622164312946784,0.014127786028594123,0.017896306217633037,0.021906964436854647
Autos,0.014114062106433676,0.010826714775218427,0.009114303037331215,0.008018377037331215,0.010612661917394758,0.01670919722954726,0.019126101153296264,0.014672673281969816,0.015294477337569497,0.01680083434471803,0.01592789952343129,0.018093620152501978,0.024247375566322473,0.015775639990468625,0.012415536208101664,0.014673809644162032,0.015275742468625888,0.01743154322001589,0.01963062984114377,0.013695551205718822,0.019103746432088953,0.017499502651310565,0.02619249151866561,0.018073777896743446,0.01443270796664019,0.007406366733915807,0.004483937002382841,0.013037316937251787,0.010029814800635424,0.013831808964257347,0.006252356147736299,0.026972355502779988,0.016807114427323272,0.020071578376489273,0.028237475278792695,0.029374896106433672,0.028850139985702933,0.021200987531374105,0.014912846023828436,0.01896892689912629,0.01906458980937252,0.016474541015091344,0.020534907386814932,0.013689436867355043,0.01083721685941223,0.013005441104050832,0.012320668697378873,0.014594448762509931,0.017641322409849086
Aero ,0.015304011526608423,0.011840149143764892,0.009137291933280382,0.009482113629864971,0.011532392378077839,0.0169244538776807,0.018760229985702936,0.013114614910246224,0.014729076257347096,0.016820957394757738,0.017590244511517077,0.017741532066719617,0.02525956364416203,0.015476135161239078,0.011840599615567911,0.01543862479110405,0.015126489664813338,0.016787989772835583,0.019038679920571885,0.014631810204924541,0.0187388684892772,0.01694165069737887,0.018073777896743446,0.055836352336775204,0.016252444050833995,0.008945526281175538,0.0037187599968228767,0.014422918589356628,0.010798785579030976,0.01598240647815726,0.005663179015091341,0.025182016956314536,0.016636212028594118,0.019580531418586185,0.025606953150119138,0.027430003358220812,0.02609456760285941,0.019692199501191422,0.01584406791421763,0.01824343608895949,0.019439032231930106,0.016236052984908662,0.020527961747418586,0.014257201982525815,0.011501754405083397,0.013632528752978552,0.012120544479745834,0.013780183853852265,0.01828952432406672
Ships,0.012699954694201746,0.010425183232724384,0.007054850055599682,0.006367025822081015,0.008222055305798254,0.013683203304209687,0.014338967879269263,0.011644680007942814,0.013951300428911836,0.01402317833200953,0.01422497199364575,0.015223026799046862,0.020733276322478157,0.013293620571882447,0.01125221357426529,0.012867087442414611,0.012931102748212868,0.015221426616362192,0.01774527681493249,0.0133608704050834,0.018254547521842728,0.016727880166799044,0.01443270796664019,0.016252444050833995,0.04306506915806195,0.010494696942017472,0.009981187966640189,0.012224465226370131,0.016138781691818906,0.01952854872915012,0.006696747648927719,0.022584342295472598,0.014454184050833993,0.017305460015885624,0.02590831666401906,0.026114084265289904,0.02730916526608419,0.01956021465448769,0.013099629515488478,0.016269022374900716,0.015211084948371725,0.014768467664813338,0.016890053884034948,0.011539664146147733,0.010347129110405083,0.011782386187450361,0.011500313288324066,0.012719507513899919,0.015494809237490071
Guns ,0.009078141324860999,0.005937975756949959,0.004558928479745829,0.004827139833200955,0.007678192554408258,0.006951818306592533,0.00860450923590151,0.007801820204924546,0.007158562281175535,0.0075880785385226334,0.007617594042891186,0.009006043771247021,0.007830288627482133,0.007292160422557585,0.006633725221604449,0.00525949518506751,0.008407791733121525,0.008528151664813346,0.009597370079428116,0.010539173019857026,0.010026834362192217,0.00947473904845115,0.007406366733915807,0.008945526281175538,0.010494696942017472,0.08260906162192216,0.007122666698967435,0.00806385418268467,0.011900186041302616,0.010638257771247018,0.004005079833200953,0.013024897062748212,0.007994841474185862,0.009775872266878474,0.014435882528991263,0.01365430146306592,0.01488751804447974,0.011437056074662428,0.007665931513899921,0.00847852741382049,0.006444617863383633,0.008522816427323273,0.009521799777601267,0.003064507374106435,0.007166907953931689,0.006764717196187449,0.004812126203335982,0.006595756193804608,0.010000514714853059
Gold ,0.011132100822875295,0.0011589416727561565,0.006147636387609214,0.005464976338363781,0.007102742019062748,0.0076900961842732325,0.00793213983796664,-0.0009145761985702959,0.007062154395552026,0.004339399078633836,0.004282238935663227,0.006627313261318506,0.0068559717029388414,0.0038515103764892784,0.00425917448610008,0.003625206359015095,0.001499715761715646,0.004071823639396347,0.007635614845115168,0.006139201893566324,0.005396631941223191,0.0036877496854646552,0.004483937002382841,0.0037187599968228767,0.009981187966640189,0.007122666698967435,0.2864903634932487,0.026295758405083403,-0.0034355641604447967,0.019121820014297065,-0.0012263092057188255,0.007004070686258937,0.00468567932644956,0.00704079339793487,0.012214689220015885,0.011466147461477364,0.00975712796346306,0.0070673720142970615,0.0012875766417791918,0.0029183060826052415,0.002361370047656873,0.0062952665877680685,0.0034516976648133434,0.0038598252644956314,0.0010233693868149324,-0.0007030990706910244,0.008309920230341536,0.0017547168991262898,0.004117221891977759
Mines,0.012590005070691022,0.0072812262621127855,0.007076463771247023,0.007298243335980935,0.007697068187450358,0.011740745213661636,0.011322410281175532,0.00897493930420969,0.012671743269261316,0.013632066115965054,0.010435741667990467,0.011691948994440033,0.015279493833200956,0.012434301267672759,0.008570733210484509,0.010661176381254965,0.010426691482128674,0.013310483437648925,0.015801923685464656,0.010879693864972197,0.013309514135027796,0.012341935644162033,0.013037316937251787,0.014422918589356628,0.012224465226370131,0.00806385418268467,0.026295758405083403,0.06458975730579825,0.0035685123494837187,0.012321047046862588,0.004220182144559174,0.01780097593010326,0.010474779164416201,0.013156487809372517,0.019271910684670372,0.018842696184273235,0.019421945658459082,0.014547907342335185,0.011402227552025418,0.015552860835583795,0.013092789451945986,0.01184306320571882,0.014557154471803016,0.00869290963621922,0.008452559707704529,0.009977085814138203,0.009742648482922955,0.010691400305003967,0.012292911872915013
Coal ,0.01044525758856235,0.008816628779984112,0.007271486185861796,0.001974588173153297,0.008336855153296265,0.01225051941540905,0.01204278108339952,0.013142732608419382,0.012185574055599682,0.012972670277998408,0.01594047283558379,0.015314616492454323,0.022771368440031768,0.010256418201747417,0.006963127912629071,0.0132606716076251,0.009211657804606834,0.015302428465448768,0.015233219594916601,0.015703981871326447,0.016140987121525018,0.015664931013502782,0.010029814800635424,0.010798785579030976,0.016138781691818906,0.011900186041302616,-0.0034355641604447967,0.0035685123494837187,0.17065312898967436,0.02028299593486894,0.008027790158856232,0.022975534937251785,0.014582653858617955,0.016700914370135024,0.02425555179666402,0.027125695461477355,0.026105744252581407,0.016499254038125494,0.010556372555996826,0.012671760700555992,0.012566647204130263,0.012960511394757745,0.017538599110405076,0.01262841139952343,0.00877577666560762,0.011374296465448765,0.01030928958697379,0.011470439256552814,0.016770262428911834
Oil  ,0.013907349559968227,0.010225074571882448,0.010649421741064334,0.009331404900714851,0.012401289374106434,0.014038078360603657,0.015967367065925334,0.012255465040508338,0.01418025819221604,0.013616602732327244,0.017230095679110408,0.017325477359809372,0.02467821087688642,0.01648258376806989,0.011554982873709294,0.013984724706910243,0.013837360050833993,0.0166672240841938,0.020286647156473395,0.013628435094519458,0.020248024189038916,0.017695157532962667,0.013831808964257347,0.01598240647815726,0.01952854872915012,0.010638257771247018,0.019121820014297065,0.012321047046862588,0.02028299593486894,0.050019535915806185,0.010660054098490863,0.020341250320889594,0.015162732829229543,0.0181129344305004,0.02320556601111994,0.023912388605242255,0.024260223150119144,0.019600057796664013,0.013819152590945193,0.017394181634630662,0.016463405599682294,0.01588637603971406,0.01571026141382049,0.011990665391580616,0.009892482714853061,0.011965658101667989,0.012192690905480535,0.011643490465448773,0.016119907515488478
