,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009177507321683877,0.009805188128673554,0.008974245693407467,0.006873110096902303,0.012176169864972199,0.012844568492454326,0.016422768214455923,0.013350423745830023,0.013365724794281175,0.012766968033359808,0.02371292176489277,0.015010476886417792,0.020509736830818113,0.01651550794122319,0.012819571768069894,0.015373784778395549,0.013955483442414613,0.018182124581413817,0.019680142727561554,0.011804030177918982,0.017818871714058777,0.015377618163621916,0.018596872665607625,0.014814206444797456,0.010770392368546464,0.009847842795869739,0.004833051240667197,0.01723884203494837,0.016641027464654484,0.01266733562668785,0.012016416119142179,0.02137907605401112,0.01272745329626688,0.016090374109610804,0.021223265485305797,0.020272745061159652,0.024213279960285935,0.018536348173153295,0.014304929432883235,0.019054380204924535,0.01754787936457506,0.014411277707704527,0.017424392120730735,0.011942898457505955,0.008737898573471013,0.01450669053216839,0.007802696683081811,0.014916765564733911,0.014239849196187449
MedEq,0.00985929731532963,0.009612650198570294,0.008675771882446384,0.007015811405877681,0.012413365718824464,0.0143100330420969,0.016838032470214453,0.013913229864972204,0.01367514563939635,0.013392818808578235,0.015010476886417792,0.02056946109610802,0.022988533693407465,0.016435515996822875,0.012540332708498808,0.015729703383637803,0.014967854741858617,0.019396725210484505,0.020462134678316125,0.013011669388403492,0.01883343920571882,0.017950685305798256,0.01885892330420969,0.015150971755361392,0.011120510976965847,0.010827790119142176,0.005890225925337569,0.017204616648133438,0.01838112886417792,0.014238944559173947,0.012218346846703733,0.022634665798252577,0.014144961397934867,0.017444685274026997,0.024080566544876884,0.022987813375695,0.027027471993645743,0.020818422366957898,0.01420241194598888,0.01900173982525814,0.017915853947577446,0.015171119046862589,0.017763129563145352,0.011967969944400317,0.008619812231930103,0.01324545674344718,0.007884190849880858,0.015685218077839555,0.01632942023828435
Drugs,0.012167671477362987,0.013294902231930106,0.01177205216838761,0.009556669118347896,0.017564002652899126,0.019883180476568705,0.023288575687053215,0.01886738363780778,0.01931888071485305,0.018772422565528194,0.020509736830818113,0.022988533693407465,0.03989812504368546,0.023635333288324064,0.017351483431294674,0.02250404204924543,0.02041485946783161,0.02640840244638602,0.027816206632247816,0.016537571890389194,0.026315372422557583,0.02509359229547259,0.026196143471008734,0.02042819899126291,0.015612139221604449,0.013472888895949157,0.002039602160444795,0.02336787667196187,0.023316357879269257,0.01880026911040509,0.01778045031771247,0.032926045337569515,0.01908477669579031,0.024384682779984117,0.03492590086576649,0.033167144146147735,0.03955894200953138,0.02972151176330421,0.019612363606036545,0.026868609809372515,0.025653282351072282,0.020500043471008738,0.024476059412231924,0.016296701501191415,0.01176892864177919,0.018865195472597296,0.011196936568705322,0.022427034432088957,0.022348272700555998
Chems,0.009908030978554408,0.011836385501191425,0.011647115768069895,0.008534051205718823,0.015831786989674343,0.01668067649563145,0.020195786225575853,0.016788042433677524,0.018034629423351864,0.017150416748212872,0.01651550794122319,0.016435515996822875,0.023635333288324064,0.028314877857029384,0.016077282115965052,0.019927353013502777,0.01915246172041303,0.023617085426528985,0.027803989313741066,0.015015295667990465,0.023329823917394757,0.020591012908657662,0.025006437326449565,0.018957894460683085,0.015876525629864968,0.011439850929308973,0.004925435304209693,0.023142610355837968,0.024571051200953136,0.01724601550913423,0.015798789949166003,0.02580107495472597,0.016240012279586977,0.019570295437648925,0.02691146071008737,0.025349791142176326,0.03108665764098491,0.0235349441223193,0.020105327914217635,0.0273901083415409,0.023357683335980935,0.018096274984908654,0.02200764146147736,0.014645780557585388,0.011126268416203334,0.01714546727561557,0.009300049814138204,0.01882284091660048,0.020201910772041302
Rubbr,0.007745486849880857,0.008665614227164414,0.008480498128673549,0.006768639186656077,0.012746647307386814,0.011261575294678318,0.014670951688641779,0.012202601213661637,0.012777484835583795,0.012752787253375693,0.012819571768069894,0.012540332708498808,0.017351483431294674,0.016077282115965052,0.048848843755361394,0.014335682071485308,0.014141414290706906,0.01707449908181096,0.020316377753772832,0.012118846665607625,0.017083834014297052,0.01590244675456712,0.017350027615567913,0.013554542360603654,0.01200038730420969,0.009591516632247814,0.0037297082573470998,0.016337814214455914,0.016978000336775215,0.01289721098649722,0.011266586808578238,0.020638870544876883,0.011828072978554406,0.014750963456711676,0.020027561181890387,0.0189591450802224,0.02351959615567911,0.017370415949166003,0.01477188261159651,0.018239356619539317,0.017578665830023824,0.013713017785544079,0.015954715393169186,0.010436699272438446,0.00804857451310564,0.0119061365528197,0.00727140993804607,0.01373760941064337,0.014674787247021441
Txtls,0.010737177064336774,0.010525579389992056,0.01020614912152502,0.007962535866560764,0.010303269833200951,0.015813526525814137,0.019022039647339156,0.015934819005559965,0.01648609160285941,0.01695959985067514,0.015373784778395549,0.015729703383637803,0.02250404204924543,0.019927353013502777,0.014335682071485308,0.04890838901350277,0.01713048785702939,0.023221316079428112,0.024585338818109613,0.014817699612390786,0.021049702386020653,0.01893974902621127,0.021882429188244637,0.018317389111993647,0.01246839445274027,0.010984243113582207,0.004933186255758538,0.0202808817760127,0.022129511837966638,0.017551380629070686,0.014187867428117553,0.02482574546147736,0.01672305931691819,0.01859322258300237,0.023388428108022236,0.023150742888006347,0.02784291207307386,0.022136068069896743,0.017402243342335186,0.024241388279586974,0.020787199714058777,0.01651125446544877,0.020832360254169978,0.014797763434471804,0.009866841582208099,0.014913628308181095,0.008535583250198571,0.01731585257188245,0.019189731822081016
BldMt,0.009846959242255756,0.01061130852899126,0.010205988193804605,0.007964663355043686,0.012785344733915807,0.015272506945194598,0.018023121154884834,0.014658862741858618,0.01560884477521843,0.015190934247815726,0.013955483442414613,0.014967854741858617,0.02041485946783161,0.01915246172041303,0.014141414290706906,0.01713048785702939,0.021630610482922953,0.022731578598888004,0.024353968290706907,0.01485696087212073,0.02071931337251787,0.01834946274503574,0.022164130660841937,0.017994514962668785,0.013626590455917395,0.011060161366163616,0.004508794236695788,0.020831948430500395,0.02117771013979349,0.015835172659253372,0.013997831706115963,0.022453499526608415,0.01415513828435266,0.017256858576648132,0.023480441034154087,0.022268747691818906,0.02659836583796664,0.020113090031771245,0.017106948381254962,0.022557256366957892,0.02044508619539317,0.016087692405083395,0.019616553328038126,0.013334632919777597,0.009595716003177122,0.014956060984908658,0.008794639450357428,0.016394102924543286,0.018021864643367753
Cnstr,0.012246092511517075,0.01338446730420969,0.014061798563939638,0.009718999879269262,0.01627108683081811,0.01929569385861795,0.022657911650516283,0.018185090058776804,0.019902032870532164,0.01989621154567117,0.018182124581413817,0.019396725210484505,0.02640840244638602,0.023617085426528985,0.01707449908181096,0.023221316079428112,0.022731578598888004,0.04648652939793487,0.03054377157744241,0.017910536978554416,0.02584128390150913,0.022373363996822875,0.02817535455440825,0.021844200870532172,0.015070323977760125,0.013233551739475772,0.008063152984908662,0.026842380752978557,0.02794493438602065,0.021978140092136614,0.018482336152501982,0.028606015764892762,0.01965934875297855,0.02214421408737093,0.029627982799046864,0.028262818973788715,0.033419716632247805,0.025335925401111986,0.021560446341540904,0.02814859872279586,0.025422530484511516,0.020432780282764098,0.02612896454328833,0.016863224266878474,0.012524813038919776,0.01880152603653693,0.011927031053216842,0.021579901369340744,0.023484864934074662
Steel,0.01218428550119142,0.013929608322478157,0.013412384794281173,0.009522982433677522,0.019409746449563146,0.01919020483240667,0.0234500126878475,0.019152422868943607,0.021458895513899918,0.0206426784892772,0.019680142727561554,0.020462134678316125,0.027816206632247816,0.027803989313741066,0.020316377753772832,0.024585338818109613,0.024353968290706907,0.03054377157744241,0.048734990085782366,0.018515443763304208,0.02983633345194599,0.026235955898332008,0.029595387436060366,0.023439046940428917,0.020060313505957102,0.01582648114376489,0.015766933839555203,0.03514445966163622,0.03940543392057188,0.02736342396981732,0.018638726162033364,0.032381252250992844,0.018988792136616358,0.02431814191262907,0.033963329612390784,0.03159087207625099,0.03944574397934869,0.02857160704527402,0.02385520823828435,0.032870697510722795,0.028569791548848287,0.023056796678316126,0.025672263701350274,0.01745337687529785,0.012957015923749007,0.019783439475774423,0.011561578544876883,0.022945474838760915,0.024378169520254168
FabPr,0.008449250854646543,0.008200419903097694,0.008271409544082604,0.005835952441620333,0.009178436139793486,0.012209372711675931,0.014652084538522635,0.01161959710246227,0.01274565913582208,0.012507437170770453,0.011804030177918982,0.013011669388403492,0.016537571890389194,0.015015295667990465,0.012118846665607625,0.014817699612390786,0.01485696087212073,0.017910536978554416,0.018515443763304208,0.05153186360444797,0.0172144325146942,0.015863073674344717,0.016966145895154883,0.014665949609213661,0.011752588517871324,0.013736433264495636,0.016006385880857826,0.018316521822081017,0.01829899511199364,0.013201082349483712,0.010787408401906274,0.018918930757744236,0.012403202811755361,0.01444376310405083,0.02010359660206513,0.0183995098522637,0.02267189706910246,0.016649321247021443,0.01397762755520254,0.017763747979348682,0.016151918316123913,0.013335224811755362,0.01598286548054011,0.010921189377283556,0.007897365884034948,0.012067086052422557,0.006862234684670374,0.013492920700555995,0.015066765850675137
Mach ,0.011130962916600474,0.012333593944400319,0.011038689652104845,0.00879298418427323,0.015651086957903095,0.01824945246068308,0.021703823294678314,0.017636121226370136,0.019056634300238285,0.01825536338046068,0.017818871714058777,0.01883343920571882,0.026315372422557583,0.023329823917394757,0.017083834014297052,0.021049702386020653,0.02071931337251787,0.02584128390150913,0.02983633345194599,0.0172144325146942,0.03041601540270055,0.023755708619539316,0.026189101877680705,0.02103014498490866,0.01674561376330421,0.0131134756791104,0.0064903221350278,0.024251350951548838,0.026791082630659244,0.021399079949166004,0.01672910260206513,0.030291648235107226,0.01786316492454329,0.022481762840349483,0.03332659982843526,0.030590426185861788,0.03899244629070691,0.028047887180301816,0.02011117469737887,0.026990477483717242,0.024954147132644957,0.020021293134233516,0.023859273391580615,0.015834817404289124,0.011361802681493246,0.01765988139793487,0.010509273181890391,0.021172333712470213,0.021333630748212866
ElcEq,0.009672461995234312,0.010803145413820494,0.009624756403494835,0.00848574250039714,0.013741261350277999,0.016301481753772832,0.01924522426370135,0.015786513188244637,0.01704630972517871,0.016630379440826057,0.015377618163621916,0.017950685305798256,0.02509359229547259,0.020591012908657662,0.01590244675456712,0.01893974902621127,0.01834946274503574,0.022373363996822875,0.026235955898332008,0.015863073674344717,0.023755708619539316,0.030481369461477368,0.022987556444797455,0.018261634214455917,0.013768500435266087,0.013061485909451945,0.005702032794281174,0.020965605264495625,0.02217824931850675,0.017280327050039717,0.014402369591739473,0.02787150126131851,0.016688092136616362,0.02050882959173947,0.030845197874503568,0.028316695574265287,0.03533313097696584,0.02533484792692613,0.01729927808101668,0.022541185235901505,0.0222122085782367,0.018402280822875296,0.021123059920571882,0.014225686872120728,0.010183564683081814,0.015430255472597298,0.009520660123907863,0.019019647437648928,0.019111882551231127
Autos,0.011859254149324858,0.013074875251787134,0.012970057334392378,0.009960867574265292,0.016582247132644955,0.01944218900397141,0.023710466216044473,0.01943487158697378,0.020805427281969817,0.019837690708498806,0.018596872665607625,0.01885892330420969,0.026196143471008734,0.025006437326449565,0.017350027615567913,0.021882429188244637,0.022164130660841937,0.02817535455440825,0.029595387436060366,0.016966145895154883,0.026189101877680705,0.022987556444797455,0.03954723656711675,0.023401072598888007,0.01802409805877681,0.01202374417791898,0.0017192812517871322,0.02286652999682287,0.022787989606036535,0.016976897571088164,0.017158247547259725,0.0302694996791104,0.018668171580619536,0.022204300946783155,0.030570023985702934,0.028777290910246237,0.035327826743447185,0.026615479038919775,0.02226955891024623,0.028691003728355844,0.02801279761715647,0.020239402861000788,0.0263264516282764,0.017704127127879266,0.012153595577442413,0.019263374535345514,0.010295890875297854,0.02106179338999206,0.022895957008737096
Aero ,0.010127752903891977,0.011281283477362984,0.008626292594122318,0.008658473744241462,0.012827587656870533,0.01510977611119936,0.01955099036854646,0.015089441423351868,0.015543753242255761,0.015780256996028596,0.014814206444797456,0.015150971755361392,0.02042819899126291,0.018957894460683085,0.013554542360603654,0.018317389111993647,0.017994514962668785,0.021844200870532172,0.023439046940428917,0.014665949609213661,0.02103014498490866,0.018261634214455917,0.023401072598888007,0.046258589831612386,0.014269356651310563,0.01014542779984114,0.00027383029706115895,0.018925221679110406,0.02002474942494043,0.014315307893566323,0.013484702095313736,0.02254212341858618,0.014658267498014296,0.017793909092930892,0.022842121971405872,0.022031686849880844,0.02611525036536934,0.02028220372517871,0.017732918706910242,0.02298818667672756,0.022376394440031765,0.01646879167434472,0.020454403685464657,0.014520996589356629,0.009570678354249405,0.015668211993645747,0.008409757099285143,0.01699570065289912,0.018258904818109607
Ships,0.00791042081652105,0.008378782004765686,0.008828864565528196,0.005307099723590151,0.01040965366163622,0.01171866655440826,0.012494521296266877,0.011580835215250197,0.012495335262907073,0.011203956111199365,0.010770392368546464,0.011120510976965847,0.015612139221604449,0.015876525629864968,0.01200038730420969,0.01246839445274027,0.013626590455917395,0.015070323977760125,0.020060313505957102,0.011752588517871324,0.01674561376330421,0.013768500435266087,0.01802409805877681,0.014269356651310563,0.03988028958856235,0.012825833105639395,0.004487775498014294,0.016918977722001585,0.0164960655822081,0.012541232997617157,0.011113670424146148,0.016572126125496422,0.010901859221604446,0.013577771552025414,0.018144896915011914,0.01684475503733121,0.021578996664019065,0.01575354004765687,0.013346472800635424,0.017355654112787926,0.015987197648927715,0.012789250503574266,0.014042586942017475,0.00886407266719619,0.0077568544114376475,0.012165995456711673,0.00670280297378872,0.012989774246227163,0.013510975320095311
Guns ,0.006639665957108815,0.007118985544082605,0.003738943161239078,0.0034379750595710883,0.010193181032565527,0.00909049404289118,0.008798663828435268,0.009132245909451943,0.00947293194598888,0.007001959046862587,0.009847842795869739,0.010827790119142176,0.013472888895949157,0.011439850929308973,0.009591516632247814,0.010984243113582207,0.011060161366163616,0.013233551739475772,0.01582648114376489,0.013736433264495636,0.0131134756791104,0.013061485909451945,0.01202374417791898,0.01014542779984114,0.012825833105639395,0.07854054494042889,0.014989416076250992,0.015433409690230337,0.019769667545671166,0.012836406671961873,0.010149081556791104,0.01258540530579825,0.008825854837172357,0.010929681779189834,0.015568238665607628,0.013127478030182684,0.018064278824463858,0.014004707895154886,0.009044859412231931,0.012854261191421763,0.006640197077045274,0.01114382068308181,0.009879758284352662,0.00600149887212073,0.006309623193010325,0.00837871615567911,0.004796232311358221,0.00955778900714853,0.009868960413026212
Gold ,0.005408339418586177,0.002472150424146148,-0.004376345347100874,0.002338244664019065,0.0015702988403494811,0.002487071923749007,0.002514871701350279,0.0004627574392374891,0.0028811753899920583,0.002570985150119142,0.004833051240667197,0.005890225925337569,0.002039602160444795,0.004925435304209693,0.0037297082573470998,0.004933186255758538,0.004508794236695788,0.008063152984908662,0.015766933839555203,0.016006385880857826,0.0064903221350278,0.005702032794281174,0.0017192812517871322,0.00027383029706115895,0.004487775498014294,0.014989416076250992,0.23759223475138996,0.0433840767212073,0.025872904851469425,0.023012132282764095,0.00875338324384432,0.003216317833200954,0.004929471421763303,0.004886943498014297,0.004012961347100874,0.0023218916854646564,0.005817039269261315,0.004852777696584594,0.0033513831421763322,0.007080910284352662,0.001705758919777601,0.006677320146147733,0.00197128908657665,0.0012602610071485315,0.003737492664019063,0.002299547323272437,0.00687178619857029,0.004365697868149323,-1.6971240667196557e-05
Mines,0.013354727003971407,0.011715194339952342,0.011589084009531373,0.009071254560762507,0.017828991755361394,0.015115264250992844,0.017890470915011912,0.015828477312152502,0.017489570735504365,0.017321826762509925,0.01723884203494837,0.017204616648133438,0.02336787667196187,0.023142610355837968,0.016337814214455914,0.0202808817760127,0.020831948430500395,0.026842380752978557,0.03514445966163622,0.018316521822081017,0.024251350951548838,0.020965605264495625,0.02286652999682287,0.018925221679110406,0.016918977722001585,0.015433409690230337,0.0433840767212073,0.07259856389356631,0.03823009264336774,0.026830450622716443,0.017277193577442417,0.02358254617315329,0.016025556552819696,0.019725435936457505,0.024949322625893562,0.024889016006354243,0.02897855778395552,0.02256284023034154,0.019052796152501984,0.02710838250833995,0.022769498554408255,0.019280794832406672,0.020583496870532163,0.014038333167593325,0.011327369042096901,0.016515598332009527,0.010135226563939635,0.019295558273232722,0.020407352182684666
Coal ,0.00849539307545671,0.01207690327720413,0.011505764092136618,0.007509208822875299,0.017471459904686258,0.016824437861795074,0.019179109815726764,0.016293441702938838,0.017074415857029387,0.01728838037013503,0.016641027464654484,0.01838112886417792,0.023316357879269257,0.024571051200953136,0.016978000336775215,0.022129511837966638,0.02117771013979349,0.02794493438602065,0.03940543392057188,0.01829899511199364,0.026791082630659244,0.02217824931850675,0.022787989606036535,0.02002474942494043,0.0164960655822081,0.019769667545671166,0.025872904851469425,0.03823009264336774,0.10670069078792692,0.043779589806195396,0.022817514905480535,0.02718082421604448,0.015738960238284347,0.02038979898014297,0.027212393704527407,0.02505049080857823,0.03147132674344719,0.024184545583796662,0.020818684165210485,0.029413479397934865,0.022493241111993648,0.020166048900714852,0.021371702335186656,0.014641835871326453,0.010719404397140588,0.016601484781572678,0.011250037868149324,0.01943406909769658,0.0212322707084988
Oil  ,0.007965351092930896,0.008859158711675932,0.007662079091342335,0.006057351869737884,0.011367259872915012,0.011862007882446386,0.014379226555996823,0.011926243043685465,0.012856105934868944,0.0121899374725973,0.01266733562668785,0.014238944559173947,0.01880026911040509,0.01724601550913423,0.01289721098649722,0.017551380629070686,0.015835172659253372,0.021978140092136614,0.02736342396981732,0.013201082349483712,0.021399079949166004,0.017280327050039717,0.016976897571088164,0.014315307893566323,0.012541232997617157,0.012836406671961873,0.023012132282764095,0.026830450622716443,0.043779589806195396,0.04488308508181096,0.016984552484511514,0.019180043990468625,0.01300245955520254,0.01622838003812549,0.019595698365369334,0.01880173679428118,0.022604099833200948,0.017716420436854643,0.014041509969817312,0.020669305691818903,0.015833636854646543,0.015016861729944398,0.01514528330420969,0.01013215315806195,0.0077519825003971405,0.012081541810961082,0.00901460891818904,0.01468164355996823,0.01577562986973789
