,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.012340926516282763,0.008386817583796663,0.006430871463065924,0.00719741351389992,0.00795274532962669,0.014325632513105636,0.015639793993645745,0.011911459768069895,0.012282036095313743,0.012812284821286735,0.013291964535345516,0.01579805372517871,0.021328172813343916,0.011842510965845907,0.02370455830182685,0.009899209699761718,0.01135200944876886,0.013614218084193806,0.015028928098490865,0.011655317871326445,0.015597875694996025,0.014823894915011914,0.012350556536934074,0.01193744757426529,0.011170309432883243,0.006558130346306593,0.004089796616362193,0.008666716956314534,0.0071388754710087375,0.011377631793486895,0.003869263647339157,0.02217794943288324,0.013266606546465444,0.016893221288324066,0.02452282906910246,0.025356721119936452,0.024236543926926132,0.01825460237013502,0.010529175316918186,0.014428469725178712,0.01390563540270056,0.013918518827640981,0.015797800138204924,0.011243201445591737,0.00845181750595711,0.009643304187450356,0.010331824495631452,0.011136828279586975,0.014185348937251785
Txtls,0.011678310392374897,0.008898474112787928,0.009531249842732329,0.006297226150913423,0.00811371610802224,0.014365883720413029,0.015197925709293085,0.01227817395393169,0.013627783720413027,0.014161982605242256,0.014173657077045274,0.014633968895949164,0.01967501168546465,0.013190923205718822,0.009899209699761718,0.03747129111358221,0.013417618630659253,0.015356801277204126,0.01730104970293884,0.011759768196981732,0.0163614698649722,0.015360920054011119,0.014575422398729148,0.015363830640190625,0.012759022411437646,0.005383448130262111,0.0031896261477362964,0.010247839529785545,0.0131761272025417,0.01388500829864972,0.006010195037331216,0.020912508543288324,0.014014677277204131,0.016343301582208102,0.023153609362986494,0.023578536219221596,0.02277490098808578,0.01767166400635425,0.012648655586973787,0.015804713887212076,0.01471585524384432,0.014285482878474975,0.016308323434471795,0.011547277013502777,0.009086739984114378,0.010870680152501984,0.011443138109610803,0.01214313746147736,0.013777647650516279
BldMt,0.012469027412231928,0.00898712040031771,0.007338184381254963,0.007423882122319301,0.008117881747418586,0.015122016292295475,0.016545510487688635,0.012699405864972198,0.013843145442414615,0.014518341763304209,0.014198229579030977,0.01592262430500397,0.022062279409054808,0.013442713239078632,0.01135200944876886,0.013417618630659253,0.018538711523431298,0.015439056826052419,0.01741347079269261,0.012836592819698171,0.01792788104845115,0.01653254851787133,0.015188918633836377,0.015024568584590947,0.01312442694837172,0.008397332301826847,0.0014705451310563936,0.010291449741064338,0.009107041035742652,0.013845876174741858,0.004989288527402699,0.0243193936203336,0.014295062538522639,0.018144397756949957,0.026428826007942812,0.027209262748212858,0.026853476085782365,0.01982695335345512,0.012563993194598888,0.016378632845115166,0.01552449075138999,0.015273098833995236,0.01769292879428117,0.011982301604447973,0.009603416044479743,0.011407120298649723,0.011374458268467037,0.013040513798252582,0.01624930368228753
Cnstr,0.014084969321683875,0.011046319421763302,0.008061471301032566,0.007865675247021446,0.008360468975377284,0.01826559594598888,0.01967506493407466,0.015453753512311355,0.016533089480540112,0.017087893216838762,0.017613816076250996,0.019481573598093726,0.028754288934074654,0.015235298287529784,0.013614218084193806,0.015356801277204126,0.015439056826052419,0.033693119898332,0.01977934184590945,0.016095765369340743,0.020856055853852265,0.01995236135980938,0.01725195475774424,0.016371866420969022,0.015194228041302616,0.008343223053216837,0.004169173502779984,0.013127530351072282,0.014691992019062745,0.016423747602859414,0.005897544883240667,0.02996112535663225,0.017231569664813342,0.021732863930103253,0.03272966010484511,0.03334508025416997,0.033117393308975375,0.024396859710881656,0.014129813166004764,0.018164184222398724,0.018764856082605245,0.01774340820969023,0.02133742380937251,0.013927350277998412,0.010940304495631452,0.013053391205718827,0.012790285432883242,0.01618594727243844,0.019920282738681492
Steel,0.016818205871326448,0.012042737572676727,0.010099759504368545,0.010488135450357424,0.009975136886417794,0.019609080517871327,0.021615925785544086,0.01622716310087371,0.018145312908657663,0.018920590452740263,0.018854178633836375,0.021264329340746627,0.02984484353931691,0.018909333874503574,0.015028928098490865,0.01730104970293884,0.01741347079269261,0.01977934184590945,0.03150984616997617,0.016554501159650518,0.02338947107227959,0.021140720416203337,0.019664124892772042,0.01916749843367752,0.018143574907069103,0.009737653429706115,0.0073852490865766495,0.015912084371723593,0.015250519208895948,0.02030855941540905,0.006888134150913423,0.03245501875138999,0.018589236406671962,0.02383340311040509,0.03502547895472597,0.035749895266084186,0.03612960526767276,0.025890239675933277,0.016627721804606827,0.021799669413820492,0.02060837456393964,0.01991351668943606,0.02245318707863384,0.015826784050833997,0.012196293598093724,0.014597991307386817,0.014834294805401112,0.016763680819698173,0.020648058281175538
FabPr,0.01242738281175536,0.009258891088165211,0.004628801461477362,0.006005861413820491,0.006727837172359014,0.01599355510722796,0.017354110627482128,0.012723938077839557,0.014927055726767273,0.013315021953931692,0.015344979984114377,0.017839601652104842,0.02458174084193804,0.012885271262907068,0.011655317871326445,0.011759768196981732,0.012836592819698171,0.016095765369340743,0.016554501159650518,0.04155883234312945,0.018493887402700554,0.017380110881652106,0.013772593105639398,0.01482059494837172,0.013467470945194598,0.010560740397140583,0.006022908848292295,0.011006762096902302,0.015858545957108817,0.013704680349483715,0.00400657801429706,0.025677950468625897,0.01518279145353455,0.01872003936457506,0.028377177950754565,0.028945623002382844,0.02932091704527403,0.021266973979348687,0.01159586277998411,0.015336513359809373,0.014920674853057984,0.015871923812549642,0.01769206741858618,0.011809344686258934,0.009143637712470211,0.010665478951548847,0.011484426719618746,0.012499838125496425,0.016098710182684668
Mach ,0.01637532200158856,0.011997862255758539,0.009424337347100874,0.009859454249404289,0.009836216949960284,0.021483875409054807,0.022773449451945982,0.017427173661636222,0.018387933884034945,0.018902979078633843,0.019616997188244636,0.024117829992057187,0.03475670096902303,0.018260229531374104,0.015597875694996025,0.0163614698649722,0.01792788104845115,0.020856055853852265,0.02338947107227959,0.018493887402700554,0.030814302366957903,0.024613571294678314,0.019078847656870533,0.018834212644956314,0.018520898840349482,0.010016200651310564,0.005240338141382051,0.013262326513105643,0.01636316935663225,0.020182725464654484,0.006236846163621922,0.037557235043685466,0.01991698555996823,0.026680532311358213,0.043354131612390774,0.043308802494042904,0.046526723685464656,0.032579533915806196,0.016299132390786335,0.02363295259729944,0.020886050802223985,0.021848214424146143,0.02386090136616362,0.015904629007148535,0.012294471803018271,0.014662118030182683,0.015260408578236696,0.018651544241461475,0.022537051691818903
ElcEq,0.01589633654964257,0.011147527706115965,0.008077778544876886,0.008929066517871325,0.008736227633042097,0.02002769590627482,0.022466194536934075,0.016410667253375692,0.017431055628276414,0.017816558101667993,0.019497060786338366,0.023623578109610802,0.036184176924543274,0.016721969161239077,0.014823894915011914,0.015360920054011119,0.01653254851787133,0.01995236135980938,0.021140720416203337,0.017380110881652106,0.024613571294678314,0.03342647379030977,0.017409563590150914,0.016948430106433675,0.01687731757267672,0.009327282362192215,0.0035655075297855434,0.01223459176489277,0.015683828992851468,0.01756341904050834,0.005525235097696584,0.03670708014614774,0.017974146114376487,0.02560318547895155,0.0418632919158062,0.04196250636219221,0.043946563301032575,0.031270616978554405,0.01480705594598888,0.019491458535345514,0.019048020324066717,0.020631049496425732,0.022564377431294677,0.01484754895949166,0.011008769976171564,0.013556909537728354,0.014111645814138207,0.017752893817315325,0.02183017376330421
Autos,0.014192342017474185,0.010767983002382842,0.00911159434471803,0.008110358316123906,0.0106169653375695,0.016726396505162826,0.019065253121525016,0.014569716981731535,0.015325463256552816,0.016723124352660844,0.015830819571088166,0.018115026687847497,0.024207617696584593,0.01569334122319301,0.012350556536934074,0.014575422398729148,0.015188918633836377,0.01725195475774424,0.019664124892772042,0.013772593105639398,0.019078847656870533,0.017409563590150914,0.02607784940428912,0.01784258401906275,0.01466633664813344,0.007450634725972994,0.004419949547259729,0.0130012837172359,0.009779860714853057,0.013755732422557582,0.006159273391580619,0.026869646258935658,0.01674559199364575,0.02003912381254964,0.028211986624305005,0.029306480063542494,0.028773547513899916,0.021146535726767272,0.0147983104050834,0.019012761461477363,0.019004163272438444,0.01645880915011914,0.020456249658459092,0.013606472533756946,0.010823110627482127,0.01299118675138999,0.01227692546465449,0.014536187831612389,0.01763571869737887
Aero ,0.01550500666560763,0.011771293077045273,0.009054061267672756,0.00966512936616362,0.011580660810166796,0.016838763202541695,0.01832726060683082,0.012923796238284347,0.014634609397934867,0.01668695885623511,0.017384160667196186,0.017776574011119938,0.02520440185544082,0.015516681054805396,0.01193744757426529,0.015363830640190625,0.015024568584590947,0.016371866420969022,0.01916749843367752,0.01482059494837172,0.018834212644956314,0.016948430106433675,0.01784258401906275,0.05589410748848293,0.016267068409849084,0.008716924422557585,0.0036795726767275593,0.013925630773629863,0.010866294347895154,0.01607678956632247,0.005571745715647337,0.025039475971405874,0.016849730211278793,0.01951013192692613,0.025596159002382848,0.02741059758538522,0.026145502837172353,0.019690870589356636,0.01567337524384432,0.01834441702303415,0.01950790959173948,0.016279150684670368,0.02045572294837172,0.014280673963463069,0.011482530548054011,0.013541083634630656,0.011813074503574267,0.013891966379666401,0.018065000616362188
Ships,0.013291848540111197,0.010514304069896742,0.007036282872120733,0.0066179770865766475,0.00850178462271644,0.013849462424146143,0.014598984864177914,0.011822541083399526,0.014095350176330422,0.0142151418903892,0.014409943891977755,0.015275172835583791,0.02096016995710882,0.013497211062748215,0.011170309432883243,0.012759022411437646,0.01312442694837172,0.015194228041302616,0.018143574907069103,0.013467470945194598,0.018520898840349482,0.01687731757267672,0.01466633664813344,0.016267068409849084,0.044253607409054804,0.011006841912629068,0.010345370262112788,0.01258355658776807,0.01638547766799047,0.01999225644479746,0.006985881029388406,0.022779346789515487,0.01458566536616362,0.01761352233200953,0.026262023434471808,0.026563314948371722,0.027543214258935654,0.02005868755520254,0.013055720597299444,0.01646771878633836,0.015404253801429709,0.015153566443208893,0.016996026649721996,0.011709925337569503,0.010404864686258935,0.011951186954725971,0.011657974233518663,0.012829588587768068,0.01552527133915806
Guns ,0.009114305966640191,0.005916741965051628,0.004470298646544875,0.005055756347895154,0.0076817655202541715,0.006867070946783159,0.008609695467831614,0.007772925674344718,0.00714054043844321,0.007515729888800634,0.007578160484511517,0.009017171247021446,0.007901271926926131,0.007349309227958698,0.006558130346306593,0.005383448130262111,0.008397332301826847,0.008343223053216837,0.009737653429706115,0.010560740397140583,0.010016200651310564,0.009327282362192215,0.007450634725972994,0.008716924422557585,0.011006841912629068,0.08268465318347892,0.007107747307386814,0.008346239828435265,0.01228894021763304,0.010748934681493249,0.003967253023034153,0.013051321849086576,0.008130369154884833,0.009819865453534552,0.014351475579030977,0.013717607204130263,0.014805175863383636,0.011574101566322478,0.007661923377283556,0.008393775402700553,0.0063875330230341535,0.008530695545671168,0.009488333027799837,0.0029930842732327234,0.0071513288006354245,0.006746788908657663,0.004672181985702938,0.00647865637172359,0.009845816311358219
Gold ,0.011459654837172357,0.0012040290865766496,0.006028473042096904,0.005823121763304207,0.006712887100873707,0.007817066227164413,0.007910786417791898,-0.0009297067196187442,0.007151888006354251,0.004404239412231929,0.003995684463860205,0.006645900683081814,0.006585128641779191,0.0036331803812549644,0.004089796616362193,0.0031896261477362964,0.0014705451310563936,0.004169173502779984,0.0073852490865766495,0.006022908848292295,0.005240338141382051,0.0035655075297855434,0.004419949547259729,0.0036795726767275593,0.010345370262112788,0.007107747307386814,0.28672628972200165,0.025799924511517077,-0.003433201223193012,0.01890855920571882,-0.0011738381572676732,0.00681320673550437,0.005065045957108817,0.00702766864177919,0.012205656949960281,0.011587779173947575,0.009647511072279595,0.007033259571088165,0.0011203082764098496,0.00268737185067514,0.002241837934868947,0.0063456649404289136,0.003369718109610803,0.0035783821127879267,0.0009221524384432088,-0.0007924320571882459,0.008572535663224782,0.0019590311993645747,0.004450435043685463
Mines,0.012966588447974582,0.007173432781572675,0.007211514128673549,0.006951373992057188,0.007673481874503574,0.012111211577442415,0.011270899119936457,0.008880830335186659,0.012644936692613183,0.013389459793486895,0.010376270849880855,0.011657873899920576,0.015150471745830028,0.012300452092136618,0.008666716956314534,0.010247839529785545,0.010291449741064338,0.013127530351072282,0.015912084371723593,0.011006762096902302,0.013262326513105643,0.01223459176489277,0.0130012837172359,0.013925630773629863,0.01258355658776807,0.008346239828435265,0.025799924511517077,0.06471494255123113,0.0037460401525019876,0.012263401868149322,0.004170010427323271,0.017826527008737086,0.010226452841938046,0.0132357674725973,0.01940817470373312,0.018917376934074654,0.019529818694201746,0.014620292721207306,0.011247723221604448,0.015491827463065924,0.013132815193010327,0.01192561990150913,0.01444258101350278,0.008505066147736298,0.00844160511517077,0.009930535320095314,0.009744190532168386,0.01072377834471803,0.012011983834789512
Coal ,0.010822878884829232,0.009169894600476567,0.007816863691818903,0.0020556467561556762,0.008576013590150911,0.01280799954408261,0.012332849088165208,0.012676293464654488,0.012289629798252582,0.013403670921366165,0.01606660019857029,0.015537115170770454,0.023032420578236693,0.010422866540111202,0.0071388754710087375,0.0131761272025417,0.009107041035742652,0.014691992019062745,0.015250519208895948,0.015858545957108817,0.01636316935663225,0.015683828992851468,0.009779860714853057,0.010866294347895154,0.01638547766799047,0.01228894021763304,-0.003433201223193012,0.0037460401525019876,0.175387874457506,0.020437427110405082,0.007950595764892772,0.023294156969023032,0.014733418552819694,0.01691569775853852,0.02451301541064337,0.027455592271644163,0.026238126764098493,0.016643336692613184,0.010247695405877682,0.012453277566322477,0.012590598497220013,0.013144100584590947,0.017684517415409058,0.012692009324861003,0.008866251564733916,0.011138285995234311,0.010615602732327242,0.011318390179507547,0.01694335667037331
Oil  ,0.013949422633836375,0.01025797119301032,0.010532266471803015,0.009421352244638598,0.01234846416203336,0.0141703042700556,0.01583076379030977,0.012099535434471802,0.014218144889594917,0.013674830548054013,0.017129580762509925,0.017351914281175537,0.024734115876092137,0.016468598764098487,0.011377631793486895,0.01388500829864972,0.013845876174741858,0.016423747602859414,0.02030855941540905,0.013704680349483715,0.020182725464654484,0.01756341904050834,0.013755732422557582,0.01607678956632247,0.01999225644479746,0.010748934681493249,0.01890855920571882,0.012263401868149322,0.020437427110405082,0.050066887618745046,0.010624482198570295,0.02029905304527403,0.015183891968228754,0.018117877003971404,0.023212511367752185,0.023950546608419377,0.02416083871008737,0.019567175294678316,0.01369340681175536,0.017410454913423353,0.016395394668784743,0.01588795273709293,0.01565046423828435,0.011960628498808577,0.009895749483717237,0.011902579863383635,0.012160707323272435,0.011510405636219221,0.016252569188244644
