,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027396734883240653,0.019314504929308977,0.018754777687053213,0.01596913366799047,0.017953672889594915,0.02286288739158061,0.026063216973788716,0.031308262298649706,0.02618734149483717,0.027802904806989662,0.03164089426370136,0.024738085372517864,0.02958846011914217,0.03123113230818109,0.026445752363780783,0.027262975272438435,0.03137939357108816,0.03573964605559968,0.037432825386814944,0.03444171837331214,0.03314621184590946,0.030193878671961875,0.03623511585702939,0.027215908965845914,0.042013701135822076,0.026264048711675935,0.02643351524225577,0.034730451321683876,0.03948572635424939,0.03632414568228753,0.01705589965687053,0.029564278150913413,0.02829706125655282,0.02651061017633043,0.029320331604447976,0.027209417499602862,0.0300600114853058,0.027763813877680704,0.03050485886735503,0.02415401693089754,0.029034632949960282,0.027533243075456713,0.027079960694201745,0.023151104983320094,0.01974703872438443,0.026568929075456712,0.02449660170929309,0.029654259579030975,0.025219510894360614
MedEq,0.027181998986497216,0.01978993352501986,0.02074846800953137,0.01668306406989674,0.019062682084193806,0.023368761007148537,0.02676775010325655,0.031678938500397144,0.026459299472597307,0.028523666001588566,0.024738085372517864,0.029235262074662437,0.03150543016679905,0.03230316394598887,0.027437333747418587,0.028163729995234317,0.03252989460524226,0.03623797692772041,0.03827704492136615,0.035114270640190626,0.03431586072438443,0.03071596672279587,0.037049191034154084,0.028282589185067517,0.042320768625893575,0.027953369328038123,0.027191347148530574,0.035822633146942014,0.040689683971405884,0.0370945560381255,0.017895170630659245,0.03038607581890389,0.028644952975377277,0.02757557755043686,0.03077300401906274,0.028570341903097693,0.030905404098490873,0.029099584794281173,0.031618065617156466,0.024692972969023036,0.02976170302779985,0.028333816470214462,0.02799622914376489,0.02375025904050834,0.020301464759332803,0.02698397908498808,0.024379518138204916,0.030625271914217638,0.02604848677362987
Drugs,0.03255570807783954,0.023695903057982526,0.025118323891977757,0.01954079266084194,0.022270644829229542,0.028664465790309766,0.03241203557585385,0.0376704185146942,0.031203812049245435,0.0339493162827641,0.02958846011914217,0.03150543016679905,0.04584318054805401,0.03866128336775219,0.03193318715647339,0.033272473343923754,0.038616081803018266,0.043499525718824456,0.04411082089753774,0.04108346897537727,0.04054913949960286,0.03709501353455122,0.04407495526608419,0.03348843464654488,0.05035154518665607,0.03342767104050834,0.0335728460921366,0.042482562676727564,0.047427770135027796,0.04444213884829229,0.020602551374106427,0.0365476495949166,0.034491751763304206,0.0327765485146942,0.03704495725972994,0.034809139253375684,0.03755035620333598,0.03472200533756951,0.03683983694201748,0.028687702065131045,0.035215449388403486,0.03357041899920572,0.033372979467831604,0.028622049030976964,0.023742880913423355,0.03142949549642573,0.029152089054805402,0.03593715414614774,0.03153283844320889
Chems,0.036500824603653684,0.02650427090706911,0.026749245922160436,0.021376041791898327,0.02460307261000794,0.03171373359173948,0.03621925814138204,0.041783589426529,0.03585773460206512,0.03919160116282765,0.03123113230818109,0.03230316394598887,0.03866128336775219,0.050902810764098486,0.036769623822081016,0.0379047023796664,0.044941990462271646,0.050477890522637014,0.05491132265607623,0.048998093648927724,0.04792921281016679,0.04214900840031771,0.05168507498649723,0.03907196503256553,0.059517521747418575,0.036727211799841133,0.042447357108816516,0.05482173115806194,0.06355882805401113,0.055868915050039714,0.02387077627958697,0.04034450044797458,0.03830884329150119,0.036690079161239085,0.0416122802859412,0.0378594330293884,0.04237899123113583,0.0386203162700556,0.04310568372359015,0.034977208095313746,0.04064233163463066,0.038713888216044476,0.03758559670214456,0.03171495441461476,0.026505581356632252,0.03587573680063542,0.034460465372517866,0.04133510872120731,0.035400849429706116
Rubbr,0.030768263928514693,0.022208248722795868,0.02167131262589357,0.018830444206513107,0.020989660632247813,0.026869351153296264,0.030024052637013514,0.035962525272438435,0.030441420519459892,0.03258599954249403,0.026445752363780783,0.027437333747418587,0.03193318715647339,0.036769623822081016,0.0411961373328038,0.03194926592216043,0.03826214124066721,0.04232762358061955,0.044136312100079414,0.040148033823669584,0.0394659411898332,0.0342202784559174,0.042455887663224785,0.03269012009213662,0.04960641038125497,0.030249078519459884,0.03349964656870532,0.0415789537553614,0.046252786465448774,0.04231724379507544,0.02041485457982525,0.03393112881969817,0.03235087248133439,0.030823365626687856,0.03413757181096108,0.03139024338681493,0.03492601339158062,0.03189263763621923,0.03602522579666403,0.028528069429706124,0.03389578798093724,0.03198934314853057,0.03186696559015091,0.026800096980142966,0.023080711610802218,0.030540922622716443,0.028672173140587766,0.03489676015091342,0.029456962980142963
Txtls,0.03078929593963462,0.023436892451151704,0.023783638227164422,0.01853139508181096,0.0216490661223193,0.02910781556473392,0.03165453571088165,0.037005504943606035,0.032286356991262914,0.03534274830182685,0.027262975272438435,0.028163729995234317,0.033272473343923754,0.0379047023796664,0.03194926592216043,0.051240794795869744,0.0394109304813344,0.04497568920095313,0.04506711410007943,0.04104492161397934,0.040406688104845115,0.035577388568705307,0.04400258766004766,0.033095165343923746,0.050712630357426534,0.03233221452581414,0.029566777490071482,0.04210483002700556,0.047221729976171564,0.04346918710405084,0.020224821483717237,0.03528456069261318,0.03313659918347896,0.03146838807942812,0.034990270389197775,0.03241981079586974,0.03585041226370135,0.033043359072279586,0.03742631428435266,0.029465874961080225,0.03531986140111198,0.03274102582366957,0.03348211596822875,0.028136427262907077,0.02318595571405878,0.031470337312152506,0.03000347961239078,0.03494139709293089,0.03031244239555201
BldMt,0.03665602237172359,0.026773377555202527,0.026667182554408256,0.021746989274027004,0.023935859837966644,0.03251372576806989,0.03697647830818108,0.043050170196981735,0.036756625189833206,0.03864715538046068,0.03137939357108816,0.03252989460524226,0.038616081803018266,0.044941990462271646,0.03826214124066721,0.0394109304813344,0.051966196745035734,0.05383782704368547,0.054626178692613186,0.04904648192533758,0.04840344663860205,0.04159577052899126,0.05189039622557585,0.0389474131183479,0.06053899055599682,0.0371547647466243,0.040634005170770454,0.05243749945830023,0.060866569880857806,0.05354581065766481,0.024390907701350273,0.04073486086100079,0.03912557103574266,0.037179526262112794,0.04086030464654488,0.03771105072597299,0.042099689674344715,0.038406423339158065,0.04362409972835584,0.03494104960444797,0.0412987746370135,0.03912851779507546,0.038335616519459895,0.03232152033200953,0.027783446416203342,0.03659464465607625,0.03545390521366163,0.04209988326449564,0.03595101438602064
Cnstr,0.04107903766799047,0.029650760292295464,0.029773737207307388,0.023613600400317708,0.026475353442414612,0.037259939037331206,0.041684650675139004,0.049155466903891984,0.04145298460365369,0.04327053748689436,0.03573964605559968,0.03623797692772041,0.043499525718824456,0.050477890522637014,0.04232762358061955,0.04497568920095313,0.05383782704368547,0.07164615437013502,0.06072335464336774,0.05385958282446385,0.054167147571088176,0.0468281291056394,0.057995167682287525,0.04343427881175536,0.06748546246227166,0.041716439256552815,0.04426799456711676,0.0578321391517077,0.06786204629070688,0.06001701365528197,0.027343161893566316,0.04580520970293885,0.04399544204606831,0.04143814320571882,0.045826918570293876,0.042142070163621925,0.04708892082605242,0.043028893610802234,0.04834595824622717,0.03800821557426527,0.046480852575059566,0.043291319694996014,0.04319974194757745,0.03655825149483717,0.03107368228117553,0.04121806602700557,0.04078373288006355,0.04684864451151707,0.039466541642573474
Steel,0.04390954464019063,0.031021533736298647,0.031520323091342325,0.025650367046862594,0.028504462551231142,0.03697948646068309,0.04344935214455916,0.050019763372517866,0.04249884989515489,0.04595683613026211,0.037432825386814944,0.03827704492136615,0.04411082089753774,0.05491132265607623,0.044136312100079414,0.04506711410007943,0.054626178692613186,0.06072335464336774,0.07332952651151706,0.0584416936362192,0.05803713627164414,0.049926074942017465,0.061633743555202514,0.04615983826211278,0.07145610931691818,0.043335337944400316,0.056723452509928524,0.06773578871008737,0.08285832978554405,0.06723894651787134,0.028498691828435264,0.048034731539316915,0.04614872031612391,0.04349050305639396,0.04911245130262113,0.044549956702144566,0.050651786608419375,0.045663767377283566,0.051535153745830016,0.04231246859729943,0.04861547999682288,0.04640660327879268,0.04466549963939636,0.03734375268149325,0.032058389647339154,0.04301285621445591,0.04155675041143765,0.04974604990468627,0.04190993590468625
FabPr,0.04055744812708499,0.028374164435266084,0.028719650382843527,0.023148365648927725,0.025811132034948375,0.03442376465766481,0.03914787456711676,0.045710511021445584,0.0386065359872915,0.041934519084988076,0.03444171837331214,0.035114270640190626,0.04108346897537727,0.048998093648927724,0.040148033823669584,0.04104492161397934,0.04904648192533758,0.05385958282446385,0.0584416936362192,0.08436196877521843,0.052086981235901504,0.04571511373471007,0.05521535473868148,0.04197489562509928,0.06632332765687055,0.03975583154249404,0.04302118211278793,0.054535905302621125,0.06630854519459889,0.05822676786020652,0.026002049842732324,0.043534126042891176,0.04208913211119937,0.03956734704368547,0.04469647672756156,0.04049157160285941,0.045330478792692606,0.04181015425575853,0.046413732880063556,0.03747269333121525,0.04342583029070692,0.04174025586020651,0.04085820372994439,0.03411922409531375,0.029071892435266086,0.03879473117077046,0.03626776639237489,0.04455319240667195,0.03806420700873708
Mach ,0.039115520392374904,0.028197388751389996,0.028848322322478158,0.022292702544876888,0.02531245507863383,0.0340889614598888,0.03900688815726767,0.04536684884988086,0.038438567804606825,0.04166015330897537,0.03314621184590946,0.03431586072438443,0.04054913949960286,0.04792921281016679,0.0394659411898332,0.040406688104845115,0.04840344663860205,0.054167147571088176,0.05803713627164414,0.052086981235901504,0.053563324560762515,0.04435003360127085,0.05512155475139001,0.041706820432088954,0.06448218512311357,0.039147986516282755,0.04221244405877679,0.05515046062112787,0.06528851504368545,0.058061045847497994,0.025469363466243046,0.04318501179984113,0.041140703166004766,0.03928004733598095,0.044646648347895154,0.04046721767752184,0.04581288176330422,0.04137244191898331,0.04619574861159649,0.03684701422398729,0.04355910081969817,0.04138792611278793,0.040420130787926924,0.03417616054169976,0.02878248665766481,0.03845766249245433,0.03635370536616363,0.04444075246227164,0.037536585836378075
ElcEq,0.03485534224622716,0.0244738501477363,0.025833815637807785,0.019712287536139794,0.022275927917394755,0.030541740886417788,0.03350919876092137,0.039573048819698156,0.03340261295631453,0.036031377785544084,0.030193878671961875,0.03071596672279587,0.03709501353455122,0.04214900840031771,0.0342202784559174,0.035577388568705307,0.04159577052899126,0.0468281291056394,0.049926074942017465,0.04571511373471007,0.04435003360127085,0.048882347679110406,0.04803832748530581,0.03616615644797458,0.05558068174741861,0.03396506329467832,0.03580013579030976,0.04792435484034949,0.05734110884829229,0.0491531927434472,0.02173735076092136,0.03771721918347894,0.035836990494042896,0.03450263316282763,0.039278933089753776,0.03580611071644161,0.04007477826846703,0.036262102106433665,0.039984423720413026,0.03176763537410642,0.03786901959015092,0.03608581594281174,0.034711699018268476,0.029438178446386014,0.025223478938840343,0.03349008566799047,0.03207061438602064,0.038701379444003176,0.032820633976171576
Autos,0.04190362067037331,0.030615733572676725,0.030767296317712467,0.02420381663542493,0.0276117339030977,0.03735746701191422,0.04247659872915012,0.0493136847593328,0.04184339121207307,0.0460883290675139,0.03623511585702939,0.037049191034154084,0.04407495526608419,0.05168507498649723,0.042455887663224785,0.04400258766004766,0.05189039622557585,0.057995167682287525,0.061633743555202514,0.05521535473868148,0.05512155475139001,0.04803832748530581,0.06606063856393962,0.04522288929626688,0.06882086001588561,0.0417414207974583,0.04293876266878475,0.05787577606989673,0.06870669254964255,0.0603968174678316,0.02701863804924543,0.04649727591421763,0.044784516581413816,0.04220282533439238,0.047690703764892775,0.043578784508339956,0.04904877760127084,0.044219408082605244,0.049992694227164416,0.03936519844956315,0.04750245413185067,0.0443666735313741,0.04444512139158062,0.03749385880222397,0.030909928603653696,0.041559993493248605,0.039629802109610805,0.047496486481334386,0.040473772270055615
Aero ,0.03181555547895155,0.023515092800635424,0.023318453413820498,0.01976089341382049,0.022264030570293882,0.028030875231135826,0.03197623137410643,0.037849103990468626,0.03203815985067514,0.03509754585544082,0.027215908965845914,0.028282589185067517,0.03348843464654488,0.03907196503256553,0.03269012009213662,0.033095165343923746,0.0389474131183479,0.04343427881175536,0.04615983826211278,0.04197489562509928,0.041706820432088954,0.03616615644797458,0.04522288929626688,0.04241715171405878,0.052268262795869734,0.034421314351072284,0.030494601223193016,0.04242500365687052,0.049111549102462265,0.0442411206703733,0.02177324019698173,0.035533225347100864,0.034521549874503565,0.032550323583796656,0.03586600474980144,0.03311495322637013,0.03677673299444004,0.033800820644956306,0.03832039190150914,0.03082225405559967,0.03609601190150912,0.03361727751548848,0.03343137372835584,0.028576250837172353,0.02398954767593328,0.03222380469896743,0.02997850849245433,0.03652301888800636,0.030755736374900713
Ships,0.04786037635424942,0.03448467786338364,0.03391350991262907,0.0294447850675139,0.03181098023828435,0.04252345069896742,0.04848889822875298,0.05757242861795074,0.04789157792692613,0.05224308953137411,0.042013701135822076,0.042320768625893575,0.05035154518665607,0.059517521747418575,0.04960641038125497,0.050712630357426534,0.06053899055599682,0.06748546246227166,0.07145610931691818,0.06632332765687055,0.06448218512311357,0.05558068174741861,0.06882086001588561,0.052268262795869734,0.10421948466243051,0.04959893051628277,0.05066219154090548,0.06791428944400317,0.08006655498014296,0.0718997504130262,0.032141594487688635,0.054335456425734716,0.05165535452740269,0.04907684563939632,0.054732318848292286,0.05002518643367754,0.05587591963463067,0.050694089785544065,0.057893496671961885,0.04572698835583796,0.05598850756155678,0.051664254996028586,0.05125508008737095,0.04306246529785545,0.036156061501191404,0.048335411842732316,0.043640025893566324,0.055157962851469414,0.047061457124702145
Guns ,0.030495873302621133,0.022561804365369344,0.023564201976171567,0.018854308727561556,0.02159927050675139,0.027216775644162035,0.030249552057188246,0.03546812341858618,0.030320506332009525,0.03290274325019857,0.026264048711675935,0.027953369328038123,0.03342767104050834,0.036727211799841133,0.030249078519459884,0.03233221452581414,0.0371547647466243,0.041716439256552815,0.043335337944400316,0.03975583154249404,0.039147986516282755,0.03396506329467832,0.0417414207974583,0.034421314351072284,0.04959893051628277,0.05272909957744241,0.030543838093725188,0.04073565800158857,0.046023074344718036,0.04168157463383639,0.020061024533756952,0.03402814271008736,0.032920942646544875,0.030791355545671167,0.03396667167593327,0.03156004676092136,0.035146002319301026,0.0323191396918189,0.03597918626211278,0.028378198074662426,0.03476058540428912,0.0319158948943606,0.03195326308498809,0.026482583561556795,0.022378610916600476,0.03067892786020651,0.028716599104050833,0.034478187831612384,0.029503860123907863
Gold ,0.033635928443208896,0.020568951636219215,0.025404139110405084,0.0200764810166799,0.02177959949166005,0.02444690289912628,0.02990642000794281,0.033659807013502775,0.028599051953931694,0.029330915710881658,0.02643351524225577,0.027191347148530574,0.0335728460921366,0.042447357108816516,0.03349964656870532,0.029566777490071482,0.040634005170770454,0.04426799456711676,0.056723452509928524,0.04302118211278793,0.04221244405877679,0.03580013579030976,0.04293876266878475,0.030494601223193016,0.05066219154090548,0.030543838093725188,0.17735085031771244,0.0801539381175536,0.08036177483717234,0.0615959585782367,0.021346331485305795,0.033728610230341544,0.03207513133439237,0.030021289293089753,0.03551831897537728,0.03149620333598093,0.0373971474980143,0.03338419132644956,0.035346735305798245,0.030674656949960282,0.03154772233518666,0.03295126853057983,0.029925861024622708,0.024259328395552022,0.020623565456711672,0.028417499086576647,0.029935210611596506,0.03640040301032564,0.030365442764098485
Mines,0.042845542870532174,0.029153263239078648,0.031143623132644953,0.025426804880063547,0.027177702576648137,0.03443004630500397,0.04041776328038126,0.046247943702938825,0.03978853239555202,0.04287575388085781,0.034730451321683876,0.035822633146942014,0.042482562676727564,0.05482173115806194,0.0415789537553614,0.04210483002700556,0.05243749945830023,0.0578321391517077,0.06773578871008737,0.054535905302621125,0.05515046062112787,0.04792435484034949,0.05787577606989673,0.04242500365687052,0.06791428944400317,0.04073565800158857,0.0801539381175536,0.09263031410802224,0.08890749274027004,0.0704245992867355,0.027268268597299448,0.04563176090230343,0.04336265419062748,0.0411025836028594,0.04739569312946783,0.042560052181096084,0.04833146997617157,0.04335169065607626,0.04856439224940428,0.04008979833836378,0.04512629281334393,0.04399389844003178,0.04153848813502779,0.03481449034312947,0.029104323655281965,0.039844229466243046,0.038988983618745046,0.04728815826052421,0.039811727313741045
Coal ,0.04828382897537729,0.033170292486100074,0.03450839142176331,0.027383063987291505,0.029255664590945193,0.04146373353455123,0.04696623428117552,0.05205386783161237,0.045293107323272436,0.05003188543288326,0.03948572635424939,0.040689683971405884,0.047427770135027796,0.06355882805401113,0.046252786465448774,0.047221729976171564,0.060866569880857806,0.06786204629070688,0.08285832978554405,0.06630854519459889,0.06528851504368545,0.05734110884829229,0.06870669254964255,0.049111549102462265,0.08006655498014296,0.046023074344718036,0.08036177483717234,0.08890749274027004,0.17119446532168384,0.08921091552025415,0.0312785183161239,0.053104141159650516,0.050717212994440035,0.047348198189038924,0.055846910277998416,0.04869993804606831,0.05713472657664815,0.04941486027005561,0.05644263606036537,0.04741343974583003,0.05390567135822081,0.05112785220015885,0.04800098233518665,0.03950115320095314,0.03414679853852263,0.04570140692613186,0.04690317172359016,0.054610166799046865,0.046907251564733916
Oil  ,0.04299957664336775,0.03016989523272439,0.031239589486894367,0.02437996799364575,0.028457146198570288,0.03724627759968228,0.04252002158061954,0.04799049544241461,0.04145047965528197,0.044597550131850676,0.03632414568228753,0.0370945560381255,0.04444213884829229,0.055868915050039714,0.04231724379507544,0.04346918710405084,0.05354581065766481,0.06001701365528197,0.06723894651787134,0.05822676786020652,0.058061045847497994,0.0491531927434472,0.0603968174678316,0.0442411206703733,0.0718997504130262,0.04168157463383639,0.0615959585782367,0.0704245992867355,0.08921091552025415,0.08832760414773631,0.03008823657188244,0.047314939075456704,0.04509643096584591,0.04242536250675139,0.04907124960285941,0.044233928686258944,0.05000747525019856,0.04503628017156473,0.049947160033359805,0.0407216824686259,0.0465212034725973,0.04616440786020652,0.043471454584590945,0.035494007229547264,0.030866057952343134,0.041337433914217646,0.04030750774900714,0.0486331216282764,0.04169928311993646
