,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381444988721207,0.010481356336775218,0.008185119758538523,0.008409055666401906,0.012095630849880855,0.01640961736616362,0.021341934942017474,0.01691148045432883,0.015760918236695787,0.014816482821286739,0.03228351733756949,0.020412878014297055,0.0322607354853058,0.01737211126926132,0.014281362277998413,0.016410055107227966,0.015209525607625098,0.01951052244638602,0.020798731666401907,0.0145283565146942,0.02135457082128674,0.019928154837172363,0.01958712095949166,0.017375873232724385,0.011814353598093724,0.007891726557585384,0.005337939564733913,0.01325824028594122,0.017246608994440034,0.014721354058776807,0.011186586910246222,0.03302228649404289,0.016808286125496424,0.02261949909134233,0.03286218590945193,0.033487376813343926,0.03519249282287529,0.026626068295472597,0.015255553267672754,0.019321545982525813,0.018664471005559968,0.018479817274026998,0.021563655205718825,0.014155412295472597,0.009795212657664813,0.01619896839714059,0.009664805185067514,0.01836458928991263,0.019179002252581408
MedEq,0.016507080238284354,0.010602317037331214,0.007011666465448768,0.008666182883240663,0.011811675774424144,0.02113981256552819,0.025883601358220806,0.018508093574265284,0.01802638186656076,0.01688542354249404,0.020412878014297055,0.032194139912629066,0.042030574201747425,0.01840155953931692,0.0161757577045274,0.017084104519459884,0.01707711565528197,0.022286234535345513,0.02386702478157268,0.018120246044479742,0.025512225957108812,0.025538875194598888,0.021606443891977755,0.017403160603653694,0.012179076036536934,0.009751201540905481,0.006467246783161238,0.015409184908657666,0.01828919683081811,0.015917456012708497,0.009843978347895152,0.04098158703733121,0.01919622692613185,0.0275768683161239,0.04403767112787926,0.044352928705321676,0.04634520030182685,0.0342738994598888,0.01614885691024623,0.021875451024622718,0.02028956666401906,0.022094304185861793,0.023693431580619533,0.015384910992851471,0.009691832057188243,0.014728505186656077,0.011367821127879268,0.021191939690230345,0.024110561421763304
Drugs,0.022899716930897544,0.016514964714853055,0.011193926729150119,0.012585504279586974,0.017876210039714055,0.030915361976171563,0.03910936370452741,0.02872394762827641,0.027113795170770446,0.026275072997617156,0.0322607354853058,0.042030574201747425,0.08234264834948371,0.029192251704527397,0.023790189623510725,0.02563388603653692,0.025636077648927717,0.03430424521048452,0.03521656033042096,0.026086095809372517,0.03988000366004765,0.04104215183478951,0.03154001732803812,0.026524484606830826,0.019369746656076253,0.011195612003177122,0.003186989375694996,0.021990811183478953,0.026396121340746623,0.024366899253375693,0.016894174741858618,0.06573584008895951,0.027959339081810957,0.04334373235266084,0.07069366332009532,0.07105906326926131,0.0759179653121525,0.05603118437490071,0.024243302659253372,0.03396435045591739,0.03157640517235901,0.0334799327847498,0.03563222485146942,0.022470592501985697,0.014948250541699761,0.023725310169976168,0.017735495008737095,0.033027463949166,0.037176224362192214
Chems,0.012196828918189037,0.01172929476409849,0.009044820441620331,0.008848361274027003,0.0160962176330421,0.018517061464654483,0.022525560708498805,0.01822016842891184,0.018761234297061162,0.018066990684670374,0.01737211126926132,0.01840155953931692,0.029192251704527397,0.030257162452740263,0.015582787917394755,0.01986709984114377,0.018247767577442415,0.022449541858617948,0.025624012492454325,0.01590336426687847,0.024511016127084985,0.02184913552025417,0.024641866567116758,0.019000669038919768,0.015056354138204928,0.008707398106433678,0.0003511266338363796,0.018684825575853853,0.01902709379189833,0.01618646818109611,0.014562153931691822,0.03299473939316917,0.017998186681493254,0.022370555612390788,0.03327965694996028,0.032291900784749805,0.03681798737410643,0.027039207326449564,0.020874448136616357,0.027269186300238286,0.022872602792692612,0.01892286432724384,0.023883854157267674,0.015209641080222398,0.011209197820492452,0.017619832543288326,0.009574634478157268,0.020267697121525013,0.022134768765687055
Rubbr,0.011967716463860205,0.008526648481334392,0.006402871974583003,0.007345597231135821,0.010894572772041302,0.015006206675138998,0.018038560081016678,0.014767887467831616,0.013955654559173948,0.013901141534551232,0.014281362277998413,0.0161757577045274,0.023790189623510725,0.015582787917394755,0.05047286458935664,0.013606653272438443,0.013949864598888003,0.016879318093725178,0.01970858507386815,0.012919927690230341,0.019115035094519464,0.018111833320095316,0.01729602578872121,0.012824403812549644,0.011096635274027005,0.0083541735949166,-0.0008145504590945187,0.012074812263701348,0.0138296694471803,0.011404571469420173,0.00931896033359809,0.02909468941699762,0.014494931478951548,0.018725320147736292,0.028748594463860203,0.028396572555996827,0.031470144784749805,0.022841773982525806,0.01432016368069897,0.018684042916600474,0.01753212114853057,0.01589877027640985,0.018609978478157266,0.011848867212073075,0.008269213293089755,0.012050572725972998,0.00864907095154885,0.015705532046068303,0.017322363118347894
Txtls,0.013102367609213664,0.01029260123113582,0.010070000984908655,0.007562095131056394,0.009035824432088961,0.018175870643367748,0.02105667239872915,0.017539318482922957,0.017901869904686257,0.018182469261318508,0.016410055107227966,0.017084104519459884,0.02563388603653692,0.01986709984114377,0.013606653272438443,0.058410061056393965,0.017574004233518667,0.022579431421763305,0.023984641588562356,0.016066150730738683,0.022418922922954724,0.020134033288324058,0.022459910262112786,0.018740718443208893,0.01211636534551231,0.008375090691024621,0.005893891930103254,0.017033102652899118,0.02014036239078634,0.016546096711675937,0.012966036838760919,0.030580227196187436,0.018700303971405874,0.020913550285941225,0.029271450285941216,0.029233504368546465,0.03240055804606831,0.025338623780778398,0.01791734590150913,0.024728161969817315,0.02084592355043685,0.01781655724384432,0.022152804606830813,0.015447478300238288,0.010217916759332805,0.014975942486100081,0.010498253185067514,0.018968619912629072,0.019822919420174737
BldMt,0.012362891485305798,0.010078716481334396,0.007845877776012708,0.007894215305798253,0.010867503002382845,0.017492612915011908,0.020816602168387606,0.016463285043685463,0.016609448602065122,0.0165057360127085,0.015209525607625098,0.01707711565528197,0.025636077648927717,0.018247767577442415,0.013949864598888003,0.017574004233518667,0.02187355201747418,0.021202953073868148,0.022289063955520255,0.015508737466243051,0.02227932778395552,0.02001008607625099,0.0218492647974583,0.018266887529785544,0.012575304455917393,0.010759219173947576,0.0007026660047656868,0.015542083431294677,0.016471243582208098,0.013539928419380459,0.011542488371723591,0.031062977601270837,0.015870086751389997,0.020473097212073074,0.03141432617156474,0.03066831037331216,0.034025095488482926,0.024695331135822073,0.016928069475774424,0.022381721493248605,0.01993671562351072,0.017717854956314536,0.021732612327243835,0.01421221208895949,0.009715701096108021,0.015042176179507543,0.0094756997299444,0.018191140246227165,0.020167443629864966
Cnstr,0.014757030214455917,0.012998292104845112,0.009655969372517875,0.009358101826846706,0.01316770112787927,0.021118378236695795,0.025290727911040502,0.020035013471008736,0.020944468880063537,0.02068901833200953,0.01951052244638602,0.022286234535345513,0.03430424521048452,0.022449541858617948,0.016879318093725178,0.022579431421763305,0.021202953073868148,0.043079276187450354,0.02769329899920572,0.018616543415409054,0.027295568101667993,0.02505932082605242,0.02663928581413821,0.020979850103256554,0.014654874471803017,0.011829871739475778,0.004164831707704524,0.02044715428117554,0.0215681301350278,0.018818223764892773,0.01503257461477363,0.03915350602065131,0.02131302605242256,0.02564207933280381,0.039724387863383635,0.03870986592533757,0.04309325737887212,0.03146603876092135,0.020921647625099283,0.02706876848292295,0.024808261096108026,0.021975782239872912,0.0277690245274027,0.017219552787926924,0.012001563812549644,0.0186847615567911,0.01144660489277204,0.023777578236695785,0.02609740555996823
Steel,0.015632973445591735,0.013169636892772039,0.010655359504368547,0.010111149629864973,0.016441618617950755,0.021636284467037328,0.026647469922160442,0.02110967068467037,0.02214607710881652,0.021351627253375693,0.020798731666401907,0.02386702478157268,0.03521656033042096,0.025624012492454325,0.01970858507386815,0.023984641588562356,0.022289063955520255,0.02769329899920572,0.04242980470849881,0.019147898865766483,0.030207470551231137,0.027034575663224772,0.029285480260524223,0.022837817537728355,0.0177549743288324,0.012266882522637015,0.006490582646544873,0.023954454392374896,0.02581129793804607,0.019859735472597298,0.015091736235107225,0.04372032147418586,0.022030760565528197,0.02823047505639396,0.04401707456711676,0.0423508357807784,0.04865366534074663,0.034107201416997614,0.022524794649722,0.03093641079586974,0.02701033770929309,0.024091661261318505,0.027884688851469407,0.018480284543288324,0.012638295167593325,0.019341810764098483,0.012141397019857027,0.024902496247815722,0.02587867712152502
FabPr,0.012857631717235902,0.009064244544876884,0.005736275539316917,0.006702076223987291,0.006853969086576648,0.015852815024622716,0.019463637504368542,0.01384101578872121,0.015711805901509134,0.014418746884829229,0.0145283565146942,0.018120246044479742,0.026086095809372517,0.01590336426687847,0.012919927690230341,0.016066150730738683,0.015508737466243051,0.018616543415409054,0.019147898865766483,0.05874961782208102,0.021311841696584594,0.0194468347974583,0.017102803885623512,0.015740789261318503,0.01213286791898332,0.013604883529785543,0.01716912046703733,0.015717954408260522,0.01697381414297061,0.013631990595710878,0.008692120841938046,0.030419092949960282,0.015798033191421763,0.020079988033359808,0.03216936950754567,0.031086059088165207,0.03449770357108816,0.024773023348689433,0.014539878543288327,0.01918135587609214,0.017419785793486898,0.017381816983320093,0.019774619234312948,0.013082008848292295,0.008561747787132645,0.013056520459094518,0.008018053115170768,0.016734472751389996,0.018631436532168387
Mach ,0.01594769692136616,0.012928949471008736,0.009242621229547263,0.009773619247021446,0.013438149769658458,0.023605618548054007,0.02806041612073074,0.02210959311834789,0.022332642605242252,0.021000755119936453,0.02135457082128674,0.025512225957108812,0.03988000366004765,0.024511016127084985,0.019115035094519464,0.022418922922954724,0.02227932778395552,0.027295568101667993,0.030207470551231137,0.021311841696584594,0.03750616917553615,0.029890963907863385,0.027583600559173936,0.023021984845115168,0.018154984781572674,0.012294962548054011,0.0037851026020651337,0.0198813647974583,0.024124879834789514,0.02051859281969817,0.014414303256552819,0.04779822726608418,0.02260878959173947,0.030718827075456707,0.05155727037331215,0.04897999277521842,0.05838536672915012,0.04054405807148529,0.021617467062748207,0.030474733007148536,0.02685817748054011,0.025163081575853848,0.02890682051787132,0.018178294138204924,0.012508484708498809,0.019199791466243045,0.01302773482446386,0.026396936559173943,0.02706502208737092
ElcEq,0.014995552041302623,0.011636890127084987,0.007734187418586177,0.009468967823669577,0.011534228435266086,0.02139947274027005,0.0267967075694996,0.020230403820492456,0.02016857745035742,0.01975829998411438,0.019928154837172363,0.025538875194598888,0.04104215183478951,0.02184913552025417,0.018111833320095316,0.020134033288324058,0.02001008607625099,0.02505932082605242,0.027034575663224772,0.0194468347974583,0.029890963907863385,0.04002930992057188,0.024074646401906274,0.020004029928514695,0.015297801310563939,0.011911256632247817,0.003773372216044474,0.017528989197776006,0.021112864694201743,0.017523455949166006,0.01242830940428912,0.04540268889594917,0.02098472913423352,0.02924940410643367,0.04923048326449563,0.04745409899920572,0.054412146544876874,0.03830672468625894,0.0184772305401112,0.02488147542494043,0.024284411175536137,0.02361857964257347,0.026441680826052423,0.01679136360603653,0.011122491310563939,0.017041194559173946,0.012257106338363778,0.024084647204130262,0.02521827722795869
Autos,0.015299925788721202,0.01311736040349484,0.01100399241938046,0.009715319367752183,0.015536013884034944,0.021519916333598094,0.026652908127084984,0.021161193687053218,0.02150651852263701,0.02117453826211279,0.01958712095949166,0.021606443891977755,0.03154001732803812,0.024641866567116758,0.01729602578872121,0.022459910262112786,0.0218492647974583,0.02663928581413821,0.029285480260524223,0.017102803885623512,0.027583600559173936,0.024074646401906274,0.0397569987672756,0.02448674420969022,0.01696352808578237,0.011216572721207305,0.0006047787069102427,0.020800980746624304,0.02066097404606831,0.016005023288324066,0.015506610166799042,0.03880055000476569,0.02119381743606037,0.025847031990468623,0.03786807207307387,0.037037586027005555,0.04170962130579826,0.030492381178713262,0.022616056079428116,0.029248112432088965,0.027657609750595707,0.021731741976171563,0.028748069629864963,0.018639211564733915,0.01255105348371724,0.019691722583002384,0.01162747647974583,0.023129677582208102,0.025097263507545677
Aero ,0.013995871262907068,0.011313655091342335,0.007455475901509135,0.008942088038125498,0.011776056934074663,0.01698078424146148,0.022433619316918188,0.016144180841938048,0.016638388498808578,0.017584131374106426,0.017375873232724385,0.017403160603653694,0.026524484606830826,0.019000669038919768,0.012824403812549644,0.018740718443208893,0.018266887529785544,0.020979850103256554,0.022837817537728355,0.015740789261318503,0.023021984845115168,0.020004029928514695,0.02448674420969022,0.05448278945194598,0.014524614900714848,0.009890987418586189,0.0034714005083399516,0.016827525750595707,0.018084811882446386,0.014244060810166798,0.011906223383637806,0.030782470246227163,0.0176579556791104,0.021163578204924545,0.029259995075456704,0.029153961779189833,0.03272220057188245,0.02397390347895155,0.01888736168387609,0.02319631577442415,0.022744489181890384,0.017751434154090546,0.022818439301032563,0.015898131278792693,0.01024536638602065,0.016202191453534555,0.009738084066719619,0.018677381032565523,0.020019116187450354
Ships,0.009995116584590947,0.008414751874503574,0.006602377442414615,0.005585566473391579,0.007743736393963463,0.012468023431294677,0.01381088664813344,0.012068503121525019,0.012954634241461474,0.011732821127879269,0.011814353598093724,0.012179076036536934,0.019369746656076253,0.015056354138204928,0.011096635274027005,0.01211636534551231,0.012575304455917393,0.014654874471803017,0.0177549743288324,0.01213286791898332,0.018154984781572674,0.015297801310563939,0.01696352808578237,0.014524614900714848,0.04378853915011914,0.010630679444003175,0.0017700734392374897,0.01175032381254964,0.012952659626687847,0.0116248645274027,0.009893545687053217,0.02365841010325655,0.013010195281969816,0.015848075702938842,0.025302734273232718,0.023635013534551226,0.02879290266878475,0.020247436775218425,0.012831761580619536,0.01810062579825258,0.014843287220015882,0.013299267283558376,0.015520394281175538,0.009396393153296267,0.007658697982525813,0.012341560548054008,0.006813855440826053,0.014518360484511519,0.015122867998411433
Guns ,0.00957664773312152,0.0060148502907069095,0.0019417165941223195,0.0026680058046068323,0.007062495726767275,0.007145896209690228,0.009919817953931691,0.00932116804130262,0.008923455393169183,0.007084914935663223,0.007891726557585384,0.009751201540905481,0.011195612003177122,0.008707398106433678,0.0083541735949166,0.008375090691024621,0.010759219173947576,0.011829871739475778,0.012266882522637015,0.013604883529785543,0.012294962548054011,0.011911256632247817,0.011216572721207305,0.009890987418586189,0.010630679444003175,0.10865129689594917,0.014140604054011121,0.014482460619539317,0.017555256447974583,0.0120113477045274,0.008703408800635422,0.015950120057188245,0.00943548205242256,0.010975686649722,0.015889821874503572,0.014561096057188246,0.018479319529785546,0.014187137480540108,0.009099857051628274,0.013155827977760128,0.0070614071580619555,0.0103198834598888,0.010243971666401907,0.004861180333598096,0.006361619977760127,0.008259419097696584,0.004131299361397935,0.009238267968228752,0.011600381296266879
Gold ,0.010768800152501985,0.0005029153391580646,-0.003876730465448768,-0.0003754606227164424,-0.0013316482922954762,0.004447214754567117,0.0029641341922160436,-0.0018391711930103264,0.0014996735027799847,0.0018766726989674347,0.005337939564733913,0.006467246783161238,0.003186989375694996,0.0003511266338363796,-0.0008145504590945187,0.005893891930103254,0.0007026660047656868,0.004164831707704524,0.006490582646544873,0.01716912046703733,0.0037851026020651337,0.003773372216044474,0.0006047787069102427,0.0034714005083399516,0.0017700734392374897,0.014140604054011121,0.31053916474027005,0.03644913826846703,0.012774209432883238,0.013029029166004765,0.00207912009531374,0.007434908930897538,0.005822670919777599,0.005409399050039715,0.008106927640984907,0.006914929048451152,0.006641903332803812,0.005514017518665607,0.00020764854328832435,0.0029249755424940434,0.000312727596505159,0.005494317912629069,0.0020143879396346286,0.002096934710087369,0.0018915924257347097,-0.0007775489213661653,0.007442171971405878,0.0020948471199364574,0.00022847406195393276
Mines,0.014954715869737885,0.00904370954725973,0.00877230268467037,0.008384887688641778,0.014485647974583004,0.014413402033359805,0.015352492390786338,0.01300881401111993,0.01582751523431294,0.015691298046068308,0.01325824028594122,0.015409184908657666,0.021990811183478953,0.018684825575853853,0.012074812263701348,0.017033102652899118,0.015542083431294677,0.02044715428117554,0.023954454392374896,0.015717954408260522,0.0198813647974583,0.017528989197776006,0.020800980746624304,0.016827525750595707,0.01175032381254964,0.014482460619539317,0.03644913826846703,0.07117574652899125,0.018491156282764095,0.013880435774424143,0.012342851247021445,0.02520204003177124,0.015610542589356638,0.017781827196187452,0.02575865613979349,0.025141421922160453,0.028768453947577436,0.0217747471644162,0.015928386433677524,0.023654759396346304,0.01897058268467038,0.016311293661636223,0.01896737696584591,0.012275974138204925,0.009590455822081017,0.014609176425734706,0.008131878252581414,0.01766394652899126,0.018545158157267674
Coal ,0.01030469229864972,0.009721641488482919,0.006455073683876092,0.007834769294678318,0.01608430246227164,0.014737487857029389,0.01859189838443209,0.018115913142176324,0.014726280595710881,0.016514983682287526,0.017246608994440034,0.01828919683081811,0.026396121340746623,0.01902709379189833,0.0138296694471803,0.02014036239078634,0.016471243582208098,0.0215681301350278,0.02581129793804607,0.01697381414297061,0.024124879834789514,0.021112864694201743,0.02066097404606831,0.018084811882446386,0.012952659626687847,0.017555256447974583,0.012774209432883238,0.018491156282764095,0.11851916367116758,0.029089041874503573,0.019041012915011913,0.031006394668784746,0.0166910513709293,0.02057851640826052,0.03007578030976966,0.028989807803018276,0.03538774047021445,0.02532211854805401,0.017890648913423353,0.02585515222875297,0.01889756436695791,0.017801181107227962,0.021413709445591737,0.014153232676727558,0.009924116606830815,0.0158428395440826,0.009932964276409847,0.017823786447974582,0.02083701628117553
Oil  ,0.010251477426528993,0.008212435806195394,0.0068268812708498815,0.00703251380460683,0.01108117057982526,0.01239837909451946,0.015967851342335193,0.013067088260524223,0.012956767148530578,0.011953530706910243,0.014721354058776807,0.015917456012708497,0.024366899253375693,0.01618646818109611,0.011404571469420173,0.016546096711675937,0.013539928419380459,0.018818223764892773,0.019859735472597298,0.013631990595710878,0.02051859281969817,0.017523455949166006,0.016005023288324066,0.014244060810166798,0.0116248645274027,0.0120113477045274,0.013029029166004765,0.013880435774424143,0.029089041874503573,0.0424925397934869,0.015365880476568707,0.023092723113582212,0.014085184273232729,0.01745064349483717,0.02277020292295473,0.02262758595710881,0.02586426274821287,0.020550973629864966,0.0133082420969023,0.019383497505957113,0.015582856012708503,0.014812359173947577,0.01532438999205719,0.01041728012708499,0.007469019571088166,0.01234615409054805,0.008050365845909452,0.014435333280381253,0.01592887974583002
