,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013947960978554408,0.010757378057188243,0.008527799585385227,0.008278697613979352,0.011782320548054013,0.016875346322478155,0.021487035612390782,0.017187148816521045,0.01606233496743447,0.015145677229547261,0.03206446552978555,0.021115620816521047,0.03303654928038125,0.018089397814138205,0.01474676626528991,0.016876147351866554,0.015532856800635424,0.019842723069102466,0.021568946176330418,0.014869492384432088,0.021814086114376487,0.02063660824305004,0.020034610339952342,0.01751172031771247,0.012032350724384433,0.008191999107227963,0.00609072691183479,0.014271123131056388,0.017826865483717234,0.014788959987291503,0.011405021901509133,0.03335855890071485,0.01684892427958697,0.022987887736298646,0.03347301061636219,0.03392588529467831,0.036165052900714846,0.027466071839555205,0.015705279274027005,0.02021516578713264,0.019147513064336773,0.01882519073550436,0.021889428687847497,0.014240721725178712,0.009940235861795075,0.01660222655758539,0.009459158066719618,0.01881517554090548,0.01936985811914218
MedEq,0.016765939418586177,0.011135765953931691,0.007352820867355044,0.008597503625099284,0.011647013661636217,0.02176959355043685,0.02622052224305004,0.018938136044479744,0.018479679186656075,0.017481176241461484,0.021115620816521047,0.03296972177283559,0.043235337391580614,0.019306932670373308,0.01673655535504369,0.017619412219221597,0.01768750914058777,0.023107876422557582,0.024802951631453535,0.01840786421604448,0.026320978389197773,0.026661880597299445,0.022322559961874506,0.017441343065925336,0.012591432603653691,0.010555120273232719,0.00770228470849881,0.016577117814138207,0.01907289504050834,0.016463492689436064,0.01019025313423352,0.04147359941540905,0.01962596418745036,0.028261471930103255,0.04498443398252582,0.04518838130579826,0.0476977183542494,0.0355712548562351,0.01673270966163622,0.022947699812549644,0.02107377816679905,0.022661708803812543,0.024249952940428917,0.01566758373947577,0.009936289086576646,0.015196527262907066,0.011400979812549642,0.02188897098014297,0.024595743072279585
Drugs,0.02344225844638602,0.017148810077839555,0.011735777232724384,0.012523047078633836,0.01810950462271644,0.03168524854646545,0.03945866607783956,0.029146610675139004,0.02784402202382843,0.026811209010325646,0.03303654928038125,0.043235337391580614,0.08340560823510722,0.030258032038125493,0.02462603086258936,0.025951368063542493,0.02634718902621128,0.03499592115011915,0.036426997102462264,0.026461305436060362,0.04078420039396346,0.04241357195869737,0.03224566851151708,0.02652289760127085,0.01982439169499603,0.012242047809372516,0.005233357604447973,0.023488563259729943,0.02730643212708498,0.024737554986497223,0.017157066027005556,0.06607131411596505,0.028437964619539315,0.04413995075456712,0.07163770693566321,0.07193189378236697,0.07737974044797458,0.05747000914376489,0.024950674656076255,0.0352971140206513,0.032463812467037334,0.034096979024622706,0.036343217359809374,0.022888097143764895,0.01521456733915806,0.024289774830818112,0.017800919167593333,0.03387261232088958,0.03755402063860206
Chems,0.012512510633836378,0.01231142034630659,0.009675616641779187,0.008756645356632248,0.01631055688641779,0.019210983193010327,0.023024695586973787,0.01889047755361398,0.019362577423351863,0.018674451761715644,0.018089397814138205,0.019306932670373308,0.030258032038125493,0.030737139787132637,0.016454591097696585,0.02054230044797458,0.01894678246862589,0.023148017995234308,0.02697013666719619,0.016261943104050835,0.025416437070691026,0.02299394506115965,0.025394103027799843,0.019391402922954725,0.015867458433677522,0.0094505520127085,0.0018923345893566321,0.01996675371564734,0.01977341567593328,0.016770851100873705,0.014931650243050038,0.033664506103256546,0.018493083552025415,0.02313969760127085,0.034190212092136615,0.03328416084511517,0.03811094246862589,0.028388880463860205,0.02156959245750596,0.028706066802223977,0.0238836474598888,0.019585255936457508,0.024646622996028593,0.015584386757744245,0.011502973915806193,0.01821123827164416,0.009646064069896742,0.02095173628594122,0.022440854366957905
Rubbr,0.012143918767275615,0.009009310957903095,0.006433979914217631,0.00731221098014297,0.010860301286735506,0.015324544718030181,0.018391954808578234,0.015028277648927724,0.014378604555996821,0.01440609951389992,0.01474676626528991,0.01673655535504369,0.02462603086258936,0.016454591097696585,0.05120560593486893,0.014147200305003972,0.014478183294678313,0.017471020441620338,0.020548065118347895,0.01342383263542494,0.01978582433042097,0.01881557155837966,0.01804985959650516,0.013351462652899125,0.011762713366163625,0.008876869375694997,0.0007024769245432871,0.012861960991262902,0.014179933070691023,0.011902316517871325,0.0095860783923749,0.02975405123431295,0.014615829699761716,0.019360404162033357,0.029644068708498807,0.029187707024622714,0.032616926805401104,0.02378739382366958,0.015057626230341542,0.019791609836378076,0.018256295974582996,0.016501591917394757,0.01913100819062749,0.01209449833836378,0.008523064908657667,0.012444526182684672,0.008603035602859414,0.016298176984908656,0.017780904660841933
Txtls,0.013221386160444793,0.010552206522637012,0.010625073617156474,0.007663493699761714,0.008682986258935663,0.01863484117553614,0.021084440864177916,0.017696805305798254,0.01822591417950754,0.018500017518665608,0.016876147351866554,0.017619412219221597,0.025951368063542493,0.02054230044797458,0.014147200305003972,0.05851432744082605,0.017873349591739477,0.022909032019062754,0.02486410014932486,0.016095693960285935,0.023023768136616364,0.02060135364892772,0.022998765944400316,0.018980774519459894,0.01248452921048451,0.00869641620969023,0.005544481712470213,0.01813767329308975,0.0205110095567911,0.016805729111993645,0.013146808714853056,0.03080251206354249,0.01876069587291501,0.021348616584590942,0.029749660705321684,0.02989934833042097,0.03317344250675139,0.02600016297696584,0.01811083014138205,0.0255973053121525,0.02132494063860206,0.018280284613185063,0.022460440829229544,0.015551948352660848,0.01025692284352661,0.015285538338363781,0.01030043802065131,0.01940477689277204,0.020040882363780776
BldMt,0.012475047618745034,0.010412730694201747,0.00807630304050834,0.008136193944400318,0.01096661566322478,0.017881538173153293,0.021022011259729943,0.016795422589356634,0.016945935428117558,0.01682780406036537,0.015532856800635424,0.01768750914058777,0.02634718902621128,0.01894678246862589,0.014478183294678313,0.017873349591739477,0.02223780342494043,0.021598414189038916,0.023229745652104845,0.015642696038125497,0.02283735530420969,0.020707391110405076,0.022384608584590942,0.018533690929308975,0.012989767555202543,0.011246647478951547,0.000993658738681494,0.016417065474185862,0.01699676100397141,0.014008658509928516,0.01185282356155679,0.0314467466370135,0.015972601594916598,0.020942459952343128,0.03199125774106433,0.03120102187132645,0.03486005702303416,0.02547688986179508,0.017389491450357425,0.023160239504368546,0.02056157023669579,0.018077879726767276,0.022108217734710087,0.014379022868943603,0.009886630246227164,0.015385605032565529,0.009518689194598886,0.018682048527402705,0.020367731272438443
Cnstr,0.015053169455123108,0.013240044104845115,0.010016678773629863,0.00964089985067514,0.0130948767593328,0.021557870849880853,0.025427174068308186,0.02047496330420969,0.021367257893566322,0.02091540497537728,0.019842723069102466,0.023107876422557582,0.03499592115011915,0.023148017995234308,0.017471020441620338,0.022909032019062754,0.021598414189038916,0.04384391813185068,0.028515714624305005,0.018826213839555208,0.02781567639078634,0.02585610727243844,0.02721446371405877,0.021057451882446388,0.014799054061953932,0.01239956736457506,0.0051495514408260515,0.021613690694201746,0.02236335816362191,0.019228400482922958,0.015439674319301034,0.03945837260683081,0.02150911137092931,0.026184021826846694,0.04059965924702145,0.039399151701350284,0.04423777040826051,0.0322939775313741,0.02154724618903892,0.027927081836378077,0.0252980229197776,0.02231319856393963,0.028280123666401914,0.017565333045274027,0.012209727402700555,0.018990498262112788,0.011479351701350275,0.024393833099285146,0.026377463847498017
Steel,0.01613488093407466,0.013826888142970608,0.010855671774424142,0.01004839018903892,0.01650632125496426,0.02256176492454329,0.027112309744241458,0.021695951898332008,0.02280755916759333,0.022071038900714855,0.021568946176330418,0.024802951631453535,0.036426997102462264,0.02697013666719619,0.020548065118347895,0.02486410014932486,0.023229745652104845,0.028515714624305005,0.04486277763939634,0.019612433023034156,0.03137720413343924,0.028528359685464653,0.030139315714058774,0.023148460301826847,0.018651955898332004,0.013328346535345509,0.008133769178713264,0.026127881585385225,0.028014606125496423,0.021346486125496424,0.015746128714853057,0.044345216432088955,0.02227131531691819,0.02911993258141382,0.045088933207307384,0.04337635903733121,0.05001293651787132,0.03544884488324067,0.023573771809372517,0.03273074820333598,0.028243385086576644,0.024902923056393956,0.02876472184590945,0.018907731196187456,0.013041618633836379,0.020109308918189038,0.012237897210484513,0.025646261023034158,0.02648306997299444
FabPr,0.012781613337569499,0.009025327358220812,0.005549501166004766,0.00658724757426529,0.007089176330420967,0.015810137728355836,0.019256270354249403,0.01388179129467832,0.015621690567116762,0.014569071955520258,0.014869492384432088,0.01840786421604448,0.026461305436060362,0.016261943104050835,0.01342383263542494,0.016095693960285935,0.015642696038125497,0.018826213839555208,0.019612433023034156,0.058088997579030986,0.02142782501032565,0.019919141642573475,0.017493518544876886,0.015860097378872118,0.012199729525019855,0.014081601474185863,0.017736273607625107,0.016590936610007948,0.01744271382366958,0.013765353283558374,0.009062392775218425,0.030399007796664025,0.01588229579666402,0.020336464050833995,0.03230826307863384,0.031124307431294674,0.03480841492613184,0.025094169607625103,0.014999726144559173,0.019676179615567908,0.01779650901350278,0.017531285318506746,0.019876519815726763,0.013062316117553614,0.008613384019062746,0.013160384349483715,0.007929594929308975,0.01698841246703733,0.018786709286735506
Mach ,0.016375687186656072,0.013355840306592533,0.009667154187450358,0.009926490281175536,0.013487024487688638,0.02432400490865766,0.02841023406195393,0.02253813874503574,0.022878220012708502,0.021488288902303414,0.021814086114376487,0.026320978389197773,0.04078420039396346,0.025416437070691026,0.01978582433042097,0.023023768136616364,0.02283735530420969,0.02781567639078634,0.03137720413343924,0.02142782501032565,0.03825002715011915,0.031004686689436064,0.028243516522637006,0.023306772200158858,0.018564346146147735,0.013000861067513898,0.005256734120730738,0.021136636265289915,0.024780986716441616,0.0209440037299444,0.014767912046068307,0.048201673220015895,0.022772877817315323,0.031394089229547256,0.05257190744559173,0.04984704137728356,0.05978731821922162,0.04177295665925338,0.02215133632565528,0.031355642759332794,0.027613940978554404,0.025659898446386022,0.029485981224781573,0.018551367297855437,0.012735448713264498,0.01962251034471803,0.01308541534074662,0.02704829737410644,0.02726603160285941
ElcEq,0.015475733064336776,0.012192879099285146,0.008532064560762508,0.009525523577442413,0.011657816735504369,0.02236675877680699,0.027383886262112793,0.020834771977760125,0.02086895863065925,0.020310947901509134,0.02063660824305004,0.026661880597299445,0.04241357195869737,0.02299394506115965,0.01881557155837966,0.02060135364892772,0.020707391110405076,0.02585610727243844,0.028528359685464653,0.019919141642573475,0.031004686689436064,0.0412460660381255,0.024877216633836376,0.020439788308181092,0.0160897700381255,0.012831252775218427,0.004863454787926929,0.01892174784590945,0.02190254512787927,0.018146556263701343,0.012831969996822878,0.04617108862907069,0.02131113243208896,0.03011705618745035,0.050536557548848296,0.048698115976171547,0.05609961035583798,0.039776270908657665,0.019252222775218424,0.026225665729944392,0.025248368238284347,0.024368767707704526,0.02722406274980143,0.017206934827640984,0.011487651254964256,0.01764214827958697,0.012499783760127083,0.02490760736616362,0.02553591242891183
Autos,0.0156143562573471,0.013549197987291501,0.011274866339952342,0.00974370483240667,0.01569892796664019,0.022216556521048446,0.026905371536139797,0.021555319618745034,0.02208022369817315,0.021606074700555995,0.020034610339952342,0.022322559961874506,0.03224566851151708,0.025394103027799843,0.01804985959650516,0.022998765944400316,0.022384608584590942,0.02721446371405877,0.030139315714058774,0.017493518544876886,0.028243516522637006,0.024877216633836376,0.040361352074662425,0.024563552438443204,0.01769499205559968,0.011966170138204921,0.0007390012533756961,0.021679932595710872,0.020928372196981737,0.016207169321683874,0.015757886470214456,0.03924517847815727,0.02127494996981731,0.026352238141382052,0.0386490875567911,0.03770805081334392,0.04275415694837172,0.031526600567116765,0.02321622013820492,0.030174597326449566,0.0284099128610008,0.022228774506751384,0.029293426562351066,0.01895757371564734,0.012710409126290706,0.020161022656076246,0.01156128908181096,0.023681093752184273,0.025341086217633035
Aero ,0.014163147418586177,0.011477266497220013,0.0077252822239872905,0.0086151973629865,0.01165508806989674,0.0169882117553614,0.02231748324066719,0.015955449277204128,0.016765740397140586,0.017568212104845115,0.01751172031771247,0.017441343065925336,0.02652289760127085,0.019391402922954725,0.013351462652899125,0.018980774519459894,0.018533690929308975,0.021057451882446388,0.023148460301826847,0.015860097378872118,0.023306772200158858,0.020439788308181092,0.024563552438443204,0.05238110100079429,0.015140656362192216,0.010196784749801435,0.002883032279586976,0.017194486703733122,0.01763335850675139,0.014300000953137404,0.011764776806989672,0.030565878030182677,0.017507602668784747,0.021101103002382843,0.029264455250198572,0.02901120165210484,0.03267736019062748,0.02424666036536934,0.018871347926926126,0.023315204606830814,0.02313057814138205,0.017744323590150914,0.022775162065131048,0.01585000187450357,0.010285887974583002,0.016403469356632245,0.009503534328832407,0.019043097760127088,0.02012430725972995
Ships,0.009990524695790311,0.008600368700555997,0.00683364277839555,0.005335332085782368,0.007471964630659252,0.013098609674344721,0.0138752237299444,0.012562550722795867,0.013381951075456712,0.012072161868149325,0.012032350724384433,0.012591432603653691,0.01982439169499603,0.015867458433677522,0.011762713366163625,0.01248452921048451,0.012989767555202543,0.014799054061953932,0.018651955898332004,0.012199729525019855,0.018564346146147735,0.0160897700381255,0.01769499205559968,0.015140656362192216,0.04332851877839555,0.01089753670849881,0.00098111253534551,0.012372013472597304,0.013410642322478157,0.01180274057505957,0.010179132227164416,0.024228494500397144,0.013139422833995234,0.016469251739475773,0.02582237689118348,0.024406516128673547,0.029641912583002382,0.020893833189833202,0.01327912141858618,0.018902546644956317,0.015526194970611595,0.013696527733121524,0.016008033882446385,0.009563278262112788,0.00792003266878475,0.01256612631930103,0.00670113228435266,0.014922277987291503,0.015176578849880855
Guns ,0.009730877502779985,0.00646369989833201,0.0018710024177918982,0.002512132365369341,0.007140107752184271,0.007786786084193804,0.010278328108022237,0.009715131532962669,0.009340770351072279,0.007338648749801427,0.008191999107227963,0.010555120273232719,0.012242047809372516,0.0094505520127085,0.008876869375694997,0.00869641620969023,0.011246647478951547,0.01239956736457506,0.013328346535345509,0.014081601474185863,0.013000861067513898,0.012831252775218427,0.011966170138204921,0.010196784749801435,0.01089753670849881,0.11038215314376486,0.013943742713264496,0.015555064460683082,0.018627063472597297,0.012809447586973785,0.008856750065131057,0.01645182793328038,0.009366043926926132,0.011543123399523432,0.01678409482764099,0.01534286111834789,0.019637584873709292,0.01536820142017474,0.009658482595710883,0.013866359799841146,0.007646951822081015,0.010623484390786338,0.010836248009531375,0.005111385938046069,0.006490433280381254,0.008513390252581415,0.003994356273232722,0.0097276205146942,0.011669911942811754
Gold ,0.011781348937251785,0.0009471690659253379,-0.003311597714058779,0.0006123230945194587,-0.001003749126290705,0.005123712676727562,0.004344149099285147,-0.00047463091342335163,0.0018295760476568707,0.0018603076981731537,0.00609072691183479,0.00770228470849881,0.005233357604447973,0.0018923345893566321,0.0007024769245432871,0.005544481712470213,0.000993658738681494,0.0051495514408260515,0.008133769178713264,0.017736273607625107,0.005256734120730738,0.004863454787926929,0.0007390012533756961,0.002883032279586976,0.00098111253534551,0.013943742713264496,0.2868701305337568,0.03636992014455918,0.016173345610802223,0.015728418668784754,0.0029393094312946785,0.008912729512311356,0.00640636961715647,0.0065402461477362984,0.009283112443208898,0.00880774048133439,0.008342445911040507,0.00715288658141382,0.00038251701826846695,0.004406539734710084,0.0005537753359809383,0.006569468098490867,0.0028156079412231913,0.00215787800794281,0.002718659023034154,0.00011094563621922225,0.007309703324861001,0.003040215922160446,0.0005112412168387605
Mines,0.01587974560127085,0.009829500090548055,0.009147732833995231,0.008522900949960286,0.014927442676727559,0.015171845575853847,0.016213006637013503,0.013844902017474183,0.016488613887212074,0.01643951614932486,0.014271123131056388,0.016577117814138207,0.023488563259729943,0.01996675371564734,0.012861960991262902,0.01813767329308975,0.016417065474185862,0.021613690694201746,0.026127881585385225,0.016590936610007948,0.021136636265289915,0.01892174784590945,0.021679932595710872,0.017194486703733122,0.012372013472597304,0.015555064460683082,0.03636992014455918,0.07303231842891185,0.021569045690230333,0.015763070487688643,0.013021116262112787,0.02623076824146148,0.016197030300238283,0.018886795377283556,0.026918317272438447,0.026592184007942814,0.03049852387768069,0.023520371918983318,0.016874192316123904,0.02540244905957109,0.02000692516918189,0.017342692784749807,0.020036183890389192,0.012757339644162027,0.010096837005559967,0.015421856740270055,0.008277810362192214,0.018448109170770458,0.019096430382843525
Coal ,0.010433280336775218,0.010356014637013501,0.006506367050039714,0.007402204632247813,0.015444312390786337,0.014878454964257349,0.018512927332803818,0.018012620841938047,0.01515123514535345,0.016573909407466246,0.017826865483717234,0.01907289504050834,0.02730643212708498,0.01977341567593328,0.014179933070691023,0.0205110095567911,0.01699676100397141,0.02236335816362191,0.028014606125496423,0.01744271382366958,0.024780986716441616,0.02190254512787927,0.020928372196981737,0.01763335850675139,0.013410642322478157,0.018627063472597297,0.016173345610802223,0.021569045690230333,0.12017372366004765,0.03140177128514694,0.01917616253216839,0.03117642995393169,0.016391287002382845,0.021001114884829225,0.030204284743447177,0.0289560456330421,0.0360541206703733,0.026229092718030186,0.018374016085782367,0.027613330208101666,0.019718768972200162,0.018261709731532964,0.021483916883240667,0.014381305245432883,0.009822882938840349,0.016135595450357424,0.009888479977760128,0.018296623996822876,0.02118325673073868
Oil  ,0.010464061274027004,0.008672376527402699,0.00708631127561557,0.006886105124702144,0.010915417029388407,0.012996838570293883,0.01590819112946783,0.013162760190627483,0.013346485884034944,0.012213608438443206,0.014788959987291503,0.016463492689436064,0.024737554986497223,0.016770851100873705,0.011902316517871325,0.016805729111993645,0.014008658509928516,0.019228400482922958,0.021346486125496424,0.013765353283558374,0.0209440037299444,0.018146556263701343,0.016207169321683874,0.014300000953137404,0.01180274057505957,0.012809447586973785,0.015728418668784754,0.015763070487688643,0.03140177128514694,0.0430972363208896,0.015777906154090544,0.023167191351866567,0.014163335707704526,0.01790589626687848,0.022899520152501983,0.022701252289118345,0.02629305434789515,0.021162117992057188,0.013616804854646544,0.02052710074027005,0.015987336311358222,0.015118917324861002,0.015527205127879265,0.010697345626687846,0.007553814519459888,0.012536559675933279,0.007774804282764097,0.014715634751389988,0.015926526468625895
