,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019948017845909452,0.015971485839555207,0.01611431971405878,0.013591887254964258,0.016679071100873705,0.0172179693121525,0.01972847196028594,0.023875694921366174,0.01983999046703733,0.02116801931532962,0.01701225054328832,0.01790327308975377,0.02060240788880063,0.023717758374900717,0.020506699057982525,0.020263639439237483,0.024458681652104852,0.027465114781572677,0.028323783579030978,0.026165690120730733,0.025544458579825253,0.021808825420174746,0.027245088857823674,0.021812395310563934,0.03248045935663225,0.02001314441938046,0.020501860975377283,0.026966438335186648,0.030963603202541698,0.030235085599682285,0.020297154838760927,0.02262887077839555,0.020943127358220813,0.020033974937251786,0.020826084681493242,0.019785543812549638,0.021942010665607622,0.02036368528355838,0.023796623923749004,0.0201125250929309,0.022363437459888797,0.02121480773471008,0.02070995478633837,0.01784686300555997,0.015488647920571884,0.021320018049245434,0.01878108919777601,0.02292608775059572,0.01979099419539317
Telcm,0.0335734136457506,0.024962432692613182,0.02505879253375695,0.020487266330420976,0.022937993852263704,0.029729364972200155,0.03414787853057984,0.04040149541699761,0.03336017826052422,0.03604038353455123,0.029580874289118344,0.03043806184273232,0.036569465432883246,0.040277030190627484,0.03382456928514693,0.03524187042891184,0.04085711672756155,0.04591720021445592,0.04799432720413027,0.04355121673550438,0.043224762700556,0.0378394674980143,0.04668166265289913,0.03556032489277204,0.05465609049245431,0.033914614964257336,0.03280591634630658,0.04525927539316919,0.052817387704527416,0.04744317637013502,0.02262887077839555,0.04222142302621128,0.036086602001588565,0.03418849702144559,0.03821175649722003,0.035542288498808576,0.039117883097696586,0.03534255293089754,0.03938724686258934,0.03138725834789516,0.03796331555996822,0.035579624821286744,0.035394715631453535,0.030279122335186655,0.0254898253375695,0.03362093494837171,0.03136053180301828,0.03861224011914217,0.0327378028435266
PerSv,0.03221430882922955,0.023782422290706897,0.023618120953137416,0.019215317432883235,0.02117218890548054,0.02831985783002382,0.032329654214455904,0.03829045540270055,0.03206544207783957,0.03427616712946784,0.028306181642573473,0.028719155583796663,0.0344191653884035,0.03825176251628276,0.03218941150754567,0.033160719593328024,0.03931370312946783,0.04413712743447181,0.04611640939793486,0.042328077223193,0.04118800662748214,0.03602921411278792,0.045070577556791114,0.034466991606036536,0.05194789706115964,0.03282382186497221,0.030523868511517074,0.04300522326290707,0.0505920233709293,0.04524582560762509,0.020943127358220813,0.036086602001588565,0.046004151396346296,0.03280982191580619,0.036093217035742656,0.03371314379666402,0.03722225971088166,0.03388089914535345,0.03745127180301827,0.029150603100873706,0.03622059868467036,0.03401182520730738,0.034122014513105633,0.028571795971405887,0.02450089082128674,0.03188885408101669,0.030217187863383628,0.036545029528196986,0.03106254305321684
BusSv,0.03075697210802224,0.02255275384908657,0.022367858204924543,0.018342923671167587,0.020277565200953137,0.026619882328832403,0.03052332696902303,0.03632403013343924,0.029665742568705324,0.03230967638919778,0.02647574910405083,0.027565631469420173,0.032684990115965054,0.03652362583161238,0.030717405815726764,0.03142853917553613,0.03714716298649721,0.04139202547259729,0.043219180872120705,0.03960535336457505,0.03919220585861795,0.034537781645750595,0.042268824,0.03249489014138204,0.049335557847498,0.030740370255758546,0.02895933990786339,0.040507393258141386,0.04660847959968227,0.04227774415409055,0.020033974937251786,0.03418849702144559,0.03280982191580619,0.032806186082605236,0.0344427070548054,0.032043725861795075,0.03512120019380459,0.03212821747100874,0.035726053153296265,0.028333434945194587,0.03427657584273233,0.032178141631453536,0.03165358794916599,0.027103849477362992,0.02322697635901509,0.03033903346465449,0.028093677728355835,0.03479321287847498,0.02924951929785544
Hardw,0.03309142722478157,0.024597484975377282,0.025402492772041305,0.019542753326449554,0.021407784409849088,0.02980889641620333,0.033828959274027,0.038987079588562366,0.03322069230023828,0.03689827355520254,0.029257330498808576,0.030826223272438443,0.037106944308181095,0.041334917663224786,0.03384047359650517,0.03500248686100079,0.040862659571088165,0.045891378069896745,0.0487880917728356,0.04450572245750596,0.04449200418109609,0.039319108934074656,0.04766524824781572,0.0357507150373312,0.05482798663224781,0.033760907234312944,0.03424048268149324,0.04667873207942811,0.05506237555520254,0.04902778755361396,0.020826084681493242,0.03821175649722003,0.036093217035742656,0.0344427070548054,0.04738858741699761,0.037656639888800636,0.04212981413502779,0.03704757995552025,0.03979878719618746,0.031538982846703735,0.0377408698602065,0.03596441476250992,0.035351726872120716,0.030226504803812546,0.024818178716441614,0.0326975976076251,0.031415565830023834,0.03873645700238284,0.03281921960603654
Softw,0.03119451288324067,0.02300830055599682,0.023490144305003974,0.01861924217633042,0.02007695409054805,0.02758132193804606,0.031668499396346306,0.03631774660841938,0.030881119825258135,0.0338721810166799,0.027192322208101662,0.028644158792692605,0.0348799364892772,0.037732692915011926,0.03126205348689436,0.03246819140587767,0.037779338268467036,0.042260583812549636,0.04434600891183478,0.04043330559173947,0.04041213512311359,0.03592920257347099,0.04372871933280382,0.03305715717235901,0.050299545274027024,0.03143339447180302,0.03031955513899921,0.042030209308975365,0.048171763558379654,0.04429131016679905,0.019785543812549638,0.035542288498808576,0.03371314379666402,0.032043725861795075,0.037656639888800636,0.036317857696584584,0.03744759898332009,0.03355241490071486,0.0366635700714853,0.02878908514694201,0.03490588274821285,0.03288173361397935,0.03287482379666401,0.028078884829229545,0.023212491945988886,0.03051659952343128,0.029141594916600472,0.03575512341540904,0.030148152438443217
Chips,0.034476783409054815,0.025238040038125496,0.026125676250992852,0.02058669086258936,0.021916918398729158,0.03052460652581413,0.03483694841302621,0.040258117334392364,0.03399567718189038,0.037314416594122324,0.029979456200158853,0.030892191008737083,0.037519025613979344,0.04209667948848291,0.03465897416679905,0.0358041618395552,0.04214370760921367,0.04713199938046069,0.050349851726767286,0.04531185047498014,0.045640085756949965,0.040091245350278006,0.04902014882287531,0.036622622322478156,0.05595711083399524,0.03504801307069102,0.03629831977124702,0.047829684333598084,0.05652798370770454,0.04991796220810167,0.021942010665607622,0.039117883097696586,0.03722225971088166,0.03512120019380459,0.04212981413502779,0.03744759898332009,0.04497068358379666,0.03779530393010326,0.04050557671167593,0.032035342373312146,0.038932981213661635,0.0367110738776807,0.036338263942811755,0.030623506827640992,0.025802946058776807,0.03376955216521048,0.03234811714058776,0.03983416668149325,0.03343547905321684
LabEq,0.031491185232724386,0.02313302302779984,0.023625076918189037,0.019254574522637003,0.02053759699444003,0.027544751599682293,0.03147648284988086,0.03650286941699762,0.03105166569340746,0.033558283358220815,0.02766314055917395,0.02905342198570294,0.03461911154249405,0.03836466383161239,0.031719125308975374,0.032980543863383636,0.03846485566322479,0.04304591328038125,0.04538424927402701,0.04165475152660842,0.04125313378236695,0.03624904862907068,0.044253277706115944,0.033650848050833994,0.05083171019857028,0.03214040751707704,0.03248222663065924,0.04289424345035742,0.04888234528355837,0.04500451086576648,0.02036368528355838,0.03534255293089754,0.03388089914535345,0.03212821747100874,0.03704757995552025,0.03355241490071486,0.03779530393010326,0.037337567332803814,0.036858036981731526,0.029315612416203337,0.03498201970770453,0.03339495916441619,0.03267331737569499,0.027970154077839555,0.023652973115170766,0.031129596428911825,0.028937757331215244,0.03610492221445592,0.03047598877839555
Paper,0.035317353359809366,0.026100557871326452,0.02692049890389197,0.020431067990468624,0.023757185766481333,0.03147052374900715,0.03542716565528198,0.04198415189833202,0.03470868943606037,0.037945361366163624,0.03038071482128674,0.031556359586973795,0.03664746671961875,0.04286742891183479,0.03596118862589357,0.037313441556791095,0.043487227672756174,0.04827810538522637,0.05129675342335187,0.04631067650516282,0.04607023167593329,0.039918287752184256,0.05000623891977759,0.03820785741064338,0.05814677852263701,0.035606642668784744,0.03400726103256553,0.04792845845909452,0.0557498822239873,0.04982195923749006,0.023796623923749004,0.03938724686258934,0.03745127180301827,0.035726053153296265,0.03979878719618746,0.0366635700714853,0.04050557671167593,0.036858036981731526,0.052461838665607614,0.035619879173947586,0.039922882827640976,0.03744816047656869,0.03710486459094519,0.03130716752978554,0.026769432438443208,0.035838082922954734,0.032950720794281164,0.040508968832406664,0.033749336330420966
Boxes,0.028201257099285146,0.02103023491024622,0.021153983129467837,0.017590637842732328,0.020380408146147735,0.024046211742652892,0.02773238280222398,0.032064261474185854,0.027855551666401905,0.030269005264495632,0.024065000988085793,0.024728337728355834,0.028625581725178716,0.03481927123431296,0.028559240575059573,0.029315931250198563,0.03489724978554407,0.037974182605242254,0.042092404730738685,0.0371734291437649,0.036705629318506745,0.03172410022557586,0.03941509216203336,0.030791234103256553,0.04591312341540905,0.02806164179825258,0.029696185582208094,0.03958823229864972,0.04703683745194599,0.04057830644956316,0.0201125250929309,0.03138725834789516,0.029150603100873706,0.028333434945194587,0.031538982846703735,0.02878908514694201,0.032035342373312146,0.029315612416203337,0.035619879173947586,0.0390646148943606,0.032067502154090544,0.030000843898332012,0.029198477979348693,0.025000833188244646,0.021004835100873708,0.02861331471326449,0.027074078729150124,0.03242421003018269,0.027075030144559167
Trans,0.03423083223828435,0.025062263218427323,0.025040249658459097,0.020295961138999202,0.02266809848768864,0.029395706659253378,0.0342757548355838,0.04040305935345511,0.03345990377918983,0.0366251676711676,0.02912000267990469,0.029814946767275613,0.035246029906274824,0.04065945942335187,0.03401735124225576,0.03545561394281174,0.04152732441620334,0.04667693957903098,0.048784874810166794,0.04375755981096108,0.04370306283717235,0.03808552845432881,0.04778832644320889,0.03615278206195393,0.05648429130262113,0.034824471313741064,0.030628856082605245,0.044889041289912626,0.05370977600635423,0.0469123583081811,0.022363437459888797,0.03796331555996822,0.03622059868467036,0.03427657584273233,0.0377408698602065,0.03490588274821285,0.038932981213661635,0.03498201970770453,0.039922882827640976,0.032067502154090544,0.04413471747577443,0.035648507099285145,0.03577546204606831,0.030610519463065925,0.02550617764257348,0.033914693156473386,0.03211948554408261,0.038767321793486895,0.032583830827640985
Whlsl,0.031832959405877694,0.02354997411278792,0.023417700714853062,0.019159135906274823,0.021582761718824468,0.02762583672438443,0.03191908378236695,0.03716907302144558,0.031404550088959496,0.0341532050849881,0.027551054873709284,0.028408000841938046,0.03354738327879269,0.03861798081493248,0.03203391450833994,0.03287584132327244,0.03928250592533757,0.043487217069102475,0.04646442204447974,0.04177929380301827,0.04147464118189037,0.0362141500841938,0.0445496922700556,0.03365422705639396,0.0520204562907069,0.031725567860206506,0.031807720279586976,0.043644357979348694,0.05100091142811756,0.046468064583002386,0.02121480773471008,0.035579624821286744,0.03401182520730738,0.032178141631453536,0.03596441476250992,0.03288173361397935,0.0367110738776807,0.03339495916441619,0.03744816047656869,0.030000843898332012,0.035648507099285145,0.03576783715806195,0.03323214916918189,0.028187148781572677,0.02396764955361398,0.031744848924543274,0.029973763606036524,0.036324717650516286,0.030818230236695787
Rtail,0.03105126108339952,0.023187390767275617,0.02320270271644162,0.01824836321842732,0.02150287876727562,0.02916299691183478,0.03235951396664019,0.037377943310563946,0.03223320216362192,0.037781024117553616,0.02716601233677522,0.028205110976965844,0.03347391229229547,0.03739962069261318,0.03185084309134233,0.03360991711834789,0.03856885042096901,0.04345726320889596,0.04446594750436854,0.04099950077521843,0.040448340123907855,0.034901071478951544,0.044712729321683874,0.03343322860047657,0.05169784131850676,0.03184859373471009,0.02832367131374106,0.04105950477521843,0.04756189942494043,0.04336865834789517,0.02070995478633837,0.035394715631453535,0.034122014513105633,0.03165358794916599,0.035351726872120716,0.03287482379666401,0.036338263942811755,0.03267331737569499,0.03710486459094519,0.029198477979348693,0.03577546204606831,0.03323214916918189,0.0385826564638602,0.0298472260460683,0.023621576184273234,0.0314850686830818,0.029517957267672753,0.035710293537728345,0.030463310417791895
Meals,0.026192686875297858,0.02022197587291501,0.020587285972994432,0.016184202119142174,0.018621037515488482,0.02447122469261319,0.027985847304209686,0.03176847355996822,0.027389233801429703,0.03073473324543288,0.02328738613820492,0.023871877648927713,0.028787808724384436,0.03168304135663224,0.02691273911675934,0.02845044694837173,0.032488000127084984,0.03682555048451151,0.03740422952501985,0.034208915332803805,0.034272016413026206,0.029645245915806202,0.03777016357744242,0.028650190875297844,0.043572286751389994,0.026512753525019857,0.023186647987291496,0.0345609140969023,0.039175426579825263,0.03532197631453534,0.01784686300555997,0.030279122335186655,0.028571795971405887,0.027103849477362992,0.030226504803812546,0.028078884829229545,0.030623506827640992,0.027970154077839555,0.03130716752978554,0.025000833188244646,0.030610519463065925,0.028187148781572677,0.0298472260460683,0.029940614335186664,0.020341279987291506,0.02676891997458301,0.025554732390786337,0.03051462627164414,0.026439708581413823
Banks,0.02274556420015885,0.016826974036536935,0.016892976298649727,0.013584590058776803,0.015013880616362194,0.019900514554408257,0.022947343660047654,0.027716736104845107,0.02233868348530579,0.023816020959491657,0.01989941334710087,0.02039998325655282,0.0237503342907069,0.026687375507545665,0.02306826043208896,0.023512848867355045,0.02804215412231929,0.03132352100079428,0.03228977966322478,0.029333410462271635,0.02897459224146147,0.02549870807307386,0.03128260695154885,0.024113489988880073,0.03667766511517078,0.02235871058300238,0.020212140943606044,0.029299451266084197,0.03437535808737093,0.03112791124702145,0.015488647920571884,0.0254898253375695,0.02450089082128674,0.02322697635901509,0.024818178716441614,0.023212491945988886,0.025802946058776807,0.023652973115170766,0.026769432438443208,0.021004835100873708,0.02550617764257348,0.02396764955361398,0.023621576184273234,0.020341279987291506,0.02020586305957109,0.023883047866560765,0.021312572803812546,0.026932755129467828,0.02227034039078634
Insur,0.02971714930579824,0.02268868329150119,0.02257982716441621,0.018804421944400324,0.021334723520254163,0.02574338405718824,0.030200588654487694,0.03633590421922161,0.029477681585385225,0.031581077613979346,0.026558824231930105,0.027014340619539307,0.031284000972200174,0.03575545981572676,0.030457280911834785,0.03148901508181097,0.03665592533756949,0.041326873439237494,0.04296128178872121,0.038937761718824467,0.03845424764416203,0.0336009488864178,0.04174863623828434,0.03220878239237489,0.04865940757744242,0.030506288806989676,0.027210355119936455,0.03946842094360604,0.04539122518189037,0.041445787148530575,0.021320018049245434,0.03362093494837171,0.03188885408101669,0.03033903346465449,0.0326975976076251,0.03051659952343128,0.03376955216521048,0.031129596428911825,0.035838082922954734,0.02861331471326449,0.033914693156473386,0.031744848924543274,0.0314850686830818,0.02676891997458301,0.023883047866560765,0.03399035527243845,0.027858261064336778,0.035444657947577445,0.029082540447974575
RlEst,0.027765963494837176,0.02089938786338363,0.021124990786338362,0.0157089800635425,0.019216220587768066,0.026444863034154074,0.028314489324860997,0.03209971200953138,0.027837888848292292,0.03121495388403496,0.024341768244638597,0.02449560168387609,0.02941974281175536,0.03420943950754567,0.02849058235107229,0.029862374535345505,0.03536968606830818,0.040788991914217615,0.04139884001588563,0.036014791723590144,0.03615427853852263,0.032019961302621136,0.03959087247021446,0.029756217728355832,0.043787766624305,0.0282417770293884,0.02821676864177919,0.038372074694201744,0.04655731768069896,0.040646086910246224,0.01878108919777601,0.03136053180301828,0.030217187863383628,0.028093677728355835,0.031415565830023834,0.029141594916600472,0.03234811714058776,0.028937757331215244,0.032950720794281164,0.027074078729150124,0.03211948554408261,0.029973763606036524,0.029517957267672753,0.025554732390786337,0.021312572803812546,0.027858261064336778,0.04502905604447974,0.03196034374900715,0.026795996155679104
Fin  ,0.034786102249404295,0.025290012333598084,0.02516327869737887,0.02080531149007148,0.022594320638602065,0.02928224457188245,0.034722994648133436,0.040756094101667986,0.033374417904686246,0.03625937520413026,0.029623836843526614,0.030643286528991266,0.035818568854646536,0.04121778394440033,0.0346913975107228,0.03500746828117553,0.0421034392057188,0.046927445901509136,0.049533132497220016,0.04450635091183479,0.04437154764733915,0.03876679316600476,0.04761904798093725,0.03646564675456712,0.055497770206513086,0.034394018281175526,0.035339751383637805,0.04691558152184274,0.054220533826846704,0.048499809634630665,0.02292608775059572,0.03861224011914217,0.036545029528196986,0.03479321287847498,0.03873645700238284,0.03575512341540904,0.03983416668149325,0.03610492221445592,0.040508968832406664,0.03242421003018269,0.038767321793486895,0.036324717650516286,0.035710293537728345,0.03051462627164414,0.026932755129467828,0.035444657947577445,0.03196034374900715,0.04307323560127084,0.03342072316759333
Other,0.029051646741858613,0.02149825454487688,0.021962401080222398,0.017539231520254165,0.019716833976171567,0.02575045250516282,0.029461748679904698,0.034117323078633834,0.029013924152501976,0.0313817655186656,0.025361867771247017,0.02617644460683082,0.031708795958697376,0.035344119081810954,0.029515911615567905,0.0305346434344718,0.03611275936457506,0.039695350738681495,0.04189437206989674,0.038106719405877676,0.03762213937410644,0.033030870551231134,0.04065355163780779,0.030810630894360598,0.04751515658459095,0.029450404339952333,0.02967814278633837,0.039428734379666396,0.04649817966004766,0.041716747084988084,0.01979099419539317,0.0327378028435266,0.03106254305321684,0.02924951929785544,0.03281921960603654,0.030148152438443217,0.03343547905321684,0.03047598877839555,0.033749336330420966,0.027075030144559167,0.032583830827640985,0.030818230236695787,0.030463310417791895,0.026439708581413823,0.02227034039078634,0.029082540447974575,0.026795996155679104,0.03342072316759333,0.03368532904845115
