,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04030822512152502,0.03108199208578236,0.0441065129451946,0.031143449042096896,0.0365789919364575,0.045844944400317715,0.06465828256393963,0.05173728116282763,0.050884710166799046,0.060008263477362996,0.08556920994281172,0.05194129259571086,0.05724182559650518,0.054063990729150115,0.04540000274344718,0.052994352071485305,0.05727286053693407,0.06625760043526606,0.0598598754900715,0.05683509901191422,0.058897040802223966,0.05861437661318507,0.058849106187450345,0.06219764596346306,0.05736261731532965,0.03277120566957903,0.040200291588562344,0.06594649548848291,0.054468967372517885,0.07483802877045273,0.03675596338999205,0.05170066076092136,0.05497808565845909,0.05396319792533757,0.060033350020651306,0.050599306894360596,0.053085182535345506,0.049627432355837955,0.05204746368705322,0.046464686702144556,0.0562656018014297,0.05413596790150914,0.0576387148355838,0.06296201566322479,0.050585355016679906,0.04802096880381254,0.05496734124066719,0.051636437566322475,0.04690535718347895
MedEq,0.032379538290706916,0.02362783634312947,0.038136806590945184,0.024376423180301827,0.026928509426528996,0.038401877362986496,0.04977360644003177,0.03987391464972201,0.04036139817315329,0.04465952141223192,0.05194129259571086,0.053666877424940425,0.05412116572359016,0.04431653865607625,0.03793929584908657,0.04072384365210483,0.04413770971882447,0.05071632367593327,0.04825115757108815,0.04271462955996822,0.047374148109610804,0.04958532914694202,0.04641821238284353,0.04812073816362192,0.045632243018268466,0.02741209257982526,0.03134928795075456,0.053268175329626674,0.048067206498808565,0.061096314378077825,0.02560421673391581,0.04167373515329627,0.04183583901826846,0.043932591729944404,0.04764881438919776,0.04401382374900714,0.04663912687212073,0.041818547526608414,0.04039018605401112,0.03413937949007149,0.042656570729150134,0.04234067620969023,0.04321741785385227,0.044354790754567115,0.03757343449245432,0.03507435854169976,0.04442638417950754,0.04106792029864972,0.03944948422081017
Drugs,0.03527235631135823,0.02572645027164416,0.04251445523907861,0.025321051666401903,0.027909610687847496,0.04463826535345512,0.053335369369340746,0.040798629521842725,0.044011982986497215,0.04565773387291501,0.05724182559650518,0.05412116572359016,0.0772276853550437,0.04882851038602066,0.040952915915806194,0.04326818701032566,0.04824676418745035,0.05443691809054805,0.053916243918983316,0.04682982099444003,0.052301807331215255,0.05472628420333598,0.05011602010325654,0.05033170474662431,0.049714477458300224,0.032984155175536135,0.0404351328435266,0.060952744193804594,0.05494307540428912,0.06799913019380463,0.02592986179189833,0.045936751108816516,0.04667094594757744,0.04698152012390787,0.0533752909070691,0.05173719769658459,0.05304913414138204,0.04615007894519461,0.04218720698490866,0.03585736110087371,0.046167170957903084,0.04625388568387609,0.048315381132644955,0.0456010580460683,0.03898360546624305,0.03643671665448768,0.0469039070007943,0.044808810192216046,0.044646567480540106
Chems,0.042882330395552025,0.031126645286735505,0.0441512314598888,0.030822288533756948,0.032565086106433674,0.04437131332803812,0.06195586412073072,0.05364429123431294,0.050812719555202536,0.0604187241683876,0.054063990729150115,0.04431653865607625,0.04882851038602066,0.06864151419221605,0.0471777870881652,0.05484038891818903,0.059565918138204894,0.0661415120635425,0.07111997962827639,0.05956206508022239,0.06470780940428911,0.060412618122319295,0.06429849855440822,0.06338315288959494,0.06225749671167595,0.03654994269102462,0.036650773915806206,0.07521000848292295,0.07245182865131056,0.0889356510500397,0.03431352375536139,0.051925283342335184,0.05371928675456708,0.05365058262748214,0.0570135264305004,0.04538053429706115,0.05291885429070691,0.047045325159650514,0.058021990398729135,0.05170312702779983,0.059599568044479745,0.05707425582843526,0.05609771079269261,0.05653599383637809,0.05466535079904688,0.04712041155202541,0.055568040819698176,0.051772358773629866,0.044490582386020654
Rubbr,0.03453051879586974,0.0258127063923749,0.0348206169451946,0.02506880857188245,0.029073528883240673,0.03749106951548848,0.04917540839078634,0.044229752749801426,0.0423193090548054,0.049094651003971396,0.04540000274344718,0.03793929584908657,0.040952915915806194,0.0471777870881652,0.06031891598252581,0.04327255354567115,0.047935967599682286,0.05563126217950755,0.05420078953613979,0.04922116480381255,0.05022999740270056,0.04782515783002383,0.050391213256552804,0.0492715357299444,0.05030079316918188,0.0313380833629865,0.025019102390786332,0.056837061779189825,0.05345060532644956,0.06679349322160444,0.027647426722795864,0.04183173127402701,0.04524641319459889,0.04350281970135027,0.046763831158061944,0.03715916668784749,0.041725344270055593,0.03734523975218426,0.04593097322160444,0.03950141545194598,0.04528196314853057,0.045703243879269266,0.04581199198888006,0.047166556187450345,0.0437799070039714,0.03743274876250994,0.044857259321683884,0.04128281449404289,0.036117225911040524
Txtls,0.04141785422398729,0.02914973918665608,0.0410443729451946,0.030362426166799038,0.032285673048451154,0.042223951993645745,0.061530501976171555,0.054532945086576655,0.04939013459888801,0.06200921272279587,0.052994352071485305,0.04072384365210483,0.04326818701032566,0.05484038891818903,0.04327255354567115,0.08610601686894359,0.05665200855917395,0.06362052148371723,0.06504715525178713,0.05805568090230341,0.05891019589356633,0.05633071529467832,0.06007201320889596,0.06214688955361397,0.058823944908657666,0.03220022744876887,0.03279830491660047,0.06408503814138206,0.06103812621286735,0.07482574884988086,0.03442261136457506,0.050793382873709284,0.053080301766481305,0.051546244216044486,0.05373058824146148,0.040750500953137404,0.04793629074821285,0.0423273103542494,0.05663545188403494,0.047205408020651304,0.05714576971247023,0.05424504059412233,0.05564530049086577,0.0575586901350278,0.05482610518347896,0.045580936333598096,0.05379182573629865,0.050125711688641765,0.041797031448768875
BldMt,0.04266420074344718,0.03135748704686259,0.044189240330420966,0.030587707234312946,0.035862534691024614,0.0439982513423352,0.06283872026687849,0.05561500140428912,0.05199112670373312,0.06327069872597299,0.05727286053693407,0.04413770971882447,0.04824676418745035,0.059565918138204894,0.047935967599682286,0.05665200855917395,0.07048403605401111,0.07268871000476569,0.06890648989992056,0.06116710728514694,0.06407489156473391,0.06048190337728355,0.06474264123907862,0.06545490774900714,0.06337488123907863,0.03706228401588561,0.03382120060365369,0.07215959552025417,0.06570946610325656,0.08070607808101667,0.035918451069102464,0.052142197057982516,0.05529381420810168,0.054496979933280364,0.05746496993804607,0.045367566862589345,0.05184599296584591,0.047358272749801436,0.05784160433995234,0.05178693701032565,0.05973642650992851,0.0573103001556791,0.058554213293089734,0.05960848956314535,0.05667202423510721,0.04918026885464654,0.05671066753296267,0.05313060701509135,0.04401996651945988
Cnstr,0.04833090688482921,0.03442505653375696,0.04909129606671961,0.03463605539634631,0.04037783867196186,0.05129780295472598,0.07377774345353455,0.06177510769181891,0.05988839405877679,0.07227784440667195,0.06625760043526606,0.05071632367593327,0.05443691809054805,0.0661415120635425,0.05563126217950755,0.06362052148371723,0.07268871000476569,0.0971241655980937,0.07616026336139793,0.0648403354853058,0.07105599604447975,0.06796974139475774,0.07308927652104844,0.07504725061795076,0.07093627339158061,0.03924480472438443,0.0379642656870532,0.08006985950754568,0.0694484691437649,0.08795887552978555,0.03953514653534551,0.05842332882287531,0.06305348370452739,0.06164032766322478,0.06635880366640191,0.05218995030976966,0.058717575911040494,0.05374978117235901,0.06466776007307386,0.05671265006195394,0.06616184073709294,0.06465697335027798,0.06787079458935662,0.07122607532962669,0.061484557899920564,0.054101349725178716,0.06566101033518668,0.058649672514694204,0.04973896880381253
Steel,0.048682942344718025,0.034311874888006355,0.04819204203494837,0.034009679663224775,0.03784125581572677,0.048507769880857816,0.06981541681652102,0.06472387747100873,0.057739558395552004,0.07140339101032564,0.0598598754900715,0.04825115757108815,0.053916243918983316,0.07111997962827639,0.05420078953613979,0.06504715525178713,0.06890648989992056,0.07616026336139793,0.10106213137251786,0.07414303328355835,0.07550563119142176,0.06742591625416997,0.07461615230341538,0.0743271019952343,0.07396060193804607,0.043395259397934864,0.04184885614773629,0.09140289097696584,0.09119315326290707,0.10554871191262905,0.037585836768864185,0.0599033572533757,0.06310848813026211,0.06138037065289912,0.06452171650833997,0.04802415426528991,0.05843467837013502,0.051365794967434465,0.0679096198395552,0.05933450246386021,0.07045756906433676,0.06751915279745828,0.06580804462430499,0.06578817763304208,0.06689987916918189,0.055032173912629066,0.062041956837172355,0.06045354162351073,0.048114741529785544
FabPr,0.04279049208578237,0.029976047682287527,0.04009342171247022,0.03153836690071485,0.033002012848292295,0.040045917204130255,0.05768505049722003,0.056692505995234295,0.049777785448768874,0.06252866371405877,0.05683509901191422,0.04271462955996822,0.04682982099444003,0.05956206508022239,0.04922116480381255,0.05805568090230341,0.06116710728514694,0.0648403354853058,0.07414303328355835,0.1198193717807784,0.065843010675139,0.06209582404447975,0.06519965388403495,0.0634505784082605,0.06392118090548053,0.03780214390468626,0.03364670799046863,0.0733043860841938,0.0726765470881652,0.08780925244162033,0.035894629909451956,0.05157371696266879,0.05601927482764099,0.053808988320889595,0.05510891551389992,0.04133343488482924,0.05188818146465448,0.046007701661636216,0.05819079817633041,0.05190322841620333,0.06126671801111994,0.05736357103733121,0.05556522705003972,0.057232082446386,0.06017919128832409,0.049345191046862594,0.05419227792216045,0.052306512749801436,0.04502946529626686
Mach ,0.04489175181890388,0.032507991056393966,0.046686014019062735,0.03170348019062748,0.03570453458300238,0.04644170303415409,0.06593461183478952,0.057955217918983316,0.05371327404289118,0.0655083238522637,0.058897040802223966,0.047374148109610804,0.052301807331215255,0.06470780940428911,0.05022999740270056,0.05891019589356633,0.06407489156473391,0.07105599604447975,0.07550563119142176,0.065843010675139,0.07252966709293089,0.06458578066719618,0.06876110054805401,0.0693470599364575,0.06669581356632247,0.03858044469420174,0.035401151143764895,0.07833451925337569,0.07542871678316125,0.09623964985702937,0.03614240643367751,0.05546695220810166,0.05811634250992851,0.05754465301032565,0.061349528943606034,0.04841197806195393,0.05711437793486895,0.05126558414614775,0.06123601630659253,0.054079962549642584,0.0640339495313741,0.061021104861000784,0.05989940758538524,0.06181275342335185,0.05930236521842732,0.05087455083399523,0.0589013370373312,0.056064909070691026,0.04725384890389198
ElcEq,0.04119419963145354,0.030860918881652103,0.04742426668467038,0.030566079370929304,0.03223967975853852,0.04811054652899126,0.06396103521525019,0.05406814602700557,0.05194869356632246,0.060605781092930903,0.05861437661318507,0.04958532914694202,0.05472628420333598,0.060412618122319295,0.04782515783002383,0.05633071529467832,0.06048190337728355,0.06796974139475774,0.06742591625416997,0.06209582404447975,0.06458578066719618,0.08369481721366163,0.06543065053216841,0.06454778422239872,0.06227259402700556,0.03736598325337569,0.03693281965051629,0.0756615268308181,0.06488480638919776,0.08286908406989674,0.03339356620810167,0.053706148972200156,0.056634130522637,0.055181927891977754,0.05935031440190628,0.04937362541699762,0.05771046324384433,0.05079915443367752,0.05570219260047657,0.04704988199841144,0.05785286168069896,0.05662496782843527,0.05819450493725178,0.05842110951548848,0.05327462653852262,0.04629448134074663,0.05721736623034154,0.05231610747577443,0.047723384390786334
Autos,0.04452835073868149,0.0314911608101668,0.046239230953137395,0.031089393200953146,0.03452221404289118,0.04983232447974582,0.0683015677045274,0.05966740937251787,0.055865605766481335,0.06865224845909453,0.058849106187450345,0.04641821238284353,0.05011602010325654,0.06429849855440822,0.050391213256552804,0.06007201320889596,0.06474264123907862,0.07308927652104844,0.07461615230341538,0.06519965388403495,0.06876110054805401,0.06543065053216841,0.08104060313741064,0.06893035226370132,0.06805983469420174,0.038649270841938047,0.032427048649722,0.07601369332803813,0.07131461629070691,0.08939422116759331,0.03307159308975378,0.05521120704527401,0.05905342737092929,0.05749887648927718,0.06238710651310563,0.04719752849880858,0.05547119658459095,0.049264432025417,0.06318972839555202,0.05399809891183478,0.06438997733121525,0.06084734390786338,0.06371640342335189,0.06396823431294678,0.058554655988880065,0.04948206015885623,0.0599668780381255,0.05546621725178712,0.046300456433677514
Aero ,0.046216313302621125,0.03158698047339158,0.045853154875297855,0.03420917279110404,0.03658449999046862,0.04562273617156473,0.07582850971247021,0.06109095499920571,0.05563713880857823,0.07055421015726768,0.06219764596346306,0.04812073816362192,0.05033170474662431,0.06338315288959494,0.0492715357299444,0.06214688955361397,0.06545490774900714,0.07504725061795076,0.0743271019952343,0.0634505784082605,0.0693470599364575,0.06454778422239872,0.06893035226370132,0.10023131749642573,0.06782903761715646,0.036803359831612384,0.03211868328832406,0.07589210983320095,0.0691969468562351,0.09371668731691818,0.037680594573471005,0.05775928971247022,0.06258448405401111,0.06131778157903098,0.061869687923749,0.0487868906115965,0.055885490605242255,0.050563419361397924,0.06250008445750596,0.05434554407307386,0.0663972511898332,0.06265551136457505,0.060348840022239864,0.07158877928514694,0.062409143793486895,0.05329391013820492,0.06325412877839554,0.05890061033836379,0.049023535094519455
Ships,0.045282335694996026,0.031000496330420964,0.04449672438443209,0.032743489277204135,0.034490491215250205,0.04836069197776013,0.06505723005559967,0.05826713833200951,0.05502839485305799,0.06649115818903893,0.05736261731532965,0.045632243018268466,0.049714477458300224,0.06225749671167595,0.05030079316918188,0.058823944908657666,0.06337488123907863,0.07093627339158061,0.07396060193804607,0.06392118090548053,0.06669581356632247,0.06227259402700556,0.06805983469420174,0.06782903761715646,0.09166851335980936,0.04159904664019062,0.030705741540905475,0.07539600009531372,0.07595353525019859,0.08819935567911041,0.03608040505162827,0.05552214300238284,0.059291015504368536,0.05623225458300237,0.059006406576648116,0.04613888044479745,0.05220119428117555,0.04691571078633834,0.061336605369340734,0.053253151739475785,0.06348378119142174,0.060052803907863384,0.06267805096108024,0.06095093394757743,0.05959256387609214,0.05031289934868943,0.0581328064813344,0.05431551088165211,0.04491713671167594
Guns ,0.025168419180301833,0.021583765493248613,0.03007477300873709,0.01900744179825258,0.02251049821127879,0.03196319644162033,0.03196910588403495,0.0328592580333598,0.033583579809372516,0.0366756544384432,0.03277120566957903,0.02741209257982526,0.032984155175536135,0.03654994269102462,0.0313380833629865,0.03220022744876887,0.03706228401588561,0.03924480472438443,0.043395259397934864,0.03780214390468626,0.03858044469420174,0.03736598325337569,0.038649270841938047,0.036803359831612384,0.04159904664019062,0.06205643294519459,0.02792916413820492,0.042740395949165996,0.04520570546624306,0.04748515472756157,0.021958068108022234,0.032366385510722795,0.03350612527720413,0.03230915592374901,0.03541877743923749,0.03152685974583002,0.03348253656235107,0.028650910449563142,0.034652795426528986,0.031237468386020643,0.035008511412231935,0.0348033865194599,0.037100930641779196,0.03015222373312152,0.03128596529467832,0.02859232321207307,0.03101195180460683,0.030643382856235114,0.026549000598888005
Gold ,0.021096307656870525,0.02185184538522637,0.03227042725178714,0.022979814106433676,0.027928898713264493,0.030815410706910237,0.03305143451945988,0.02576772514694202,0.03011734762509928,0.025542224201747413,0.040200291588562344,0.03134928795075456,0.0404351328435266,0.036650773915806206,0.025019102390786332,0.03279830491660047,0.03382120060365369,0.0379642656870532,0.04184885614773629,0.03364670799046863,0.035401151143764895,0.03693281965051629,0.032427048649722,0.03211868328832406,0.030705741540905475,0.02792916413820492,0.21137008933280382,0.056650761922160446,0.04618005011119936,0.05655084386814933,0.02622210978554408,0.03085314037331215,0.027839913312152496,0.030316592708498805,0.03527330555996822,0.03187735077045274,0.03566931763304209,0.0295222308816521,0.02795848440826053,0.02659852599682288,0.030332604845115164,0.03348038346306592,0.0288768443288324,0.030211092803812546,0.02321756822081017,0.023946927863383635,0.034286521580619546,0.029105038125496432,0.03347767916600476
Mines,0.05136302830818109,0.03491410160444797,0.05020936970611595,0.03493517032565528,0.04063173140587767,0.05246746484511517,0.07571577388403493,0.062468093852263706,0.058925362160444784,0.07140185513899919,0.06594649548848291,0.053268175329626674,0.060952744193804594,0.07521000848292295,0.056837061779189825,0.06408503814138206,0.07215959552025417,0.08006985950754568,0.09140289097696584,0.0733043860841938,0.07833451925337569,0.0756615268308181,0.07601369332803813,0.07589210983320095,0.07539600009531372,0.042740395949165996,0.056650761922160446,0.13146674868943603,0.1011243564257347,0.1254340578395552,0.037051189706115976,0.06287665710881651,0.06476315733121524,0.06418419984114375,0.06785687866560762,0.05355851475774423,0.06291638363780777,0.05611660498808577,0.0680014444003177,0.059041491326449556,0.0720404249404289,0.06910880425734708,0.06687989227958697,0.06702364136616362,0.06553290324066718,0.054301638538522636,0.06652006470214455,0.06191551930103256,0.05417994295472596
Coal ,0.04843749309928514,0.03364929496743447,0.04843414004924544,0.034041568273232736,0.03811450302779984,0.0497430757426529,0.06826273274980144,0.065807848050834,0.058271040746624314,0.06711206157426527,0.054468967372517885,0.048067206498808565,0.05494307540428912,0.07245182865131056,0.05345060532644956,0.06103812621286735,0.06570946610325656,0.0694484691437649,0.09119315326290707,0.0726765470881652,0.07542871678316125,0.06488480638919776,0.07131461629070691,0.0691969468562351,0.07595353525019859,0.04520570546624306,0.04618005011119936,0.1011243564257347,0.21176850576489276,0.12915238330262116,0.03806882911199364,0.061723957857029395,0.06367707996505162,0.0607145926068308,0.06224999371247021,0.04761185418586179,0.0587505249785544,0.049301297302621123,0.06706419006989672,0.057371317936457486,0.07028642930262113,0.06672999006513106,0.06412998295631452,0.05969924746624306,0.06546350884352663,0.05271531793169183,0.05996205968069898,0.059741055046862605,0.04827481822557585
Oil  ,0.05952420585544082,0.04024646707227957,0.05447471966799047,0.03910297405559968,0.044710516562351074,0.059969049753772825,0.09376481360762508,0.07757849669261317,0.06853810505162827,0.08656051032724381,0.07483802877045273,0.061096314378077825,0.06799913019380463,0.0889356510500397,0.06679349322160444,0.07482574884988086,0.08070607808101667,0.08795887552978555,0.10554871191262905,0.08780925244162033,0.09623964985702937,0.08286908406989674,0.08939422116759331,0.09371668731691818,0.08819935567911041,0.04748515472756157,0.05655084386814933,0.1254340578395552,0.12915238330262116,0.23260385737728348,0.04751275022398728,0.07654890195552023,0.08010083640667195,0.07554622434630662,0.07594732197299443,0.05815215293089754,0.06922549269896745,0.060175258128673546,0.08119028342970613,0.06557405081969815,0.08841317535504367,0.08269735622875296,0.07705984724543286,0.08377519609213659,0.08028493027323272,0.06456127230818108,0.07671049686894359,0.07294107970135028,0.06300100607307386
