,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0337630324638602,0.029954687377283552,0.027875419113582198,0.023647745404289114,0.02843765576489277,0.0323893456584591,0.040118913728355826,0.05211916130897538,0.039431747971405876,0.043081381210484514,0.033223126888006355,0.032505739081810966,0.0350093967212073,0.048769132867355035,0.04203250253852265,0.04020793208578236,0.04530230350436854,0.0561603302366958,0.06146379253375694,0.05311611447815727,0.05166790408895951,0.0415911034090548,0.05764683410961081,0.04316928120095313,0.05861012324066719,0.035354332447974576,0.046246941960285955,0.05086528136616362,0.07443925036378077,0.061635292244638616,0.036761894938840356,0.04440468388244637,0.040191443901509145,0.03711687809372518,0.03959805521207307,0.03711922218903892,0.040093222996028605,0.036883273137410626,0.051193958684670346,0.0411539860841938,0.043173187374106435,0.039525935542494034,0.04299066834630656,0.036668835418586176,0.03141890562668785,0.04655856737092931,0.04644262959809371,0.045531774258935676,0.03829988949960285
Telcm,0.05570322035901509,0.04708759254011119,0.043834934633836385,0.03341776453057984,0.03861622447021447,0.05415906092454328,0.06889299220333595,0.08863853465289911,0.06563002425416994,0.06984911372835584,0.053740523488482905,0.052825426389197766,0.058587470621127874,0.07946087644162034,0.06706977796346304,0.06676310733598095,0.07482936539475774,0.09301671943447179,0.10013616298649723,0.08555476867990468,0.08480086370770452,0.06912470394916602,0.09601313946306592,0.06727532498173153,0.09479888600476569,0.058397770795869726,0.07022892956949964,0.08392534522637012,0.11814162173788717,0.09518505713741066,0.04440468388244637,0.08066179288959491,0.06781133892930898,0.06139740625893567,0.06729563980301825,0.06174509720095313,0.06791279135186655,0.06181796981731533,0.08319047293407467,0.06261836673550439,0.07218343843050039,0.06458416216679903,0.07203865706751389,0.06312824571247022,0.052280478335186654,0.07286267059571086,0.07831677530103252,0.07546116622081016,0.06195446868943606
PerSv,0.05142980985544082,0.04432585781731531,0.04049908913105639,0.03070651175218428,0.034597960025416985,0.04942624563621923,0.06482662647815725,0.08074446029547258,0.06055125161556789,0.06540219658141382,0.05169733535186657,0.04948518250675139,0.05406241805242256,0.07218474122319302,0.06258922000317714,0.062310600114376495,0.07000549290548057,0.0863257518602065,0.09331174910246227,0.08004914099444005,0.0783600590881652,0.06368288890230343,0.08914772160127082,0.063069861579031,0.08965815247021444,0.054774740657664814,0.06389370696743449,0.07560940565528197,0.10666538852422561,0.08661397580937255,0.040191443901509145,0.06781133892930898,0.07734875549483718,0.057949605591739485,0.06276537722637013,0.05753763763621921,0.06315049512946784,0.058019285115170766,0.07707799626370136,0.05822224651310563,0.06641435381731532,0.06068410108975377,0.06760589193963462,0.058139348409849065,0.04805898816203337,0.06692985385226369,0.07298015963145353,0.06953977989515486,0.057351578649722
BusSv,0.04766677592533757,0.04039708130262113,0.03636571760127084,0.027788509992057186,0.0315186935107228,0.04506619174741858,0.05796325694996029,0.07319355688641777,0.0553036644638602,0.05981160993645751,0.04629466331215251,0.045512014956314545,0.04988616748212867,0.06639100392374901,0.05774444740270053,0.05611028139793486,0.06413685702938839,0.07946992783955521,0.08482285869737888,0.07342700765687049,0.07208752544876887,0.05903205551231135,0.08082081403494838,0.057494727569499575,0.08147982568705321,0.04927849895154883,0.05859050080222398,0.07134351559968227,0.09789196638602064,0.07976985187450358,0.03711687809372518,0.06139740625893567,0.057949605591739485,0.05556453737092932,0.05741272602859414,0.05267369613185066,0.057789841675933304,0.053693370873709276,0.0694962900555997,0.05430495519459887,0.06069345422557585,0.05539110481334391,0.06048545307386816,0.05250673075456712,0.043745849626687844,0.061454801167593325,0.06438089969817315,0.06362704449563146,0.05306046607625099
Hardw,0.05206724891024622,0.04292389527561556,0.040449491688641766,0.029967500854646546,0.03415440066878475,0.05015382600953136,0.06319603672438442,0.07789999554567116,0.060303849931691786,0.06639634599364574,0.049916959871326466,0.04949686809054806,0.05475729482764097,0.07364269698173154,0.06308941946306593,0.06049779881175537,0.06938608607466241,0.08553368370293883,0.09494476211278792,0.08213702229706117,0.08016055117712469,0.06517767791739473,0.0886464663113582,0.06290753758379668,0.08958142073073863,0.05310371748054011,0.06661199474344717,0.07986728868943607,0.11120566426687849,0.08962483184590946,0.03959805521207307,0.06729563980301825,0.06276537722637013,0.05741272602859414,0.07279672498649721,0.059184766492454355,0.06642945420015885,0.06010128057982526,0.07584015812231927,0.05963041212867355,0.06632492766163621,0.060697062996028575,0.06673223530738681,0.0581044894900715,0.047174552927720416,0.06581508262907071,0.07023307515170767,0.06993367935504369,0.058317868141382054
Softw,0.047464780138204946,0.03972361672438443,0.03684127312787927,0.02888817058617949,0.031142350362192206,0.04488644646386021,0.05740960875933281,0.07190087845591739,0.055166003075456695,0.06037786891024623,0.045632943077045275,0.045293760061953924,0.049825211218427305,0.06827181275615565,0.05724603923113584,0.055975494195393175,0.0628607585575854,0.07876404413502779,0.08453514927720411,0.07342194987768068,0.07213460673232723,0.059054645777601285,0.08085743097537729,0.05706803866084194,0.08071642120730736,0.049084748660841934,0.06050589331691819,0.0711859164257347,0.09718294314217632,0.07976135725337567,0.03711922218903892,0.06174509720095313,0.05753763763621921,0.05267369613185066,0.059184766492454355,0.05698298117712471,0.059205453132644956,0.05381883441620333,0.06983747481175535,0.05363695884829228,0.06066653245274024,0.055216518900714835,0.060828162030182695,0.05277994535663224,0.04354741468467036,0.060799489618745046,0.06511284477204128,0.06389647533280382,0.05275071147736299
Chips,0.053247289609213655,0.043394498166799036,0.04055159284829228,0.031002325953931688,0.034020799556791104,0.05046303512787927,0.06406471716918188,0.07865934458459091,0.06058268456235107,0.0665057357633042,0.05018518992692613,0.049492762737092924,0.05505166960127082,0.07456783938046069,0.06361241777918983,0.061271130281175534,0.06997178129308974,0.08761677460047658,0.09536941078633832,0.08110249803971405,0.08035941840508341,0.06586404557426527,0.08979224801111993,0.06304274555837967,0.08966228265289912,0.05384822070532168,0.0674647284686259,0.08109450905480539,0.11197359157426529,0.09030877230659252,0.040093222996028605,0.06791279135186655,0.06315049512946784,0.057789841675933304,0.06642945420015885,0.059205453132644956,0.0699904968689436,0.06062615460683082,0.07616713759809371,0.05970042245432881,0.0672208341906275,0.061001278246227156,0.06669693249563145,0.05822112526449564,0.04748548938522637,0.06601238639396345,0.07069374396822874,0.07017098995075459,0.05867701622716441
LabEq,0.04839645892772042,0.04020987895154885,0.036768736568705315,0.029129021223193007,0.03129863741858618,0.046733630111199354,0.05834775699761714,0.07219830033359807,0.05670675269261318,0.06115550685464656,0.04710683467037329,0.04687845309769659,0.05132841812549641,0.06833740757744242,0.058932823891977765,0.057773043050039705,0.06509048721207304,0.0806963786576648,0.08765099969817317,0.0758189664813344,0.07427201138999205,0.06074339427323273,0.08298219997617154,0.05840727214455918,0.08268799232724383,0.050617158935663216,0.060869113558379664,0.07461431080222397,0.10086483291501191,0.0825061790071485,0.036883273137410626,0.06181796981731533,0.058019285115170766,0.053693370873709276,0.06010128057982526,0.05381883441620333,0.06062615460683082,0.06035954826846704,0.07095038632247819,0.05483767565528199,0.06191408553613978,0.056660551644162026,0.060978680079428096,0.05385227019857028,0.044369753010325655,0.06132706256552822,0.06480794417791898,0.06462694629070691,0.05439796124702144
Paper,0.06391293318189038,0.054031367517077045,0.04708527328991262,0.0370983450929309,0.04279727047180303,0.0626673793582208,0.07917044549007149,0.1006444193995234,0.07469368817156473,0.08075249967593329,0.061199598344718026,0.05936465938999207,0.06552762107704527,0.09068179370929307,0.07817426491501192,0.08006551600317711,0.08644640033042096,0.10834619917712468,0.11503355720413025,0.09956735226687848,0.09795299395075457,0.07867559052899127,0.113686438802224,0.07725735729626687,0.1105307431612391,0.06656155750278,0.08344831240984904,0.09602801518665607,0.13673898136934076,0.11064514813979347,0.051193958684670346,0.08319047293407467,0.07707799626370136,0.0694962900555997,0.07584015812231927,0.06983747481175535,0.07616713759809371,0.07095038632247819,0.11312139888165214,0.0761004911675933,0.08231272645909452,0.07395123261636216,0.08159674956632249,0.07159100970293884,0.060358386617950746,0.0852758028435266,0.08989809673709293,0.08596018161715645,0.07132376897537727
Boxes,0.04906913449563145,0.04276402980142971,0.037003847323272436,0.02900511965051629,0.03534057395552025,0.04677777929308973,0.06099705288324064,0.07485164063542492,0.05767775199364574,0.06260948799841146,0.04744187354249405,0.04534897460683083,0.04985776436854646,0.07121712576648133,0.06084930795869736,0.05987305486894361,0.06736667618745036,0.08158339169976167,0.09302285914217633,0.0786922363463066,0.07647908077839555,0.0614316771803018,0.08603552018268462,0.0606783188959492,0.08473376363780777,0.050812371803018265,0.06586070833200952,0.07766048287529784,0.11116303138999205,0.08807072437648927,0.0411539860841938,0.06261836673550439,0.05822224651310563,0.05430495519459887,0.05963041212867355,0.05363695884829228,0.05970042245432881,0.05483767565528199,0.0761004911675933,0.07504311166799046,0.06410513082605243,0.05761388902303416,0.06295851788721206,0.05553503223193011,0.04472420892772042,0.06481316828435267,0.06838685909451948,0.06676992138204926,0.05537855230341539
Trans,0.05626099118824463,0.04673916624622716,0.04201727044638603,0.03291094919142177,0.036893041837966635,0.053060388405083384,0.06837595648292297,0.0857647672946783,0.06589359797299443,0.07150202038284352,0.05355859307863383,0.052168075029388396,0.05678323351548847,0.07887616563939637,0.0681730071231136,0.0685637227386815,0.07524870641461476,0.0929765955313741,0.10191620656076252,0.08621403677839556,0.08496991911358223,0.06898254890071483,0.09617544773788719,0.06750595458776805,0.09758401421763306,0.05848525578713265,0.06692622800158857,0.0838223202700556,0.11815487159968228,0.09422905594757743,0.043173187374106435,0.07218343843050039,0.06641435381731532,0.06069345422557585,0.06632492766163621,0.06066653245274024,0.0672208341906275,0.06191408553613978,0.08231272645909452,0.06410513082605243,0.08052606444956316,0.06461783058300238,0.07195510408578235,0.06301748593804606,0.051814983186656074,0.0717178555917395,0.0774543623764893,0.07472791688324067,0.06219998652104845
Whlsl,0.05102493336934074,0.042396597369340754,0.039053998589356625,0.030744765579030976,0.03379419549483718,0.047977818891183494,0.06125811957426528,0.07609908375536142,0.0589471270341541,0.06387084669102462,0.048906896006354235,0.047572362528991254,0.05210154620492454,0.07139533115170771,0.061235369385226356,0.06057733370611596,0.06804506407625097,0.0835442421350278,0.09195631758538524,0.07962018237331217,0.07703084286576649,0.06228853244797458,0.08629426352978554,0.06079641232088959,0.08667443933280382,0.051501721200953136,0.06324597115806196,0.07708805985702936,0.10638881817950757,0.08631419931374106,0.039525935542494034,0.06458416216679903,0.06068410108975377,0.05539110481334391,0.060697062996028575,0.055216518900714835,0.061001278246227156,0.056660551644162026,0.07395123261636216,0.05761388902303416,0.06461783058300238,0.0622884246290707,0.06461413290548053,0.056339005744241465,0.046235735046862576,0.0645175782366958,0.0684898244511517,0.06733819011278792,0.05636186449563144
Rtail,0.054153421899920576,0.04655051263542493,0.042915839224781566,0.03205425733439237,0.03667401276250993,0.05385711571405877,0.06893487569817318,0.08605209802065132,0.06579836719301034,0.07534098859729943,0.05259830275774423,0.051293001655282,0.05657120669737888,0.07783322119142178,0.06654634835266084,0.06725721091024624,0.07447950782525813,0.09363449514535345,0.09960889092930898,0.08619757153931693,0.08393113979984115,0.06733071988244639,0.0949023444670373,0.06721140591898331,0.09559903498014297,0.05736501473550436,0.06752936729785546,0.08210224041302619,0.11454503676568702,0.09170291694678315,0.04299066834630656,0.07203865706751389,0.06760589193963462,0.06048545307386816,0.06673223530738681,0.060828162030182695,0.06669693249563145,0.060978680079428096,0.08159674956632249,0.06295851788721206,0.07195510408578235,0.06461413290548053,0.07916867311199365,0.06495194039078635,0.051105304578236706,0.07191470203335983,0.07766078797776013,0.0746410754185862,0.06120745558379665
Meals,0.04700125717871328,0.04060587907227958,0.03762494530262113,0.02861292732009531,0.030978663043685465,0.04738128536616362,0.06093067035424937,0.0753395844257347,0.05759125441143765,0.06437560511199367,0.04613574934710087,0.04403725232406671,0.04909076744082606,0.06868484257347102,0.057384431790309755,0.05957830934392375,0.06451462879110408,0.08211710676092136,0.08790016428911832,0.07536524685623511,0.07326649619698171,0.05870932110246228,0.08397650836854648,0.05836518871167593,0.08330083450357427,0.04913990046703733,0.05936668738046068,0.07359154189038918,0.10225528139158063,0.08095049808101668,0.036668835418586176,0.06312824571247022,0.058139348409849065,0.05250673075456712,0.0581044894900715,0.05277994535663224,0.05822112526449564,0.05385227019857028,0.07159100970293884,0.05553503223193011,0.06301748593804606,0.056339005744241465,0.06495194039078635,0.06557560095949165,0.04451422276092135,0.0619551736457506,0.06812375810643369,0.06466460718665605,0.05477501046862591
Banks,0.03993672172835584,0.033759658573471005,0.030534793416997615,0.022631902646544872,0.026503877064336774,0.03917998985861794,0.04903824047021444,0.063204983847498,0.04802368750436854,0.04926380135980937,0.0382508837934869,0.03769092644320889,0.04063866879745829,0.0561135668943606,0.04999849462112788,0.0479096437553614,0.0543624831898332,0.0683245835615568,0.07118901251787131,0.06173860688165207,0.06052720665925339,0.04967617097378872,0.06877857406830816,0.047561115850675156,0.06862983961874504,0.04039628284034948,0.044108336921366155,0.05715887294678315,0.08144956659571088,0.06714002583637804,0.03141890562668785,0.052280478335186654,0.04805898816203337,0.043745849626687844,0.047174552927720416,0.04354741468467036,0.04748548938522637,0.044369753010325655,0.060358386617950746,0.04472420892772042,0.051814983186656074,0.046235735046862576,0.051105304578236706,0.04451422276092135,0.04393723338522638,0.05517024025416999,0.05762550614138205,0.05589367816997617,0.0447643673709293
Insur,0.0538681568308181,0.047774798570293875,0.04202818416203336,0.03368272212867355,0.03869711908657665,0.052973958038125483,0.0682810119618745,0.08746204870532168,0.06499256273232724,0.07013336084988085,0.05431599293884034,0.052238593606036526,0.056731250945194586,0.0792404290548054,0.06837311361397935,0.06722320146147737,0.07478594030182686,0.10136401511517075,0.10171193774424142,0.08592627158061952,0.08499280166799045,0.068728949872915,0.09609910864972203,0.06798901370135027,0.09599027083399522,0.057150317410643366,0.07147853044479748,0.08246475159650517,0.11780244918189038,0.09517801158856234,0.04655856737092931,0.07286267059571086,0.06692985385226369,0.061454801167593325,0.06581508262907071,0.060799489618745046,0.06601238639396345,0.06132706256552822,0.0852758028435266,0.06481316828435267,0.0717178555917395,0.0645175782366958,0.07191470203335983,0.0619551736457506,0.05517024025416999,0.08443450051628276,0.08001102668784751,0.07840349491660047,0.062426938737092916
RlEst,0.05941264328514691,0.049748308168387594,0.04500945362351071,0.035184990843526616,0.03892955747736299,0.06074338680857822,0.0741410824082605,0.09436160246544878,0.07172492400953139,0.07661268367911041,0.05667195721683876,0.054771484155679104,0.059370610846703725,0.08561905642573472,0.07330406481969816,0.07548851889436058,0.08194471299126288,0.10199399226687846,0.10943298783161243,0.09254447636536933,0.09156962168705321,0.07412659683558381,0.10271572936616362,0.07148020725655282,0.10002439517077043,0.06139052598570291,0.07512010629388403,0.08703465502779983,0.12574120821604445,0.10355538987132644,0.04644262959809371,0.07831677530103252,0.07298015963145353,0.06438089969817315,0.07023307515170767,0.06511284477204128,0.07069374396822874,0.06480794417791898,0.08989809673709293,0.06838685909451948,0.0774543623764893,0.0684898244511517,0.07766078797776013,0.06812375810643369,0.05762550614138205,0.08001102668784751,0.11958463367116758,0.08176431918665608,0.06466095145353454
Fin  ,0.057302773938046045,0.0487211861731533,0.04393217980619538,0.033844466192216045,0.03832968471167593,0.0545708536584591,0.07130954965528197,0.08915778553772832,0.0672881643717236,0.07262231183161239,0.05478415220651309,0.054168172165210485,0.058831108727561546,0.08164223116759332,0.06996111671485307,0.06797172106751388,0.07849509468467034,0.09627936054964256,0.10516967815726767,0.09005549054169978,0.08852885756314534,0.07131868605877681,0.09868108075933281,0.06997667617791899,0.09870495247021444,0.05957164372359014,0.07515847025575854,0.08840642401906273,0.1226093244416203,0.09845839914535348,0.045531774258935676,0.07546116622081016,0.06953977989515486,0.06362704449563146,0.06993367935504369,0.06389647533280382,0.07017098995075459,0.06462694629070691,0.08596018161715645,0.06676992138204926,0.07472791688324067,0.06733819011278792,0.0746410754185862,0.06466460718665605,0.05589367816997617,0.07840349491660047,0.08176431918665608,0.08476190494678318,0.06463615906274818
Other,0.04920302046862589,0.04087614776806989,0.03641936001588561,0.029030841207307385,0.03186697627482129,0.04690702558379666,0.05998863312152502,0.07322233925337572,0.057068332327243856,0.06130934242255757,0.046424694543288327,0.046176413876092136,0.050283035027799856,0.06766537262907067,0.05840085731532962,0.05793660571882446,0.06517047288324067,0.08195506210484511,0.08799189173947579,0.07627854328832406,0.07359356497220018,0.06039732340746622,0.08375699840349483,0.05844849919777602,0.08351746517871327,0.04984093539316918,0.06154329009531373,0.0740441084511517,0.102947485401112,0.08329675494042894,0.03829988949960285,0.06195446868943606,0.057351578649722,0.05306046607625099,0.058317868141382054,0.05275071147736299,0.05867701622716441,0.05439796124702144,0.07132376897537727,0.05537855230341539,0.06219998652104845,0.05636186449563144,0.06120745558379665,0.05477501046862591,0.0447643673709293,0.062426938737092916,0.06466095145353454,0.06463615906274818,0.0651331197378872
