,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013884186484511517,0.010640869545671167,0.008207570967434472,0.008786778589356633,0.012788839350277997,0.01673429267355044,0.021526637922160446,0.017194713453534547,0.015550562227164413,0.015079601026211276,0.03368347750754567,0.020061757852263697,0.03174203091024624,0.016969101718824462,0.01417449877998411,0.016345108174741857,0.014837458282764095,0.018809289240667194,0.01999648946306592,0.014281752635424945,0.020896251359809367,0.019291772297061152,0.018938350637013504,0.017777866440031764,0.012089143992057187,0.007848599458300236,0.002499528908657663,0.011634924978554409,0.016139284700556002,0.015052881620333596,0.010664310371723593,0.03236075294837172,0.016729799652104842,0.022554823953931692,0.032075686438443204,0.033047800023828434,0.03388410625893566,0.025875893645750596,0.015040853574265286,0.01864721681175536,0.01822890262748213,0.018262337507545672,0.021443453402700555,0.014397744281175533,0.009674785745830023,0.01583531610007943,0.010080669264495634,0.017468375456711677,0.019255053899920566
MedEq,0.015738762217633043,0.010369770154090548,0.007188963482128674,0.008415720660841937,0.011336249353455126,0.021400463517077042,0.025497822646544866,0.01830390276727561,0.017452267126290708,0.01647841793169182,0.020061757852263697,0.031589792762509936,0.04074814586814933,0.01750064647498014,0.015557378484511516,0.016414527669579026,0.016272214411437648,0.020727391987291496,0.022467660867355035,0.01711575067831612,0.024638188765687047,0.02409894355520254,0.02069022355520254,0.01723820650039714,0.011556075335980937,0.00910125825575854,0.002262331475774423,0.012977408279586971,0.01694387903415409,0.015562196028594117,0.008955624228752975,0.03950535254646544,0.018434898090548053,0.02689859334710087,0.04252892102303415,0.0434127577760127,0.04449795990468625,0.03285002786338364,0.01552695091342335,0.020641491126290705,0.019271138351072276,0.021454265874503574,0.0230087151644162,0.015119483304209688,0.009222731939634628,0.013920043018268467,0.011242345315329624,0.019929762795869735,0.02348253957108816
Drugs,0.022196598341540905,0.01619461804924543,0.011412947850675136,0.012474657753772836,0.01757510496902303,0.030953819545671158,0.038404621566322475,0.028324450868943606,0.02621643738840349,0.02574143753455123,0.03174203091024624,0.04074814586814933,0.08053934304050835,0.02748016043844321,0.022808802440031768,0.024465813579030972,0.024247320861000794,0.03219562533121524,0.0330958243463066,0.024389832044479743,0.03839596149007148,0.038876783571088175,0.02973655375377283,0.02589065323590151,0.018627825693407464,0.009927492425734711,-0.001358150779984117,0.01901038864495631,0.025195464911834796,0.023557757140587762,0.01566131663542494,0.06411035218109612,0.02693540666878475,0.0424178066115965,0.0686241024845115,0.06968231734710087,0.0733125417633042,0.0542068411437649,0.023232045925337567,0.032408496447974576,0.030048330821286735,0.03254542280857823,0.03486692687212072,0.022046370691024626,0.014394571574265292,0.022556422859412232,0.017919281613979356,0.03137373474185861,0.0363970826370135
Chems,0.011758912190627482,0.01143786749483717,0.008794425747418587,0.008523384787926922,0.015485266706910248,0.018259844918189036,0.021734160482922954,0.017754341172359016,0.018072537734710088,0.017662033664813344,0.016969101718824462,0.01750064647498014,0.02748016043844321,0.029804220784749796,0.015109613254964255,0.019233360305003968,0.017487392927720412,0.02101559593963463,0.024434322357426527,0.014743010338363774,0.023532008406671964,0.020470607675933276,0.023604569613979345,0.01923072681175536,0.014785497531374104,0.008934775485305798,-0.003182038258935662,0.016537376438443212,0.016484933769658452,0.016582635170770455,0.013657263936457506,0.03114786629388403,0.01679903849404289,0.021239084587768065,0.03134614197934869,0.030145123208895955,0.034194957934868944,0.025304964320889595,0.02025367126290707,0.025609091113582214,0.021849732403494835,0.0180669776203336,0.022837440101667994,0.01474758157267673,0.010585124581413818,0.016790222779984116,0.009641770522637013,0.018709604797458295,0.021027243081810962
Rubbr,0.011718001150119143,0.008436176200158857,0.005966513372517871,0.007269496495631452,0.010487183545671167,0.015076150176330419,0.01765638386656076,0.01433765766163622,0.013368884962668786,0.01373804939158062,0.01417449877998411,0.015557378484511516,0.022808802440031768,0.015109613254964255,0.05008008502621128,0.013173366786338365,0.013429725556791108,0.01610041428752978,0.01898432367593328,0.012205349464654484,0.018479098589356632,0.017278327405877678,0.016463910710087373,0.012818184349483718,0.010821567984114376,0.007876316152501985,-0.003149874160444797,0.010720929353455125,0.011725441394757747,0.011181904590945192,0.008622656930897537,0.027782209566322484,0.01399858548371723,0.018240881776012706,0.027570262249404287,0.027260003288324064,0.029718924098490865,0.021814231612390787,0.013991787942811756,0.017890181709293088,0.01685875187926926,0.015359247342335187,0.01798518181731533,0.011978946671961874,0.007935528727561559,0.011592993280381254,0.008807158703733121,0.014764159205718823,0.016554803240667194
Txtls,0.013126156651310563,0.010148242293884033,0.010336182786338362,0.007283095301032563,0.009511837610802223,0.018110972054011118,0.020192402783161235,0.017434928711675936,0.017726316238284356,0.01794236984273233,0.016345108174741857,0.016414527669579026,0.024465813579030972,0.019233360305003968,0.013173366786338365,0.05712402772994442,0.017346452492454326,0.02155897669896744,0.022943323386814932,0.014102708759332802,0.021603158563939632,0.019253337626687846,0.021742637261318507,0.019063130935663218,0.01257721952025417,0.007886581324861005,0.0012789593137410612,0.014895702119142172,0.01898531984749802,0.016744225734710082,0.012719247440826049,0.02899803884988086,0.017763519231135824,0.02006184489912629,0.02768990304686259,0.02784430799046862,0.030162527847498,0.02409340041302621,0.017817761747418583,0.02363740944876886,0.020153252778395553,0.017165797515488482,0.02152304284670373,0.01475848508339952,0.009698272775218427,0.014360998284352664,0.010359540257347099,0.017606897728355837,0.018870792152501984
BldMt,0.01179919626370135,0.009662274949960284,0.007533517737887211,0.007532375564733914,0.010532974247815727,0.0170973469451946,0.020017734913423353,0.015970712757744237,0.016038257153296268,0.015742560117553612,0.014837458282764095,0.016272214411437648,0.024247320861000794,0.017487392927720412,0.013429725556791108,0.017346452492454326,0.02122573307545672,0.019630457161239075,0.020908375382049246,0.014632684219221604,0.021417561698173153,0.018758749863383637,0.02089845187291501,0.017987826808578238,0.012366702076250992,0.010467682162033361,-0.0021304855726767273,0.013682643218427324,0.014078329088165212,0.013050073423351868,0.010583861923749008,0.029539126829229545,0.015202009720413029,0.019720107579030973,0.02984483638919778,0.029303838292295478,0.032267974281175546,0.023495037410643366,0.016262577529785542,0.021249952274821283,0.018914790049245428,0.016982529720413028,0.020862009472597302,0.013865302708498806,0.00919190337251787,0.014283662962668784,0.009353237137410644,0.016923495011914216,0.01930505024622716
Cnstr,0.01391065404924543,0.01239841177601271,0.008758408050833996,0.009323840435266082,0.011649698644956312,0.02049624439396346,0.024363459069102464,0.019318044786338372,0.02000700018109611,0.01987201817633042,0.018809289240667194,0.020727391987291496,0.03219562533121524,0.02101559593963463,0.01610041428752978,0.02155897669896744,0.019630457161239075,0.04047446903733121,0.025673519966640187,0.017656331799841142,0.0261533382319301,0.023509776595710876,0.02529981776330421,0.02015344115647339,0.014301885116759332,0.011121943563145352,-0.0016442041048451144,0.017290680600476567,0.018933542387609217,0.017729931564733906,0.0136263745401112,0.03731193592851469,0.020383310416203337,0.024614647391580622,0.03785015016838761,0.037091547331215245,0.040918645067513894,0.029721597760127078,0.01967045501985703,0.025621770295472593,0.02345032392057188,0.020934673911040504,0.026200075200953132,0.016637126282764092,0.011138082714853057,0.017455466521048447,0.011079605423351865,0.022078408403494832,0.024925564718030174
Steel,0.014962701579030976,0.012528350902303415,0.010323704349483718,0.00984414852104845,0.01517250795393169,0.0212890375949166,0.025384539736298645,0.020247555350277998,0.021121566471803018,0.020764216270055598,0.01999648946306592,0.022467660867355035,0.0330958243463066,0.024434322357426527,0.01898432367593328,0.022943323386814932,0.020908375382049246,0.025673519966640187,0.040030945034154095,0.01760395508816521,0.028774613180301823,0.02510024258459094,0.027866582592533752,0.022629845699761716,0.01729247717394758,0.01185761371405878,0.0015068001207307383,0.01985341337251787,0.020908860100079432,0.020138197172359016,0.013682425310563939,0.04133612630182685,0.020467226444797457,0.026929779083399514,0.041478311661636215,0.039735150571882455,0.045469019904686256,0.032088188292295476,0.021448094416203333,0.028804300398729152,0.02571347550119142,0.022777644872120736,0.026353787480540108,0.017987812827640982,0.011859030895949165,0.018164889269261315,0.012564337210484508,0.022783150007942808,0.02439970765687053
FabPr,0.012366428193804608,0.008858480629070692,0.004694626872120729,0.006035349718824464,0.005587868981731531,0.016196662004765692,0.018697749623510722,0.013524329525019857,0.015190817264495629,0.013915810204924543,0.014281752635424945,0.01711575067831612,0.024389832044479743,0.014743010338363774,0.012205349464654484,0.014102708759332802,0.014632684219221604,0.017656331799841142,0.01760395508816521,0.05811666271008736,0.020277869871326445,0.017925957655281967,0.01620770062589356,0.015053263726767276,0.011454412727561555,0.012221435069102468,0.01383824271961875,0.014190858961080223,0.013328631034154088,0.013270931024622718,0.007692638563939633,0.028678967631453535,0.014575406392374896,0.01887612968387609,0.029923869057982517,0.029167377315329635,0.03214773410643367,0.023291786751389994,0.013584455281969814,0.018331873601270848,0.01636903319459889,0.016313322420969015,0.01884769662907069,0.012643637490071481,0.008026873690230342,0.012379800921366162,0.008810641982525812,0.015319591167593329,0.016973012962668774
Mach ,0.015374786516282764,0.012717965590150914,0.008985197242255761,0.009722872441620331,0.012977469374106433,0.023514720409849085,0.027497869725178717,0.02190422979984114,0.02169305048768864,0.020405390287529784,0.020896251359809367,0.024638188765687047,0.03839596149007148,0.023532008406671964,0.018479098589356632,0.021603158563939632,0.021417561698173153,0.0261533382319301,0.028774613180301823,0.020277869871326445,0.03678089946147736,0.028363280954725973,0.026501130557585385,0.02253669554249404,0.017772722006354248,0.01137177947418586,0.0002942458903891969,0.017350483548848293,0.021844855153296264,0.02037175167593328,0.013463104589356633,0.046172662908657666,0.021632034409849087,0.029822516249404286,0.049546672522637024,0.04739105425734709,0.056041902795869736,0.039110610786338366,0.020899077974583,0.02954464651787133,0.025899331920571884,0.02440897251945989,0.02802991548371724,0.01796701961080222,0.011972607636219221,0.018420620087370932,0.01337101474503574,0.02492583569499603,0.026138831056393964
ElcEq,0.014293991218427327,0.011094280617950755,0.007098078862589357,0.008748190503574265,0.011072968389197774,0.020822805302621126,0.025743657397934865,0.019744651896743445,0.019123875555202542,0.01903091076409849,0.019291772297061152,0.02409894355520254,0.038876783571088175,0.020470607675933276,0.017278327405877678,0.019253337626687846,0.018758749863383637,0.023509776595710876,0.02510024258459094,0.017925957655281967,0.028363280954725973,0.03852084894519459,0.022664741232724384,0.01950927844956314,0.01505538553296267,0.011067830482922954,0.00017437294360603573,0.014781372953137408,0.018770989243844315,0.016815885464654488,0.011421573898332009,0.04322273450516282,0.019271698984908655,0.02780810708339953,0.04668802542176329,0.04512431921366163,0.0511441031771247,0.03617708649722001,0.017620567458300235,0.02303227153772835,0.022910587424940426,0.022310944322478158,0.025086584411437643,0.016190635925337565,0.010399971178713264,0.015911618578236694,0.012215662656076253,0.022463253836378084,0.023883188101667997
Autos,0.014670147088165206,0.012763205328038128,0.010514913969817312,0.009462197509134232,0.015111183488482921,0.021161678583002382,0.02587538928038125,0.02075526880698967,0.02079352834312947,0.02070351055758539,0.018938350637013504,0.02069022355520254,0.02973655375377283,0.023604569613979345,0.016463910710087373,0.021742637261318507,0.02089845187291501,0.02529981776330421,0.027866582592533752,0.01620770062589356,0.026501130557585385,0.022664741232724384,0.0386739919872915,0.024044821420174747,0.01643347675615568,0.010816264994440035,-0.0018569178586179524,0.018426995971405877,0.01881513244479746,0.015372305099285142,0.014619211205718822,0.036960025267672746,0.020254733671167587,0.02488348945830024,0.036029713610802226,0.035421642843526606,0.0393478607466243,0.02875328292295473,0.02176452214455918,0.027866347606036537,0.02642232518506751,0.020800975768069895,0.02778327647656871,0.018213107561556786,0.012002451154884828,0.01894656710087371,0.011572397127879266,0.02165839806195393,0.02398245254964257
Aero ,0.014267072038125495,0.011532439707704527,0.007553889906274822,0.008992135389992058,0.012873891475774423,0.01688597218745036,0.022028531355043682,0.016516452098490862,0.01654784801906275,0.017798286646544873,0.017777866440031764,0.01723820650039714,0.02589065323590151,0.01923072681175536,0.012818184349483718,0.019063130935663218,0.017987826808578238,0.02015344115647339,0.022629845699761716,0.015053263726767276,0.02253669554249404,0.01950927844956314,0.024044821420174747,0.057130542741858636,0.014672231504368548,0.010430713893566325,0.0024341800349483717,0.015902791955520253,0.016904702741858617,0.01537326980142971,0.011655645617156471,0.03005561738522636,0.017641552222398722,0.0209751467132645,0.028512636587768068,0.028516978586179506,0.031552724479745824,0.023409909420174745,0.019351235488482915,0.022677356206513097,0.02275560517235901,0.017788063104050834,0.022892034675139006,0.01587997429706116,0.010171605413820494,0.016037828085782368,0.01017860204606831,0.0179450133121525,0.020014358760921364
Ships,0.010342329302621129,0.008351141456711675,0.0060214926957903115,0.005158186474980142,0.007636226692613184,0.012208392333598092,0.013579688349483714,0.012165546285941225,0.01297471197140588,0.011715610036536936,0.012089143992057187,0.011556075335980937,0.018627825693407464,0.014785497531374104,0.010821567984114376,0.01257721952025417,0.012366702076250992,0.014301885116759332,0.01729247717394758,0.011454412727561555,0.017772722006354248,0.01505538553296267,0.01643347675615568,0.014672231504368548,0.043046894073073855,0.009493962743447177,0.0024645755742652886,0.011070705197776013,0.01168191292613185,0.012947407339158059,0.00953862352184273,0.022712177876092136,0.012736202625893566,0.015639327350278,0.02481861227799841,0.022829637069102463,0.027570528467037326,0.01961538838760921,0.012790252398729147,0.017957717742652896,0.014560946802223987,0.01300449975059571,0.015333443718824464,0.009386871969817313,0.007643776856235107,0.012113624535345513,0.0073990358792692616,0.013759625623510722,0.014335193089753773
Guns ,0.009279869972994443,0.005985308833995235,0.0024489365782366973,0.003912931116759333,0.006588972579825258,0.00695407161556791,0.009895897741064336,0.009700452344718028,0.008668788336775217,0.007475279672756154,0.007848599458300236,0.00910125825575854,0.009927492425734711,0.008934775485305798,0.007876316152501985,0.007886581324861005,0.010467682162033361,0.011121943563145352,0.01185761371405878,0.012221435069102468,0.01137177947418586,0.011067830482922954,0.010816264994440035,0.010430713893566325,0.009493962743447177,0.09933061555361397,0.011886260098490862,0.012966119088165211,0.014376849453534549,0.010932616934074659,0.008404337618745037,0.014953030959491659,0.008442252881652105,0.010429906546465447,0.014773434403494838,0.01366473498808578,0.01672786168387609,0.013218288625893568,0.009375247569499605,0.011620433275615568,0.007155583504368544,0.00978681386656076,0.010403566152501986,0.004504146505162826,0.0062024542382843545,0.008005807283558382,0.004162422490865766,0.00846885679110405,0.011311524432088957
Gold ,0.009692774862589355,-0.002574966779984113,-0.004150985143764893,-0.0018055807212073078,-0.0032944653725178736,0.0022525180683081792,0.0007440790087370925,-0.004237235119936458,-7.73334455917413e-05,0.0003121028562351069,0.002499528908657663,0.002262331475774423,-0.001358150779984117,-0.003182038258935662,-0.003149874160444797,0.0012789593137410612,-0.0021304855726767273,-0.0016442041048451144,0.0015068001207307383,0.01383824271961875,0.0002942458903891969,0.00017437294360603573,-0.0018569178586179524,0.0024341800349483717,0.0024645755742652886,0.011886260098490862,0.3121326759396345,0.028192831250198565,0.0008148388752978567,0.013453002255758536,-0.0005709937220015876,0.0021600077648927713,0.0024131146751389995,0.002420729328038125,0.002697367345512311,0.0016333916441620322,0.0003224889594916605,0.0006029351231135833,-0.003831501890389196,-0.0018994276346306592,-0.0022567983606036524,0.001822467272438442,-0.0018484805782366944,0.0001434192533756953,-0.00038055104686258805,-0.0029102819062748215,0.007207421280381257,-0.0015053963780778388,-0.003787107482128673
Mines,0.013404964428911833,0.007547230954725973,0.007590777404289117,0.007377845191421762,0.013605166916600476,0.013939456571882444,0.013580290147736299,0.012170419993645754,0.014536666096902306,0.015047598449563146,0.011634924978554409,0.012977408279586971,0.01901038864495631,0.016537376438443212,0.010720929353455125,0.014895702119142172,0.013682643218427324,0.017290680600476567,0.01985341337251787,0.014190858961080223,0.017350483548848293,0.014781372953137408,0.018426995971405877,0.015902791955520253,0.011070705197776013,0.012966119088165211,0.028192831250198565,0.06626680507704528,0.010222200613185062,0.013201561969817312,0.010499803472597298,0.021963442849880853,0.012987012762509926,0.015726903297855442,0.022482139923749003,0.021919730214455913,0.02441000104845115,0.01884246754567117,0.01411183483717236,0.02122961839872915,0.01658034290071485,0.014094192206513104,0.01684426160127085,0.011266419459888795,0.008404068050833994,0.013134334757744243,0.007941528209690232,0.014997633645750595,0.01628163625099285
Coal ,0.009232793658459094,0.009426172344718032,0.006457573369340746,0.007745079266084191,0.016368615153296264,0.01427260731056394,0.016976249258141382,0.017730889612390787,0.013311799075456715,0.0159912717299444,0.016139284700556002,0.01694387903415409,0.025195464911834796,0.016484933769658452,0.011725441394757747,0.01898531984749802,0.014078329088165212,0.018933542387609217,0.020908860100079432,0.013328631034154088,0.021844855153296264,0.018770989243844315,0.01881513244479746,0.016904702741858617,0.01168191292613185,0.014376849453534549,0.0008148388752978567,0.010222200613185062,0.1258220647037331,0.02571776536934075,0.017898525545671166,0.030508873247021444,0.016115438997617155,0.019228304258935663,0.029385251750595708,0.028909402025417,0.03384117463065925,0.023064337140587768,0.016360952827640985,0.02338002314058777,0.016968766697378873,0.01614020443050039,0.020930408980142975,0.012737234416203332,0.009117510441620333,0.01471155177918983,0.009991963396346306,0.016599880841938048,0.019100543717235893
Oil  ,0.01048671996822875,0.008180215345512309,0.007434474598888006,0.007298242382843527,0.011607079459888798,0.012455902525814137,0.015746128959491658,0.01283921083399523,0.013034556854646547,0.011312142779984118,0.015052881620333596,0.015562196028594117,0.023557757140587762,0.016582635170770455,0.011181904590945192,0.016744225734710082,0.013050073423351868,0.017729931564733906,0.020138197172359016,0.013270931024622718,0.02037175167593328,0.016815885464654488,0.015372305099285142,0.01537326980142971,0.012947407339158059,0.010932616934074659,0.013453002255758536,0.013201561969817312,0.02571776536934075,0.04672103021445592,0.014889719714058777,0.022011344718030183,0.013228481842732325,0.016859185448768865,0.021849221096108023,0.021373821032565517,0.024734175123113575,0.019982966862589352,0.013359111644162034,0.018820075043685467,0.015685526989674344,0.014449648006354255,0.014899921366163624,0.010706949864972197,0.007447975536139795,0.012035165464654485,0.0090231242573471,0.013476317299444002,0.016104943955520253
