,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029991927934868944,0.029490690492454327,0.03002388517077045,0.01976624895154885,0.02425155618745035,0.032725608784749796,0.04161967988880062,0.04556334794281175,0.036564778927720414,0.03964891971405877,0.03894015389197775,0.0324004520969023,0.035456821914217625,0.047811357879269246,0.04073173374900713,0.03420178325655282,0.04229083339158061,0.05810899727561557,0.06081866069896742,0.051779123335980934,0.04889702178713264,0.0417211362748213,0.054975074225575876,0.03938917174741859,0.04834010441620334,0.033804457680698966,0.037032608641779194,0.04753386662430501,0.06812411702938839,0.05432530115170771,0.029953478633836385,0.04383409289118348,0.03947260904686258,0.03633398235107227,0.03995254951548848,0.037146677132644954,0.039823590341540906,0.03671109254964256,0.05044754330420968,0.04478263553613979,0.04369395006354248,0.038173682104845126,0.0436878072359015,0.038020189038919766,0.031785155011914215,0.046830987847498014,0.04916497093725178,0.04664007593328038,0.036833217585385235
MedEq,0.0306823656791104,0.028408709999999993,0.030159841739475772,0.019440433701350273,0.02335164752978554,0.03169778949960286,0.040951253613979346,0.04360222660841938,0.03549062108816521,0.03836673788721207,0.0324004520969023,0.036444835258141385,0.0363473651389992,0.04709641046068307,0.039298198689436056,0.03331664787926926,0.0415673545353455,0.057184719054805405,0.06033187591739476,0.05010980492454328,0.04800677034948372,0.04192633179507545,0.05238092137410642,0.03867384602859412,0.04756330212867356,0.03351161904686258,0.0361543258141382,0.04889703517077045,0.0700203510881652,0.05354863141382049,0.029078017601270843,0.043145714559173945,0.03812747192216044,0.035988916489277205,0.039756808165210496,0.03734611942017473,0.04014223301032565,0.03673702579825259,0.04825689869737886,0.04188737637807784,0.04255871730738681,0.03744453519459889,0.04248056399523431,0.0368682708181096,0.031030068848292285,0.044661077918983313,0.04718286250198572,0.04613758713264496,0.03618143118347895
Drugs,0.033081853513899924,0.03174519252263701,0.03289908398888005,0.020716010902303416,0.02644390923590151,0.03666194497537728,0.0454046247847498,0.04759242992533757,0.03862063781890388,0.041343481861795074,0.035456821914217625,0.0363473651389992,0.04773504745194599,0.05271014832247817,0.04338781683717236,0.03510052139793487,0.04524874888641778,0.06354712136139794,0.06625014648768864,0.05520695257823667,0.05294633467037331,0.0464719007799841,0.05794017130579827,0.0429371267847498,0.05159199276568705,0.03826139905003972,0.041835877502779985,0.05463177988880063,0.07481806831771248,0.0585472286878475,0.03229654569658459,0.04844937306910246,0.041196418063542475,0.04033031135504367,0.04484988737728355,0.041718248449563136,0.04527748488641778,0.04093177435424941,0.053571316031771246,0.04667818799999999,0.04756707540111199,0.04113427806989674,0.0468772461938046,0.04079537854169976,0.03376542053693408,0.04892195231453534,0.051366755356632245,0.05094668107386815,0.03945966252263701
Chems,0.04835985822557585,0.04480432360127084,0.046064161729944396,0.030767073069102462,0.03715968844479746,0.05074425038602065,0.0655520248737093,0.0717768311389992,0.05880908926608421,0.06276580601747417,0.047811357879269246,0.04709641046068307,0.05271014832247817,0.08855701161397933,0.06565573785702938,0.05289977423351866,0.06774255484670373,0.09528605452422559,0.10472975648292294,0.08551101199682284,0.08108499838760923,0.06791509245274027,0.08869704572359012,0.06410956290548052,0.0786630161938046,0.05272625540587768,0.07179914155996824,0.08730368664019061,0.126801649172359,0.09480279301191423,0.04841640394598887,0.06951775020333598,0.05892015690071485,0.05631325703256553,0.06302122547418586,0.059749422305003956,0.06404733830659252,0.056982477274026985,0.0792219328641779,0.07191904469261318,0.06995758953931691,0.060695432907069094,0.06876648556155679,0.06043725253057982,0.05023402610325655,0.07282301950436854,0.07701956559650515,0.07535254240508342,0.05727296241779188
Rubbr,0.039533482927720416,0.03941423599205718,0.03950723167434472,0.025632343172359007,0.031454314179507545,0.043519418583002366,0.05557994547736298,0.0639872242446386,0.05166183126767275,0.05516492033042097,0.04073173374900713,0.039298198689436056,0.04338781683717236,0.06565573785702938,0.07655656344876885,0.04723749912629071,0.05817418147100873,0.07764073215726768,0.08439159289277204,0.07104412224305005,0.06751682089753773,0.057708600490865784,0.07620204577124702,0.055200100903891984,0.06790517603494838,0.044303701029388395,0.04586668548371724,0.06349184235107229,0.09230611881493245,0.07323187623669579,0.04020378246862589,0.059092460592533744,0.05173424298490866,0.04843526751707704,0.05353649705480541,0.04991741726926132,0.053083511618745034,0.048320630220810165,0.06923061982208102,0.06089811735345512,0.06065119689436058,0.051438299451945974,0.05973565733280382,0.051275529607625096,0.04471953399841142,0.06317202493725177,0.06683708755043682,0.06394290313582209,0.049297324641779175
Txtls,0.035067734900714846,0.031593186592533753,0.030990451215250202,0.02069167005559968,0.0256471530420969,0.03637090363780779,0.04924302897537728,0.056880107831612396,0.04439164193804606,0.047402594471803006,0.03420178325655282,0.03331664787926926,0.03510052139793487,0.05289977423351866,0.04723749912629071,0.07349582805401113,0.05059237420174741,0.06946524810166799,0.07073801544082604,0.0574489568228753,0.05561003869737888,0.04567914976965846,0.06337810265289914,0.04377654328832406,0.057544477712470225,0.0365921579030977,0.04119010319301032,0.05518461264495632,0.07719146252581414,0.061182592946783174,0.03126437092930898,0.048295052549642566,0.04329847571088165,0.03916620457505957,0.04293013124702145,0.04053893347100873,0.042874835011914206,0.0398734500714853,0.060436870627482105,0.048940682287529784,0.051005635011914206,0.04249534640190628,0.050651776076250994,0.045374597013502785,0.03723911345512311,0.052448915329626686,0.05896925375694995,0.052361404670373306,0.039928869833200945
BldMt,0.04320961847180302,0.04024248935980937,0.03964859965687053,0.02629513812867354,0.0321134436791104,0.046547000044479744,0.06060568525496426,0.06566636322795873,0.05354599728038126,0.057672813197776,0.04229083339158061,0.0415673545353455,0.04524874888641778,0.06774255484670373,0.05817418147100873,0.05059237420174741,0.06795405613343924,0.08720681507227956,0.09072545314694201,0.07538790187768067,0.07132370192216042,0.060299216177918974,0.0791472202827641,0.05740833497061159,0.07109717674980141,0.046490471180301834,0.054568901528196975,0.07282534189038921,0.10476641684511517,0.07973379999364574,0.04125577042732328,0.060934711339158086,0.054680610490865755,0.050506276460683085,0.055917566506751386,0.05116649581572676,0.05557225528832406,0.05031711187291501,0.07171688890865766,0.06337428671008738,0.06323009137410641,0.05354309347100873,0.06343754664972202,0.05456874870214456,0.04615716802541699,0.06498991280063542,0.07156865268943605,0.06800170840984907,0.051458402592533745
Cnstr,0.061497404716441606,0.05497263782525814,0.05364245785067514,0.035888756697378864,0.040741997280381255,0.06278907163463066,0.08316332462907068,0.09024273808737092,0.07417060614614776,0.08508313004606832,0.05810899727561557,0.057184719054805405,0.06354712136139794,0.09528605452422559,0.07764073215726768,0.06946524810166799,0.08720681507227956,0.1847812416505163,0.12837618322160443,0.10512068869896743,0.09868802170770455,0.08379286746147735,0.11100863453375692,0.0772970267466243,0.097622798573471,0.06270282318347895,0.08784688599841142,0.10517293658459094,0.15191726847021447,0.11256202203812549,0.05614365294996028,0.08402832172994439,0.07495642436378079,0.07086124385385227,0.07730085691501191,0.07259184510405083,0.07858052084511515,0.06963559102779986,0.10037006829864972,0.08740747669896742,0.0878373891898332,0.07356624850675136,0.09061039573153296,0.07741113906910248,0.06665687757903097,0.0982293938268467,0.09827515631294673,0.09522365272756156,0.07286195276568704
Steel,0.0639782338014297,0.0585448207180302,0.05844429025258142,0.039261207564733926,0.046789258325655274,0.06540005160921365,0.08456449831294677,0.09185674902621128,0.07540627723272439,0.0815646602827641,0.06081866069896742,0.06033187591739476,0.06625014648768864,0.10472975648292294,0.08439159289277204,0.07073801544082604,0.09072545314694201,0.12837618322160443,0.15529650718983318,0.11662345275933278,0.10842704093725176,0.08943451995869738,0.1133329422366958,0.0846824861223193,0.10457774046703729,0.06911222110881651,0.10662181005877679,0.12621558576648131,0.1872634558919777,0.13434293424305005,0.06234759269896743,0.08811620781254967,0.07550355246068309,0.07279779385544081,0.08257995141540905,0.07512177923113583,0.08264671425575854,0.07391425929150118,0.10133169186338363,0.09475542189674342,0.09115999795075458,0.07987042390786339,0.08784529195552024,0.0774230916409849,0.06228250597617155,0.09257135295949168,0.09970752736775217,0.09678600308816519,0.07553378511834792
FabPr,0.056645167428117545,0.04943963485941223,0.04849368770135028,0.03256908451787133,0.0396496704559174,0.05599290194757744,0.07132933146306591,0.07708255298490865,0.06274629203494837,0.06972277448133438,0.051779123335980934,0.05010980492454328,0.05520695257823667,0.08551101199682284,0.07104412224305005,0.0574489568228753,0.07538790187768067,0.10512068869896743,0.11662345275933278,0.13475850335822082,0.09012886354249404,0.07581999438919775,0.09705717012867354,0.07208368487370928,0.08742306438125495,0.05589186242414614,0.07845210262748213,0.095356789324861,0.14563350873391584,0.10626596580142969,0.051191729131056386,0.07373127494201748,0.06410072512787925,0.061232805979348694,0.06998964602382844,0.06377015592057186,0.06874952045750596,0.06185742098173153,0.08582728923907866,0.07817834809849086,0.07594905556791103,0.06677177464654488,0.07501215916123909,0.06534315141540904,0.05451065306433677,0.0778996359904686,0.08453685985067513,0.08253585424622717,0.06399037411278793
Mach ,0.051260778737092914,0.04645507953137411,0.045580204312946786,0.031004056131850675,0.03835445077045274,0.05200120506751389,0.06685381793486894,0.07538398644956314,0.060231143185067504,0.06568447361397935,0.04889702178713264,0.04800677034948372,0.05294633467037331,0.08108499838760923,0.06751682089753773,0.05561003869737888,0.07132370192216042,0.09868802170770455,0.10842704093725176,0.09012886354249404,0.088499868522637,0.07042241849880856,0.0905934665051628,0.0668295037887212,0.08266676160444796,0.05463889914217632,0.07256791050039715,0.08926018474980142,0.13239597749007145,0.10002990264495631,0.048876111072279585,0.07069650569499604,0.06096757873709292,0.05849967502779985,0.06611208219221605,0.060842192239872916,0.06636411701350277,0.05958538017474185,0.08172345002382844,0.07282937428117556,0.07151302907863384,0.062434156926131835,0.0709966710325655,0.06169929826846703,0.05142453029388402,0.07424151118347894,0.08022034234312946,0.07813360679904686,0.059377273788721194
ElcEq,0.042074330702144565,0.03982471654169976,0.03948698986656076,0.025624581498014287,0.03319188995075456,0.04588383876409849,0.05755072067037332,0.06274383662907068,0.05144396959015092,0.055828527231135815,0.0417211362748213,0.04192633179507545,0.0464719007799841,0.06791509245274027,0.057708600490865784,0.04567914976965846,0.060299216177918974,0.08379286746147735,0.08943451995869738,0.07581999438919775,0.07042241849880856,0.06823721736457505,0.07620101646862587,0.05671947215409054,0.06889152839714058,0.04797305487212072,0.05409943518347894,0.07223569791898332,0.10630440067672757,0.08060711420015886,0.04063004831771246,0.0609528663335981,0.05243428883399523,0.05019333086258934,0.05673922964892771,0.05271876030023828,0.05731375878633835,0.05104441378236693,0.06873464956632248,0.061121736657664814,0.061133792621127885,0.05280854308975378,0.06020312837013502,0.0518799664050834,0.044497842395552024,0.06344727247339157,0.06749908703256552,0.06640782382208103,0.051235627606036525
Autos,0.05181806832247814,0.051893172185861806,0.049126840598888,0.03469780635583796,0.040549046239872925,0.060016483072279574,0.07889741851310561,0.08811524493407467,0.0700093398395552,0.07572739047498014,0.054975074225575876,0.05238092137410642,0.05794017130579827,0.08869704572359012,0.07620204577124702,0.06337810265289914,0.0791472202827641,0.11100863453375692,0.1133329422366958,0.09705717012867354,0.0905934665051628,0.07620101646862587,0.11980172832247814,0.07316190090071487,0.09251755889118346,0.06010012345353454,0.06973621683240665,0.0878109892613185,0.1285614766036537,0.09760273759015092,0.050964082942017465,0.0797057634138205,0.07019744329944402,0.0648240950373312,0.07168263743923749,0.06648999579507543,0.07160792665925335,0.06535679144082607,0.09681243649563143,0.08149214227482128,0.08237511786338364,0.06892061225575853,0.082283389949166,0.07274374764733915,0.06041369943764894,0.08478758925178716,0.08936119659888801,0.08716916227482126,0.06699748938204925
Aero ,0.04036115956632248,0.038270946867355035,0.038823131709293086,0.027240745739475776,0.031697303389992056,0.04237713604765688,0.05415878055917395,0.06015792498490865,0.0488116483034154,0.05361586267196188,0.03938917174741859,0.03867384602859412,0.0429371267847498,0.06410956290548052,0.055200100903891984,0.04377654328832406,0.05740833497061159,0.0772970267466243,0.0846824861223193,0.07208368487370928,0.0668295037887212,0.05671947215409054,0.07316190090071487,0.07386769285305798,0.06569729090706909,0.04687020597617156,0.05000712779666401,0.06678704559173948,0.09733937567275616,0.07298238783002384,0.04047507427482128,0.05692630250516282,0.04973133101032566,0.04705516596981733,0.052874564740270046,0.04861553305639397,0.05289774954090548,0.04753221117712471,0.06613520165528194,0.059267870192216035,0.05965075937251787,0.05094621100079428,0.05888946697220015,0.05103172777124702,0.041753471275615565,0.06143623831930103,0.06365036806513104,0.06408997425893567,0.04762718995710881
Ships,0.04980158862907069,0.046778167971405875,0.046653536911834784,0.029497902109610792,0.03691171527243844,0.05203580719936457,0.06783661368069897,0.07755800535027797,0.06150444883558379,0.06752681126608417,0.04834010441620334,0.04756330212867356,0.05159199276568705,0.0786630161938046,0.06790517603494838,0.057544477712470225,0.07109717674980141,0.097622798573471,0.10457774046703729,0.08742306438125495,0.08266676160444796,0.06889152839714058,0.09251755889118346,0.06569729090706909,0.10755933387768069,0.05405052151231136,0.06486403283240666,0.08362687920571879,0.12083439614932485,0.09170236011755364,0.0467971748308181,0.069887585451946,0.06253238561715647,0.057882895834789505,0.06433775107863383,0.0591189761938046,0.06354677530738681,0.057671420549642576,0.08307014737410642,0.07211145889753773,0.07482911760127084,0.06222866584590944,0.07331238216679904,0.06408459233042096,0.05278303124384433,0.07501958845432885,0.08137429998729148,0.07759253057347103,0.05976775826528992
Guns ,0.033749831221604444,0.032424243885623504,0.030057326325655276,0.020786817197776017,0.02804896522319301,0.036095211253375684,0.04542673506592532,0.04877379478316124,0.0388125870595711,0.042341957369340745,0.033804457680698966,0.03351161904686258,0.03826139905003972,0.05272625540587768,0.044303701029388395,0.0365921579030977,0.046490471180301834,0.06270282318347895,0.06911222110881651,0.05589186242414614,0.05463889914217632,0.04797305487212072,0.06010012345353454,0.04687020597617156,0.05405052151231136,0.07790672566163621,0.04225331573629864,0.05611034535345512,0.08113804303733121,0.060573564190627475,0.03259464615091342,0.0492747170039714,0.0419829086290707,0.04009453483081811,0.04455268029864973,0.041240282411437644,0.044724804117553606,0.04009475325178712,0.05524550415250197,0.04917067236219222,0.04918302873709293,0.04154614511517076,0.04699636736775216,0.04130473719459888,0.03455937892930898,0.04944397735345511,0.05251397975218427,0.05225978041620334,0.039296813210484505
Gold ,0.03970242836536933,0.03397482564575059,0.03347699102144559,0.025969341293089754,0.03018216967752184,0.03994809686417791,0.05000073444956315,0.04816249678157268,0.04498095189197775,0.045022642757744244,0.037032608641779194,0.0361543258141382,0.041835877502779985,0.07179914155996824,0.04586668548371724,0.04119010319301032,0.054568901528196975,0.08784688599841142,0.10662181005877679,0.07845210262748213,0.07256791050039715,0.05409943518347894,0.06973621683240665,0.05000712779666401,0.06486403283240666,0.04225331573629864,0.27350121395393173,0.12857698389197775,0.16167564080698962,0.11341450057505957,0.04357710333280381,0.05340425438602061,0.04078037980619539,0.04363004353296266,0.04892414136934074,0.045818898891183464,0.051697898980142966,0.04529805996505163,0.06253525950119142,0.0581654521810961,0.046268718189038924,0.048830515107227954,0.0462558564765687,0.042598608190627496,0.03029571508181095,0.05236825743606034,0.05637365943764893,0.05799082006036535,0.04499300461318506
Mines,0.053710096393963465,0.04567885772835584,0.04713896387609214,0.030478243081810963,0.0363267674344718,0.05082896177918984,0.06834982255758539,0.06849952803812548,0.05859168934074663,0.06170141471008738,0.04753386662430501,0.04889703517077045,0.05463177988880063,0.08730368664019061,0.06349184235107229,0.05518461264495632,0.07282534189038921,0.10517293658459094,0.12621558576648131,0.095356789324861,0.08926018474980142,0.07223569791898332,0.0878109892613185,0.06678704559173948,0.08362687920571879,0.05611034535345512,0.12857698389197775,0.14301578459094516,0.17251809445591737,0.12376584486100078,0.05085851523431295,0.0696220916282764,0.056682821699761694,0.058477190468625886,0.06515456597299443,0.059545786560762495,0.06661764848292294,0.05924183733121524,0.0796339515488483,0.07540110414614774,0.06921126023828435,0.0640468301509134,0.06713171380460682,0.0604562831771247,0.04695976298649721,0.06978567412231927,0.07459334706910246,0.07709601131056393,0.06054475005559968
Coal ,0.07784777013820492,0.06667706411119935,0.06535232960444796,0.042475918027005566,0.0542853497124702,0.07016341034471803,0.09453015982843523,0.10240145948848292,0.0818704178268467,0.09114742441938044,0.06812411702938839,0.0700203510881652,0.07481806831771248,0.126801649172359,0.09230611881493245,0.07719146252581414,0.10476641684511517,0.15191726847021447,0.1872634558919777,0.14563350873391584,0.13239597749007145,0.10630440067672757,0.1285614766036537,0.09733937567275616,0.12083439614932485,0.08113804303733121,0.16167564080698962,0.17251809445591737,0.32732600691977765,0.19920803074503574,0.0788156844098491,0.10004010287847497,0.08303601449722,0.08243688083876093,0.09315409948212865,0.08392770995075459,0.09262814439396345,0.08338074630023827,0.11528025809690229,0.10819051058935658,0.0976866081175536,0.09236526984908658,0.09529361933915807,0.08387365650833996,0.06626642374583004,0.10292248640508335,0.11056562094042885,0.10830175697537725,0.08708002241143763
Oil  ,0.0587902823876092,0.050881782934074665,0.0509716349785544,0.0343876626957903,0.043561996880063535,0.057921373277204126,0.07199345693089751,0.07889952740587769,0.06336245976648135,0.06759200338046067,0.05432530115170771,0.05354863141382049,0.0585472286878475,0.09480279301191423,0.07323187623669579,0.061182592946783174,0.07973379999364574,0.11256202203812549,0.13434293424305005,0.10626596580142969,0.10002990264495631,0.08060711420015886,0.09760273759015092,0.07298238783002384,0.09170236011755364,0.060573564190627475,0.11341450057505957,0.12376584486100078,0.19920803074503574,0.16138547140746623,0.062874170268467,0.07754193932168388,0.06448421458141382,0.06319683762033358,0.07093247281334393,0.0641843256409849,0.07112498253216838,0.06399122748848293,0.08906100193486893,0.08167404246862589,0.07283728753772836,0.06982978329626685,0.07079707051787132,0.06278567149801428,0.05295633657188246,0.08097324174424145,0.08946823763780777,0.08275620632883239,0.06671337118665607
