,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009694489658459093,0.010081965598093727,0.00914805683876092,0.006914543523431294,0.01307684713582208,0.013398287561556787,0.01692098060683082,0.01371542785067514,0.013670613617156472,0.013153225925337568,0.024181423949166003,0.015482840177918983,0.021340867672756152,0.016941342443208895,0.013203560673550437,0.015952362319301028,0.0142134618395552,0.018496472025417002,0.02012182816203336,0.012001046525814138,0.018308246335186653,0.01581293282287529,0.018926197401111993,0.015045806125496424,0.010972567148530581,0.010054068714853058,0.005439784298649721,0.01715043978395552,0.01766723079269261,0.01329615391262907,0.012305479701350274,0.02232415047498014,0.01319114958538523,0.01657089537092931,0.021949480565528205,0.021161398341540915,0.024982972689436066,0.019188803723590154,0.014547203132644957,0.01990030760921366,0.017881294970611594,0.014741889569499603,0.01774280036854646,0.01223506345353455,0.008904065957108817,0.014746287288324066,0.008232005356632249,0.015438354891183479,0.01466374566481334
MedEq,0.010423148403494837,0.009926736756155678,0.009079185957108816,0.007211518595710882,0.013280616590945194,0.01539159755361398,0.01807261700397141,0.014405703866560761,0.014400316034948369,0.013979961397934873,0.015482840177918983,0.02157573309610802,0.024496357140587764,0.017061218293884035,0.013185061458300236,0.016175377982525812,0.015480334894360605,0.01997738468625894,0.021261399517077045,0.013505407396346309,0.02004623417950754,0.018991695161239077,0.019571281061159653,0.015641212759332803,0.01158029191421763,0.011164706929308973,0.0058572323621922185,0.01748995959968229,0.01915210762192216,0.014919460073073869,0.012391219259729946,0.02489678326926132,0.014808276930897535,0.018722133458300243,0.026579282211278785,0.025320653426528988,0.029603574544876887,0.022393848209690224,0.014899885884034946,0.02020307189833201,0.01856349275297855,0.015882634389197778,0.01850250259571088,0.012526392133439234,0.008912710373312151,0.013723509159650515,0.008456097385226369,0.017048415517077045,0.01685810108339952
Drugs,0.013243845496425738,0.013901572343129467,0.0121536858141382,0.009857330023828435,0.019046183971405874,0.02178193825258141,0.025149152501985697,0.01979776525814138,0.020524693741064335,0.019890069293089754,0.021340867672756152,0.024496357140587764,0.04266530805401112,0.024943811231135815,0.01841571383637808,0.023564506036536936,0.02131042775218427,0.027311203510722793,0.029250140921366165,0.01745215987291501,0.02839379791898331,0.02676619471008737,0.027344521588562345,0.021202263780778396,0.016433399030976965,0.014163281906274824,0.0026034661636219238,0.024107917903097697,0.02489587912629071,0.020112108244638598,0.018261015138999203,0.03663131901509133,0.02020174897537728,0.026478862748212866,0.03875207475774423,0.03676100455917393,0.04368127423351867,0.03249354223987292,0.020792011818903895,0.028767158792692607,0.026796780063542493,0.02172011337569499,0.02574949326449563,0.01732469137410643,0.012349805782366956,0.0197859834471803,0.012188615679110403,0.02446655032565528,0.023415628737092936
Chems,0.010563953312152501,0.012052584220810167,0.01170893769658459,0.008614433040508341,0.016535457745830023,0.017375633685464652,0.021022453687053213,0.017158494441620337,0.018475806482922956,0.017683242986497216,0.016941342443208895,0.017061218293884035,0.024943811231135815,0.028862475582208103,0.016414972489277202,0.02045011208101668,0.019389620888006356,0.023953046521048446,0.028143475057982523,0.015457581388403498,0.02405046341382049,0.021285894822875292,0.025507327755361398,0.01915808437331215,0.01610502248610008,0.011670730862589351,0.005081524833995235,0.02332955569817315,0.02498206771564734,0.01769959020492454,0.016146570994440033,0.027356766230341535,0.016796592584590944,0.020431916184273227,0.028443904127084984,0.026833504976965836,0.03271670449404288,0.02468790097220016,0.020668984378077834,0.028298039761715646,0.023909189224781573,0.018551795880857827,0.022584948706910243,0.015217199876092134,0.011399983383637808,0.017588616019062746,0.009901444878474979,0.019661031893566328,0.020572151537728352
Rubbr,0.008056913423351866,0.008902473750595713,0.008387921270849884,0.006760809598093724,0.013362789702938839,0.01216169914217633,0.015334781204130262,0.012496380838760921,0.013203453340746624,0.013218345893566323,0.013203560673550437,0.013185061458300236,0.01841571383637808,0.016414972489277202,0.04918591878633836,0.014620594932486101,0.014354360034948374,0.017254746957903095,0.020502628470214453,0.012357992044479744,0.017624351933280376,0.016508286605242256,0.017565773814138208,0.013682438401906276,0.012113438745035744,0.009879596988085783,0.003441624772041304,0.01576006099444003,0.017451643663224783,0.01331962705639396,0.011476496549642572,0.021764637960285937,0.01225879945353455,0.015449905296266879,0.021295342722795863,0.020229003517077043,0.02484042335504368,0.01816398334551232,0.015050659901509132,0.01899319424940429,0.01783516375853852,0.014068184568705318,0.016356060552819695,0.010801851812549642,0.008216717299444003,0.012252344196981731,0.0077546101000794294,0.01444716677680699,0.014988715034154085
Txtls,0.011474552549642572,0.010876734352660842,0.010610872374900713,0.007898400691024623,0.011349785694996027,0.016210108665607625,0.01969659450357426,0.016518275861795072,0.01709218968228753,0.017611229451945987,0.015952362319301028,0.016175377982525812,0.023564506036536936,0.02045011208101668,0.014620594932486101,0.050353856449563146,0.01743125640190627,0.023423963375694995,0.025061483852263696,0.015515205083399526,0.021621045297855433,0.019500446092136615,0.022309145051628274,0.018630243788721204,0.012892545154884829,0.011299278490865768,0.004795674972200157,0.020298318729150118,0.02197596898332009,0.018121125226370136,0.014489799245432882,0.02606100614773629,0.01739802872120731,0.019216532883240673,0.02466418446386021,0.02457265984908658,0.02907254528196981,0.02325397510722796,0.01786848166799047,0.025564006465448767,0.021323769793486894,0.016974810857823666,0.021118068109610803,0.015214801667990463,0.010066270627482127,0.015404154948371723,0.00932863494042891,0.017914626600476574,0.019539177640984905
BldMt,0.01022157879269261,0.010727202409849087,0.010371024686258935,0.008075303556791105,0.013269977857029387,0.015850574320889595,0.018679224266878475,0.01495175145512311,0.016054255458300238,0.015563502271644165,0.0142134618395552,0.015480334894360605,0.02131042775218427,0.019389620888006356,0.014354360034948374,0.01743125640190627,0.02193488651151707,0.02290375551231136,0.024673073389992053,0.015195582214455916,0.021252780157267673,0.018894223830023822,0.022480520797458298,0.01804091600158856,0.013841043598093721,0.011369703316918185,0.004283492411437648,0.020841243355043684,0.02086812647656871,0.01599296634471803,0.013910884656076244,0.02380655463383638,0.01447157520571882,0.01796838322160445,0.025088688972200155,0.023677995731532963,0.02815902673391581,0.021129039050039718,0.01738626882605242,0.02313474247815727,0.020634003092930894,0.016493133974583005,0.01995269074027005,0.013692057540905475,0.009701842732327246,0.01521435711517077,0.009147171788721205,0.017017085666401907,0.018354596096902306
Cnstr,0.01271038584590945,0.01361694707704527,0.014083978713264497,0.009623267394757742,0.016955939166004765,0.019823273256552813,0.02342213070691024,0.018445242962668786,0.02033532869737887,0.020274452549642573,0.018496472025417002,0.01997738468625894,0.027311203510722793,0.023953046521048446,0.017254746957903095,0.023423963375694995,0.02290375551231136,0.04683359459094518,0.030854952271644163,0.018491656489277204,0.026322088808578233,0.022927971254964253,0.028519889451945984,0.022186578514694195,0.015283056433677522,0.013446737204130263,0.00764450018268467,0.02698179717235901,0.02812377271644162,0.02210373126290707,0.018626433478951546,0.03006013444003177,0.0199764575694996,0.022829683129467832,0.03103525343923749,0.029626213129467838,0.03487549913423352,0.026254026957903097,0.02191748249404289,0.028805183685464652,0.025703987823669575,0.020702625869737885,0.026512956290706918,0.017264987942811755,0.012639613915806197,0.019119344654487683,0.012261047728355836,0.022291949380460682,0.023886297021445593
Steel,0.012927062954725973,0.014142851146942019,0.013741449436060364,0.009540952293884035,0.02040449846068308,0.019931034781572675,0.02456724815885624,0.019513261224781565,0.02212573828594122,0.02130276810166799,0.02012182816203336,0.021261399517077045,0.029250140921366165,0.028143475057982523,0.020502628470214453,0.025061483852263696,0.024673073389992053,0.030854952271644163,0.04897932292136616,0.019225088521048452,0.030469115756949956,0.027075931057982523,0.03018264206830818,0.02355669007625099,0.02021533465448768,0.01617252784432089,0.014729893682287528,0.03462135213979348,0.03957315678633837,0.027599140069896742,0.018833461844320887,0.0343340045146942,0.019652309852263697,0.02535119593010325,0.03594150946465448,0.03350588869420175,0.04147287995075456,0.029857526135027797,0.024400005950754568,0.0338248924384432,0.028952388319301036,0.02350744374424146,0.026321478381254957,0.017997510853057983,0.013147803526608418,0.020174051666401904,0.012235429739475773,0.02388263194122319,0.024792201879269254
FabPr,0.008605913328038126,0.008459002370135029,0.008345654487688642,0.0058583726830818104,0.009570847682287527,0.01278455847498014,0.015241565394757744,0.011836851907863384,0.013155909445591737,0.013120564861000796,0.012001046525814138,0.013505407396346309,0.01745215987291501,0.015457581388403498,0.012357992044479744,0.015515205083399526,0.015195582214455916,0.018491656489277204,0.019225088521048452,0.05100252756791104,0.01781698602700555,0.016325747094519456,0.017150951885623517,0.01503992766957903,0.012111655949166003,0.01419500566799047,0.01636859416679905,0.019095890916600473,0.0185493248482923,0.013970317972994445,0.010888851240667198,0.02030998362509928,0.012871821369340746,0.01513613573947577,0.021453608559173946,0.019763859965051627,0.02401630802859412,0.017596841575853846,0.014381880057188242,0.017962349261318504,0.016420874173153296,0.013792380447974581,0.016341827666401906,0.011298928374900714,0.008075513613979348,0.01246066879110405,0.006758954687847497,0.013950567135822078,0.015329090687847494
Mach ,0.011880679316918188,0.012690896119142174,0.011352668880063541,0.009026496583002384,0.016455052027005555,0.01945602278792692,0.02312725444956314,0.018250477602859416,0.020007405434471794,0.018922177220015882,0.018308246335186653,0.02004623417950754,0.02839379791898331,0.02405046341382049,0.017624351933280376,0.021621045297855433,0.021252780157267673,0.026322088808578233,0.030469115756949956,0.01781698602700555,0.031978417123113584,0.024988037634630665,0.026876979606036543,0.021497263690230348,0.017203513002382844,0.013390309194598883,0.0064753692184273265,0.024419567517077037,0.027008440964257346,0.022091843612390784,0.01685624769023034,0.03322211819221604,0.01871563795393169,0.02407985581890389,0.03647225154567116,0.03351089817791897,0.04234083758379666,0.030111636095313744,0.02102646965210484,0.028083732247815733,0.025656772640190624,0.020870369637807785,0.024708395664813348,0.016588661099285144,0.011703757776012706,0.018276131094519463,0.011230279159650513,0.022793561170770447,0.02183717971882446
ElcEq,0.01033940738681493,0.011101991553613978,0.009978293312152501,0.008651387626687847,0.014571434883240666,0.01729352451945989,0.02060845757585385,0.016304711293089753,0.017736886495631453,0.017349855250198568,0.01581293282287529,0.018991695161239077,0.02676619471008737,0.021285894822875292,0.016508286605242256,0.019500446092136615,0.018894223830023822,0.022927971254964253,0.027075931057982523,0.016325747094519456,0.024988037634630665,0.0318077342319301,0.023594103666401908,0.018702202505162822,0.014305745917394754,0.013516886293884036,0.00604184893884035,0.021363551434471804,0.022883493094519456,0.018048776880063542,0.014565199251787134,0.030378435008737086,0.017386089925337567,0.02192978376806989,0.033558725451945985,0.03085589786656076,0.038158223559968237,0.027064085747418587,0.018013008060365373,0.023535651803018268,0.02280626708975377,0.019111506152501987,0.02188427393010325,0.0149491666370135,0.010459511548848291,0.01598218976330421,0.010132291976171564,0.020355539718824464,0.01969957238602065
Autos,0.012200561048451148,0.013224748826052419,0.013160435043685467,0.009933769312152502,0.017293985604447976,0.020218653550436852,0.024614399694996025,0.01985447608895949,0.02136647253057982,0.0203085300714853,0.018926197401111993,0.019571281061159653,0.027344521588562345,0.025507327755361398,0.017565773814138208,0.022309145051628274,0.022480520797458298,0.028519889451945984,0.03018264206830818,0.017150951885623517,0.026876979606036543,0.023594103666401908,0.040014107126290714,0.023621151444003178,0.018394248816521047,0.011991781737887211,0.0018062266783161226,0.023391923297855437,0.023147775386814933,0.01739406124225576,0.017253031640984916,0.03180986344082606,0.019142136101667987,0.023108989490071483,0.03234816108657664,0.030435548266878474,0.037175300050833984,0.02781915761080221,0.022764554484511514,0.02966103021445591,0.02847015578395552,0.020660579008737096,0.026871488447974583,0.018157438818109606,0.012302546719618742,0.019588292949960288,0.010628683459888802,0.021868657706115964,0.023128492984908655
Aero ,0.010605542160444795,0.011517349847498012,0.008830130293884035,0.008583153094519463,0.013325305158061953,0.015429842406671964,0.020242078398729144,0.015449921710881657,0.01577285745353455,0.01615066217633042,0.015045806125496424,0.015641212759332803,0.021202263780778396,0.01915808437331215,0.013682438401906276,0.018630243788721204,0.01804091600158856,0.022186578514694195,0.02355669007625099,0.01503992766957903,0.021497263690230348,0.018702202505162822,0.023621151444003178,0.047213355315329636,0.014518503328038126,0.010260340978554407,0.0002453007482128658,0.01878809106274821,0.02008642184114376,0.01422117928196981,0.013532152862589355,0.02354007271485306,0.015046152921366162,0.01839523781731533,0.023860711415409054,0.023236287467831608,0.027142477193010328,0.020703422802223984,0.018054173887212078,0.023450416155679107,0.02278300126926132,0.016615352611596506,0.020799212481334386,0.01477829155520254,0.009711682478157268,0.015898081410643364,0.008777933911040507,0.017465882540111197,0.01847922699126291
Ships,0.00830438352660842,0.008432645901509134,0.009062813693407466,0.005371581787132646,0.0109303849324861,0.012176545424940429,0.013158461795075455,0.011876642533756952,0.012930079817315329,0.011574887656870533,0.010972567148530581,0.01158029191421763,0.016433399030976965,0.01610502248610008,0.012113438745035744,0.012892545154884829,0.013841043598093721,0.015283056433677522,0.02021533465448768,0.012111655949166003,0.017203513002382844,0.014305745917394754,0.018394248816521047,0.014518503328038126,0.04004283169976172,0.01295183362986497,0.0037829053455123115,0.016698684606830817,0.016050907569499603,0.012699001445591735,0.011284252621127878,0.0177583016203336,0.01126123656870532,0.014248170182684667,0.01949131472597299,0.018151091048451154,0.022928417879269254,0.016567731135822075,0.01369828954725973,0.018109706926131848,0.01629694069102462,0.013033228236695787,0.01440733981731533,0.009155221239078632,0.007876822271644157,0.012435764511517077,0.0072263741302621125,0.013561066536934074,0.013748734241461476
Guns ,0.0070279897378872115,0.007130029156473392,0.004182183065925337,0.003413174484511516,0.010956961591739475,0.009305652438443208,0.00943111798570294,0.009528214490865765,0.009816933410643366,0.007283316314535346,0.010054068714853058,0.011164706929308973,0.014163281906274824,0.011670730862589351,0.009879596988085783,0.011299278490865768,0.011369703316918185,0.013446737204130263,0.01617252784432089,0.01419500566799047,0.013390309194598883,0.013516886293884036,0.011991781737887211,0.010260340978554407,0.01295183362986497,0.07800095789674344,0.01438210488641779,0.015086767885623511,0.019819559640984915,0.013240138630659249,0.010436851536139791,0.013460819831612387,0.009150079402700555,0.01136753394122319,0.01634368180460683,0.013968087348689439,0.018726130386020653,0.014380388949960281,0.009222106643367756,0.013395468467037333,0.0069024348117553615,0.011332731269261319,0.010098945801429705,0.006402239466243051,0.0064155322954725985,0.008641977169181888,0.00515866287847498,0.00990005126926132,0.010205936530579825
Gold ,0.006590949308975378,0.0025981527863383654,-0.005197149134233518,0.0015094373677521828,0.002738956293884033,0.003595959436060364,0.002745195984114376,0.001009597469420176,0.0031403973582208125,0.002371472311358222,0.005439784298649721,0.0058572323621922185,0.0026034661636219238,0.005081524833995235,0.003441624772041304,0.004795674972200157,0.004283492411437648,0.00764450018268467,0.014729893682287528,0.01636859416679905,0.0064753692184273265,0.00604184893884035,0.0018062266783161226,0.0002453007482128658,0.0037829053455123115,0.01438210488641779,0.2403954077378872,0.04160313090389196,0.02454144123749007,0.022553274722795863,0.008267997294678316,0.0036657721270849874,0.005370827424940428,0.005035627618745036,0.004299142360603656,0.002564873250198573,0.00621516855123113,0.00577307932327244,0.0031317420206513065,0.007207244749801435,0.0017900498633836364,0.006565977917394754,0.001851119979348689,0.001778824517871327,0.0037729378554408255,0.001887930243050041,0.007237265491660046,0.004212841253375694,0.0002293559666401893
Mines,0.013770045432883243,0.011870458516282762,0.011480216584590945,0.008853000177918983,0.018009848177918984,0.015479495313741062,0.018393364651310563,0.01584022079110405,0.018248666033359808,0.017724229324861,0.01715043978395552,0.01748995959968229,0.024107917903097697,0.02332955569817315,0.01576006099444003,0.020298318729150118,0.020841243355043684,0.02698179717235901,0.03462135213979348,0.019095890916600473,0.024419567517077037,0.021363551434471804,0.023391923297855437,0.01878809106274821,0.016698684606830817,0.015086767885623511,0.04160313090389196,0.0728594782144559,0.03679756679269262,0.02613560735822081,0.017084432737092932,0.024877423313741057,0.016386185601270847,0.0204495114598888,0.02695603933915806,0.02641575018903892,0.03097768364098491,0.024108881518665613,0.019398266160444794,0.027853274058776804,0.022966379374106432,0.019427701820492454,0.02095937253057982,0.01450192304368546,0.011373190659253374,0.016692436079428115,0.010610224571882446,0.01986310013661636,0.020484642548054013
Coal ,0.009528207609213662,0.012308031725178711,0.011202719205718824,0.007473845253375696,0.019038488773629868,0.01700320610802224,0.020326610115965045,0.01642860340428912,0.01700877463542494,0.018030403463065923,0.01766723079269261,0.01915210762192216,0.02489587912629071,0.02498206771564734,0.017451643663224783,0.02197596898332009,0.02086812647656871,0.02812377271644162,0.03957315678633837,0.0185493248482923,0.027008440964257346,0.022883493094519456,0.023147775386814933,0.02008642184114376,0.016050907569499603,0.019819559640984915,0.02454144123749007,0.03679756679269262,0.11028301536298651,0.04401477903415409,0.02360335226846704,0.02868228261477363,0.01650586830182684,0.021032879450357426,0.027605823898332004,0.025917153262907063,0.0320996445861795,0.0241696130039714,0.021281872085782368,0.030550249801429705,0.02278329156632248,0.020371768722795867,0.02212147361874503,0.015263934528991264,0.011017888101667988,0.017054068803812546,0.011792929440826053,0.020286368135027804,0.02187022514535345
Oil  ,0.008826712057188244,0.008902304848292294,0.008091658872120728,0.00617669657505957,0.01270038348848292,0.012183784670373309,0.015152858135027803,0.012290881502779984,0.013480022376489268,0.012817192565528194,0.01329615391262907,0.014919460073073869,0.020112108244638598,0.01769959020492454,0.01331962705639396,0.018121125226370136,0.01599296634471803,0.02210373126290707,0.027599140069896742,0.013970317972994445,0.022091843612390784,0.018048776880063542,0.01739406124225576,0.01422117928196981,0.012699001445591735,0.013240138630659249,0.022553274722795863,0.02613560735822081,0.04401477903415409,0.0457042713963463,0.01744860112152502,0.020374770503574266,0.013623974474980144,0.016844647923749005,0.02064086037807784,0.01991123376965846,0.023631281896743447,0.01846206454646545,0.014719629890389194,0.021831418236695786,0.01630686090865767,0.015443573728355833,0.015613716641779187,0.010734154522637014,0.007958812644956313,0.012554889283558378,0.009720647062748212,0.015378704149324863,0.016087679837966634
