,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01615819681652105,0.01286072031771247,0.01078457703574265,0.010960075882446388,0.01471289463383638,0.01961254832088959,0.024857334856235105,0.019378144552819696,0.018375032457505956,0.018924953213661635,0.038098147456711674,0.023518095745830032,0.03519975264813343,0.018187835774424142,0.01602899581890389,0.018304514503574267,0.016913218166799044,0.02118975581254964,0.022271315882446387,0.017741241397934867,0.023402974938840353,0.02148332082605242,0.02016334201111994,0.020140702703733117,0.015583033092930892,0.0100207685655282,0.0033695496425734705,0.014309115469420172,0.019497638481334394,0.01909390444479746,0.010088461108816518,0.035645295428117556,0.019965851895154887,0.026088871809372527,0.035508468581413814,0.03730848709134233,0.036754894678316115,0.027875642992851467,0.016930531545671167,0.02097010626211278,0.02117060915011914,0.021044298567116756,0.024686381000794278,0.01674379367752184,0.013181572149324862,0.01757952789197776,0.01375481967275616,0.018932242293884034,0.022712472622716435
MedEq,0.01804499492930898,0.01261599507545671,0.009699486691024623,0.010625810840349487,0.012312204791104047,0.024030039498014293,0.028679453146942004,0.020370337772835583,0.020297470494042895,0.02010135111040508,0.023518095745830032,0.0347899594217633,0.043934887777601274,0.019078879872915015,0.01800638634471803,0.018146983034154088,0.018579658027005556,0.023035192775218427,0.024763346058776805,0.020136783860206512,0.027384216000000003,0.02619707075456712,0.02207248840031771,0.019571049493248612,0.015280359707704525,0.011281245617156474,0.003043635965051627,0.015378972905480537,0.02009436049563145,0.019323886932486104,0.008170996479745831,0.04292070591898332,0.021567225931691816,0.030162562274821284,0.046002816514694206,0.04758037088482922,0.04729626347895156,0.03481435083717235,0.017318493731532957,0.023145408095313742,0.022031561842732323,0.02435605786179507,0.02636060892772041,0.01760764003177125,0.012475704057188244,0.015863876892772043,0.014353285992057187,0.021292212409849083,0.026328509146942007
Drugs,0.02528304320571883,0.018523257204130263,0.01392213011437649,0.014325919458300234,0.019016665124702146,0.03376695105480539,0.04160280047021445,0.030069781760127087,0.029327256403494834,0.029265550808578237,0.03519975264813343,0.043934887777601274,0.08281713170929307,0.02849342085782366,0.024763218560762513,0.025928470929308976,0.026267549305798256,0.03417625842255757,0.03522547725814138,0.027583319928514694,0.04066933445115171,0.04076075866560762,0.03028378453216838,0.028276665760127082,0.02222186368705322,0.011627674664019066,-0.0005484315567911026,0.020800376177918987,0.028758243672756156,0.027763071579030973,0.014523655923749004,0.06714163048610007,0.02979943588403494,0.04577436765210485,0.07160070944559176,0.07364453468149323,0.07546945163621922,0.055386064260524226,0.024773160506751383,0.034670455593328035,0.032566503272438437,0.035441208957903085,0.03779181423351866,0.024504512621127877,0.017972810467037328,0.024164367798252585,0.021364970527402702,0.03224238928832406,0.03949794787609213
Chems,0.012851454741858618,0.012368531596505163,0.009469274773629865,0.009122671310563938,0.01449846405083399,0.01889741434471803,0.022388383351866555,0.018020205814138206,0.018937621509134236,0.0190944304050834,0.018187835774424142,0.019078879872915015,0.02849342085782366,0.02911439717235902,0.016053043113582213,0.01930859072279587,0.017928798316123908,0.021216447577442406,0.0248049721683876,0.016211477728355836,0.024046912676727563,0.020772475806195387,0.02288129367752184,0.019714466592533755,0.01638081904686259,0.01022780271644162,-0.00117511633042097,0.01756275297855441,0.017733630627482126,0.01944589577442414,0.012334265702938838,0.03166633545671167,0.018103826926131848,0.022665823971405877,0.03192773604447974,0.03147966366957903,0.03423139871326449,0.025263563113582205,0.020371498347895152,0.025842156187450352,0.022414770961080216,0.01914335156473392,0.023600766449563142,0.015725398999205713,0.012259385178713262,0.016891996203335972,0.011487558935663226,0.018586307084988082,0.021636072660841936
Rubbr,0.013178763005559964,0.010018876409849085,0.007915457899920568,0.008278646792692612,0.010438995050039715,0.01709947437013503,0.019438024120730736,0.015835555126290705,0.015653613763304205,0.016234310811755366,0.01602899581890389,0.01800638634471803,0.024763218560762513,0.016053043113582213,0.029481575116759334,0.014425326449563142,0.014734346770452742,0.018070817169181887,0.019701731367752186,0.01423125683876092,0.02014206409531374,0.01826684177918983,0.017339431822081017,0.01485993287370929,0.012792529760127083,0.009390981324861,0.0005712723113582221,0.012330983409054802,0.01393110215726767,0.013955254608419378,0.008017291971405877,0.028661025423351864,0.01621090251945989,0.020559473531374103,0.029558819609213662,0.029648823936457496,0.030834264813343917,0.022866091958697377,0.014257696228752979,0.019605299577442413,0.01837844705321684,0.017327469731532964,0.02016455749007149,0.013795336489277199,0.010099627380460678,0.01269310423510723,0.011196502443208894,0.015594351688641778,0.017893416794281174
Txtls,0.014245181477362985,0.01138657985702939,0.011501341715647337,0.008447046338363781,0.009595970516282764,0.01928678219221604,0.021750939094519455,0.018701920349483717,0.019136358030182685,0.01964122160444797,0.018304514503574267,0.018146983034154088,0.025928470929308976,0.01930859072279587,0.014425326449563142,0.05511994487688641,0.018582151961874505,0.022159356902303414,0.023740105575853848,0.01580611620333598,0.022786243542494044,0.020209709451945983,0.021813685003971406,0.020394891088165206,0.014678983208895952,0.009472323828435268,0.001491599698173153,0.016505995996822873,0.020445300206513105,0.018805187084988084,0.011851757934868944,0.03051264627482128,0.01892864106433677,0.02172324211278793,0.029253198824463856,0.02990654468625894,0.031144903621922158,0.024740928991262897,0.01830771849086577,0.024426528355837973,0.020907911358220815,0.018919126179507542,0.023010066179507543,0.01626006114376489,0.01157062648133439,0.015143994042891186,0.012473432772041299,0.01816692786338363,0.019887449467831612
BldMt,0.013141605089753773,0.011104711485305795,0.009004276117553615,0.008685072648133438,0.009976758328832406,0.018507314300238283,0.02180731210166799,0.016946657416997614,0.017685278646544872,0.018013892473391583,0.016913218166799044,0.018579658027005556,0.026267549305798256,0.017928798316123908,0.014734346770452742,0.018582151961874505,0.022447511841143766,0.02059699379825258,0.022290196587768072,0.016459439714058777,0.022925831860206514,0.019960419602859415,0.02125616966481335,0.019200348638602066,0.014795661744241463,0.011837364111199363,-0.0007565382049245416,0.015211440972200155,0.016170815625099276,0.01628156961397935,0.0095812890420969,0.031033517598093727,0.01707562581731533,0.02190739713423352,0.03185280560444796,0.03191810836536934,0.03365418277998411,0.02433792034312947,0.016894455586973788,0.022321232419380464,0.02030481938046068,0.018785321385226365,0.0224471567593328,0.015192438824463857,0.011354763227958703,0.015172450027005556,0.011955691399523433,0.017585398532168384,0.021131440228752973
Cnstr,0.015549926204924545,0.01364864408260524,0.01056900001429706,0.010482093745830022,0.011438077572676727,0.02240620114853057,0.026239918430500397,0.02036075854805401,0.02180349817633042,0.02230850928991263,0.02118975581254964,0.023035192775218427,0.03417625842255757,0.021216447577442406,0.018070817169181887,0.022159356902303414,0.02059699379825258,0.04200625362827642,0.026487461315329624,0.02004431330420969,0.027561184462271654,0.024261958951548854,0.02522229512470214,0.02127872932803812,0.016978867540905482,0.012396023617156474,0.000609153780778393,0.01903474711358221,0.021357862563939636,0.020511678590945197,0.012156353150119143,0.03883723221127879,0.021870580656076253,0.02685247434312947,0.039821503911040515,0.03961589593963463,0.04192038563145353,0.03059922056235106,0.02009570194281176,0.02680988271961874,0.024872130150913427,0.022665766660841944,0.027834411723590156,0.01793997795869738,0.01333823612867355,0.01809917423828435,0.013358977869737889,0.022475087432883244,0.026521636911834786
Steel,0.016643226325655285,0.01425070001588562,0.011748904079428116,0.011086691351866558,0.013511745073868148,0.02321890603018268,0.02765771762351073,0.021206724594122317,0.02309051057029389,0.023556190779984124,0.022271315882446387,0.024763346058776805,0.03522547725814138,0.0248049721683876,0.019701731367752186,0.023740105575853848,0.022290196587768072,0.026487461315329624,0.04074077184432087,0.019662963478951547,0.030026386049245422,0.026000788975377293,0.027608275904686258,0.023629446710087373,0.02037574515329626,0.013502509569499607,0.0026628723272438463,0.02130784275774424,0.023154245286735507,0.023987170684670368,0.012426785601270852,0.0429177677426529,0.022093021963463057,0.029164592212867355,0.043303383707704514,0.04247283782049246,0.04646441606036537,0.03248885173629865,0.022299102217633045,0.03002671994281175,0.027186458141382052,0.024720078166799043,0.02812004219221604,0.019652126973788715,0.01438349935822081,0.018958003949166004,0.015414473293089752,0.02313092257029388,0.026563035189833193
FabPr,0.01456535528196982,0.01078485050039714,0.005920928220810167,0.007392701437648927,0.006861533661636221,0.018215313907863382,0.021379203240667197,0.015943868673550434,0.01803368449563145,0.016686578030182687,0.017741241397934867,0.020136783860206512,0.027583319928514694,0.016211477728355836,0.01423125683876092,0.01580611620333598,0.016459439714058777,0.02004431330420969,0.019662963478951547,0.05762863808578236,0.02250019031771247,0.0202254287847498,0.018071127903097693,0.016922996378077836,0.01375045937251787,0.013868288840349484,0.013041300833995234,0.01576090779984115,0.016055515520254172,0.016339197545671164,0.007592842255758538,0.0312649946544877,0.01745133033359809,0.02169331575059571,0.03318329223193011,0.032761885067513895,0.034743117593328036,0.024884883907863385,0.015201304551231136,0.02020723586973789,0.0181341127720413,0.018681170540111196,0.02166542573471008,0.014153648983320095,0.010666727633042099,0.014220469015091343,0.01173892262907069,0.01661155212867355,0.019226381509134235
Mach ,0.01679141287688642,0.014275458093725178,0.010972834422557583,0.011046363960285945,0.012232077064336775,0.02536402154567117,0.029298665849086573,0.022992801057982525,0.02351600057505957,0.023207803396346306,0.023402974938840353,0.027384216000000003,0.04066933445115171,0.024046912676727563,0.02014206409531374,0.022786243542494044,0.022925831860206514,0.027561184462271654,0.030026386049245422,0.02250019031771247,0.03818746265131056,0.029336359110405073,0.026705711455123116,0.023625750805401108,0.020642323966640185,0.013049722743447182,0.0014599315409054808,0.019203592260524226,0.024340479656870525,0.02398675468308181,0.012384949655281969,0.047907738136616376,0.023657069742652897,0.0322322855901509,0.051463091552025414,0.05019030556632247,0.0571071210087371,0.03977475539952344,0.02174783646227165,0.031130205038919775,0.027296386671961874,0.02635374334074662,0.029905167243844316,0.01963299571882446,0.014551617828435264,0.01938358504050834,0.0163525963923749,0.025418083334392376,0.028454628397140587
ElcEq,0.015359053439237491,0.012539168864177917,0.009189832374900715,0.009800048387609213,0.01102793833200953,0.02242307580619539,0.027447559205718824,0.02067048085782367,0.02062682907069102,0.021126996028594122,0.02148332082605242,0.02619707075456712,0.04076075866560762,0.020772475806195387,0.01826684177918983,0.020209709451945983,0.019960419602859415,0.024261958951548854,0.026000788975377293,0.0202254287847498,0.029336359110405073,0.0384784767593328,0.022680791485305798,0.020594281810961075,0.017444196314535348,0.012404620079428113,0.0004533989833200925,0.01581096409849087,0.02090021804606831,0.019870305226370136,0.010403068689436062,0.04467671571088165,0.020971314757744244,0.02971693086576648,0.04777081077045273,0.047221714408260514,0.0515043667672756,0.03646372146147736,0.018233663447180297,0.024348987164416205,0.023768193073868158,0.02396640552819698,0.026618040857823665,0.017617767498014292,0.012626959110405081,0.01673193445591739,0.014600331850675137,0.022745300111199362,0.025881118284352665
Autos,0.014810002023828435,0.013646520555996824,0.011395931328038126,0.010187156992851469,0.014180692784749803,0.021817181154884825,0.02642367883717236,0.02065735589197776,0.021352176263701353,0.022195365817315328,0.02016334201111994,0.02207248840031771,0.03028378453216838,0.02288129367752184,0.017339431822081017,0.021813685003971406,0.02125616966481335,0.02522229512470214,0.027608275904686258,0.018071127903097693,0.026705711455123116,0.022680791485305798,0.03746239215091342,0.024244541394757742,0.018038082069896738,0.01142256450039714,0.00044299106433677755,0.019303990169976172,0.020264549000794288,0.01805426844638602,0.013123958208101666,0.037053180942017476,0.021477799677521843,0.025981941065925336,0.03655311629547259,0.03647426593486894,0.03899462825258141,0.028449535529785536,0.021364726111199363,0.02789510917871326,0.02646372535345512,0.021589529161239077,0.028027941572676723,0.018839823502779983,0.013591091401111989,0.01869874360127084,0.013642843099285144,0.021106217189833198,0.024707746376489283
Aero ,0.015969592069896746,0.013331447752184273,0.009246924657664812,0.010387415065925337,0.012447153893566322,0.019081956733915804,0.023489284536934076,0.017175208241461473,0.018270200978554408,0.020079781420174737,0.020140702703733117,0.019571049493248612,0.028276665760127082,0.019714466592533755,0.01485993287370929,0.020394891088165206,0.019200348638602066,0.02127872932803812,0.023629446710087373,0.016922996378077836,0.023625750805401108,0.020594281810961075,0.024244541394757742,0.061428108238284346,0.017304624552819704,0.011870015752184274,0.0020001786814932455,0.018312733572676723,0.01929365244162033,0.018118333000794275,0.01051096331056394,0.03190073791262907,0.01928282405718824,0.023154846595710876,0.030275743281969816,0.031269705054805405,0.03236086370135028,0.023932200209690235,0.01990960588403495,0.024025604092136617,0.02387051189833201,0.019525071173947577,0.02480897804606831,0.017532777474185857,0.012859775161239078,0.017118391396346307,0.01268941117077045,0.018473877350277997,0.02221714644638602
Ships,0.012589350878474985,0.010854833026211274,0.008136942600476565,0.007612423667990469,0.009188102011119938,0.014862077440826049,0.0165977877299444,0.014200017629864968,0.016004887030976966,0.015361153953931686,0.015583033092930892,0.015280359707704525,0.02222186368705322,0.01638081904686259,0.012792529760127083,0.014678983208895952,0.014795661744241463,0.016978867540905482,0.02037574515329626,0.01375045937251787,0.020642323966640185,0.017444196314535348,0.018038082069896738,0.017304624552819704,0.04582193215409054,0.011724282320889592,0.005964115003971404,0.014512328806989673,0.015565593918983319,0.018994576551231136,0.00971311778236696,0.02618063620492454,0.015918170244638596,0.01909417912152502,0.028713806506751385,0.02760500060683082,0.030848757466243052,0.021774298922954724,0.015205009370929308,0.02012588711040508,0.01739299397934869,0.016194303350277998,0.018767258776806996,0.012337412287529787,0.010877446590945196,0.01418093386656076,0.010793078104845118,0.015388785602859405,0.016793534532168388
Guns ,0.010855140870532168,0.007314077505957108,0.004032599137410644,0.0050525231914217645,0.008036608794281178,0.009416949704527403,0.011938551510722793,0.011314938011119937,0.010708819104050832,0.009767406662430506,0.0100207685655282,0.011281245617156474,0.011627674664019066,0.01022780271644162,0.009390981324861,0.009472323828435268,0.011837364111199363,0.012396023617156474,0.013502509569499607,0.013868288840349484,0.013049722743447182,0.012404620079428113,0.01142256450039714,0.011870015752184274,0.011724282320889592,0.09616972633995233,0.010696944821286736,0.014050867138999211,0.01483945625416998,0.013206170625893562,0.007817688679904684,0.017334695505957103,0.010150065002382842,0.01242277179825258,0.016716251780778395,0.016094715078633835,0.01830250699761716,0.014417187278792695,0.010646751690230341,0.013692298166799045,0.009253829245432882,0.01134935000635425,0.012509435615567914,0.006150472065131058,0.008321528100079427,0.009151979347100873,0.005679132068308179,0.009470960011119937,0.01346279743923749
Gold ,0.01065228783161239,-0.0008141516918189034,-0.001874302946783164,0.0015863371167593324,-0.0004191279745830049,0.004644806934074665,0.003432892676727559,-0.0033027598252581415,0.002361039571088163,0.0022253247498014274,0.0033695496425734705,0.003043635965051627,-0.0005484315567911026,-0.00117511633042097,0.0005712723113582221,0.001491599698173153,-0.0007565382049245416,0.000609153780778393,0.0026628723272438463,0.013041300833995234,0.0014599315409054808,0.0004533989833200925,0.00044299106433677755,0.0020001786814932455,0.005964115003971404,0.010696944821286736,0.33673947551231126,0.026111946624305,-0.0020164082605242284,0.01830139332009531,-3.154211278792696e-05,0.0033670376409849112,0.0034689233756949947,0.0036830610087370944,0.004451969023034151,0.004414989722001588,0.0015303336378077834,0.0016481453852263692,-0.002191758292295473,-0.00033958100079428054,-0.0012315969658459106,0.0036084126052422535,-0.000772933502779987,0.0009113316838760926,-8.748262907069063e-05,-0.0028915047736298655,0.008460326409849086,-0.001477351191421761,-0.0008177723907863373
Mines,0.014865596778395551,0.00929887691818904,0.009137220505162826,0.008617391828435267,0.014217212301826843,0.015366112813343921,0.01603475336616362,0.013525291043685463,0.016486993143764894,0.01788892819062748,0.014309115469420172,0.015378972905480537,0.020800376177918987,0.01756275297855441,0.012330983409054802,0.016505995996822873,0.015211440972200155,0.01903474711358221,0.02130784275774424,0.01576090779984115,0.019203592260524226,0.01581096409849087,0.019303990169976172,0.018312733572676723,0.014512328806989673,0.014050867138999211,0.026111946624305,0.06566005664177918,0.012898381839555202,0.01663906566481334,0.010041866649722002,0.02497895736934074,0.014387410922954725,0.018401722141382047,0.024484075177124698,0.02486873783637808,0.026202771564733912,0.019576936851469422,0.015682395259729944,0.0229872320635425,0.018086174678316122,0.016109237737887208,0.019251355424940428,0.012541766640190624,0.010989709477362988,0.014638145633042096,0.010163027208895949,0.0162768314344718,0.018208742068308182
Coal ,0.012452589191421767,0.01200813833200953,0.007960859990468624,0.009307276136616362,0.015104943783955521,0.01712878975059571,0.019641716810166795,0.019765376546465447,0.016794757604447975,0.019360292721207307,0.019497638481334394,0.02009436049563145,0.028758243672756156,0.017733630627482126,0.01393110215726767,0.020445300206513105,0.016170815625099276,0.021357862563939636,0.023154245286735507,0.016055515520254172,0.024340479656870525,0.02090021804606831,0.020264549000794288,0.01929365244162033,0.015565593918983319,0.01483945625416998,-0.0020164082605242284,0.012898381839555202,0.1360830118888006,0.028162109432883237,0.01708832789197776,0.034539218255758536,0.01911431607307387,0.022619707837966643,0.03265372691342335,0.033793469394757754,0.03681725150119142,0.02464935444638602,0.018269967256552822,0.024686642560762515,0.020119438220810165,0.018987810433677525,0.024271094074662426,0.015201547672756156,0.012509934436854645,0.01660116941699762,0.012615920451151704,0.01832634542335187,0.021542219183478952
Oil  ,0.01374449725496426,0.011173386671961875,0.010650666438443207,0.010099501463065924,0.013593323151707703,0.01613037877839555,0.019771763056393957,0.015662936492454323,0.016780326471803015,0.015753166999205717,0.01909390444479746,0.019323886932486104,0.027763071579030973,0.01944589577442414,0.013955254608419378,0.018805187084988084,0.01628156961397935,0.020511678590945197,0.023987170684670368,0.016339197545671164,0.02398675468308181,0.019870305226370136,0.01805426844638602,0.018118333000794275,0.018994576551231136,0.013206170625893562,0.01830139332009531,0.01663906566481334,0.028162109432883237,0.0520059988737093,0.014930112305003969,0.02634673474027005,0.017113480255758536,0.020954592395552023,0.02683446771088165,0.02689989915488482,0.02907100953931692,0.023002507558379667,0.01635058883399523,0.02233574319936457,0.01947567026211279,0.01820785466401906,0.018739459634630657,0.013922074336775217,0.010967262400317711,0.014676303131056397,0.01232934376965846,0.01572406165687053,0.019315163418586172
