,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03748047654964257,0.02752061992057188,0.034641163158061955,0.027885268168387604,0.03097565514217634,0.039576875459888805,0.05524378305957108,0.04487039483399523,0.04347763155520253,0.051617899945988865,0.08004665041461477,0.045355530484511505,0.05505924364416204,0.0472357048133439,0.039279895879269264,0.04506248456870533,0.050056939383637804,0.05901821514217633,0.05238507725814137,0.0496096806417792,0.051009481328038134,0.04717986575377284,0.05130159177442413,0.05116095307704527,0.05105890843844319,0.02898458005718824,0.02758642596981732,0.05612655119301032,0.04751947007783955,0.0642357780174742,0.03217550142017474,0.04478944243050039,0.04833663321366163,0.046968545909451945,0.05231503937410642,0.045567829223192996,0.04582430797140587,0.04395570150595711,0.04533147147895153,0.043193729963463066,0.051216019056393974,0.04685821222239873,0.05084491298173152,0.055535517293089746,0.042689458328832405,0.04324864276092134,0.04614197057347101,0.04665585618745035,0.04008772771723589
MedEq,0.02963727828435266,0.020684060460683083,0.02800128838760921,0.02129300886417792,0.022929161969817317,0.030935932787926917,0.04041178424146148,0.03419819837966641,0.03325558649722002,0.03725322859412232,0.045355530484511505,0.04297210335186656,0.04726622038125497,0.037351656711675923,0.03194589242255758,0.03341344447974583,0.03760041666401907,0.04407041874503574,0.04099396789515488,0.0375461818268467,0.03947487386814932,0.03705662627482128,0.0386709894678316,0.03763503200953136,0.03964677421763304,0.024771844749801434,0.0216580570293884,0.04394715847498013,0.04180250619539316,0.051022350389197765,0.022951937950754564,0.0347519900079428,0.035709926513105644,0.036238640397140594,0.039809352549642574,0.037029241556791104,0.03709796679904686,0.03479444649722,0.03421084819698173,0.031996371151707705,0.03738854500397141,0.03575130289118347,0.03677655636219222,0.037564075329626696,0.03134655652104845,0.031037315250198566,0.03555157372517872,0.035761877124702156,0.03158181129467832
Drugs,0.036009265817315325,0.024363216425734708,0.03312907145671168,0.02463617076727561,0.02475111956791104,0.03887813222081017,0.0477218316664019,0.041228449343923744,0.039627671907863385,0.04275163821127878,0.05505924364416204,0.04726622038125497,0.07551396792851468,0.04648317194598889,0.03799522928355838,0.0402750890293884,0.04563619136298649,0.052795286843526607,0.05271665231294677,0.04682215691183478,0.049001364374900706,0.0450569383288324,0.04794972564416203,0.04336161901985701,0.047903346152501976,0.031232890864177923,0.02895525285464655,0.05666287711517077,0.05492306203494836,0.06537214321366165,0.02487259247974583,0.04273825781572675,0.04462811183796664,0.0436676769579031,0.049495446225575855,0.04684810310405084,0.04656813720730738,0.04208695710405083,0.04177297668625894,0.03865729720095312,0.04627533180937251,0.04406852656235108,0.04540239636695792,0.04393915271485305,0.037383208414614774,0.036425236277998416,0.04181145968864178,0.044280943788721196,0.03923880717553614
Chems,0.037088322351072275,0.02706691037331215,0.03280745938046068,0.02690106230341541,0.026200389070691023,0.03733007434471803,0.04927776632247815,0.043914021159650506,0.042114199841143764,0.0476728783161239,0.0472357048133439,0.037351656711675923,0.04648317194598889,0.059593537156473385,0.039643277617156476,0.0428170511517077,0.0500434133121525,0.0562907483081811,0.05984932746624305,0.05155653023034154,0.05493090897537728,0.04718567021445592,0.05361239555202542,0.04780636924543287,0.054731993709293075,0.03206768031771247,0.02989624565528196,0.0642993160921366,0.0648866083240667,0.07806784991262905,0.029702277871326437,0.04364657645750594,0.045565367498014306,0.044200158347895147,0.04818775837966639,0.04158913960285942,0.045058282382843526,0.04165477563145353,0.04725456927720414,0.04599219177124702,0.05168341836378078,0.047292873232724394,0.046585750913423346,0.04487089667990469,0.0419869354725973,0.0397163562192216,0.044830386624304996,0.045269228371723584,0.03763026211278792
Rubbr,0.02981730330103256,0.022426305353455113,0.026645636644956314,0.02234760084511516,0.023457312425734705,0.030488021544082606,0.039837881550436854,0.036381644683081804,0.03443648121366163,0.03817072412390786,0.039279895879269264,0.03194589242255758,0.03799522928355838,0.039643277617156476,0.049945321042096896,0.03405387545035742,0.03971774773947578,0.046563951027799845,0.0447515929372518,0.04138449999046862,0.0415618698268467,0.0360317162700556,0.04115676152819697,0.037790329407466246,0.04219349592057187,0.026479641566322477,0.018042777741064338,0.04627155554567118,0.043855967138999204,0.05489612305321683,0.02402980671008736,0.034453309213661625,0.037621476422557594,0.03601162250992852,0.03795926672915012,0.03296579087529786,0.03474360172835583,0.032247590211278786,0.037483195418586183,0.03500276840667195,0.03861775799205719,0.037216577972994436,0.03766587704845115,0.03819332822239874,0.03398872428594122,0.031664486446386024,0.036083639961874504,0.03594214292295473,0.029861813277204125
Txtls,0.03369049793169182,0.024523072120730738,0.031621199504368536,0.02562774146465448,0.0256258688355838,0.03366283757267673,0.045519257245432876,0.04035324474662431,0.03904904931532961,0.04752661009690231,0.04506248456870533,0.03341344447974583,0.0402750890293884,0.0428170511517077,0.03405387545035742,0.06610654674503574,0.04525430349801429,0.05173537466560762,0.04759259470055599,0.04510026434312947,0.04564612863542495,0.041344481416997626,0.04679712967752184,0.044209322179507536,0.04665036411755361,0.0275082362446386,0.02291515270532168,0.04821249864336774,0.04246563603494837,0.052869871250198534,0.027581650967434465,0.03961828006354248,0.04218357380142971,0.04020748756155679,0.04338060304368546,0.03688219846862589,0.039408522713264504,0.035944335135822084,0.04348599220969024,0.0396473712660842,0.04463550331374106,0.040903282262112796,0.045050242656076246,0.04378779027164416,0.039844915723590134,0.03672872201429707,0.04147418817474186,0.0406106037172359,0.033279590131850674
BldMt,0.036786287745830024,0.02740240225575854,0.034543550859412235,0.027130154875297848,0.029667025836378074,0.036613097996822865,0.050977516921366164,0.045183379644162025,0.042902657725178706,0.049621335729944385,0.050056939383637804,0.03760041666401907,0.04563619136298649,0.0500434133121525,0.03971774773947578,0.04525430349801429,0.059252531626687845,0.06021349506592533,0.05711803587450357,0.052279867717235896,0.0536564487084988,0.04670304373947575,0.05324643502621128,0.05030976817950753,0.053832875995234314,0.03184041151231136,0.02614727776965846,0.06024753412549642,0.05522532454805401,0.06750357224622713,0.03089078411119937,0.043797054575059564,0.04667233815091343,0.0449592780381255,0.048495345872915006,0.041066547056393975,0.044039637038919784,0.041534211216838764,0.04727706772359016,0.045005639212073074,0.05101618087688641,0.04706274821763304,0.04837652732168386,0.04844939987609212,0.0439575040206513,0.04118116985067514,0.04617193331532963,0.04592386547259729,0.03735777865131056
Cnstr,0.042152893655281964,0.030130496203335976,0.03798763611755362,0.03047747549483718,0.033279347202541706,0.042615703675933286,0.06145633638125496,0.05123616949324862,0.05038939006830819,0.05882107690548054,0.05901821514217633,0.04407041874503574,0.052795286843526607,0.0562907483081811,0.046563951027799845,0.05173537466560762,0.06021349506592533,0.08212703921207307,0.06377743861477364,0.05597289408737092,0.060040694633836364,0.05310406999841144,0.061245384025416995,0.059207298942017476,0.060966037210484506,0.033842591154884825,0.029417701248610005,0.06844621256870531,0.062321912324066704,0.07780011581254961,0.034512025652104844,0.0500554703415409,0.05473108101032564,0.0517813423034154,0.05644755315647338,0.047602447675933274,0.04999468663383638,0.04742469784908657,0.05379254734233517,0.049971650617950746,0.05782400802541699,0.05390240884511516,0.05683059778236693,0.05959428545194598,0.04868391567275615,0.04616822553772835,0.05484913078951547,0.05158519774424145,0.04295772885782367
Steel,0.0405565461350278,0.02853875180301826,0.035691612076250996,0.028427169845909452,0.028724456787926917,0.04217639242732327,0.05299073994281175,0.049528263545671164,0.0469421538776807,0.05431485482764097,0.05238507725814137,0.04099396789515488,0.05271665231294677,0.05984932746624305,0.0447515929372518,0.04759259470055599,0.05711803587450357,0.06377743861477364,0.08839769660206512,0.0638393393423352,0.0633715386719619,0.05198808298332009,0.061673380227164405,0.05392678013185066,0.06403291387291501,0.03842856616203335,0.04114603998729151,0.07942644366004765,0.08624158740428912,0.09144844523113581,0.03078999270214456,0.048893891175536136,0.05226475136139792,0.04923752890389197,0.05456780308022238,0.0453113241683876,0.04993719109134233,0.045605490733915795,0.05340124874344718,0.05062076681175536,0.05936900806036536,0.05465002873868149,0.05366349317394758,0.05061578906115964,0.047761625952343144,0.043829455181890395,0.048976862325655283,0.05098481864177917,0.04052017276727561
FabPr,0.03512006305321684,0.026451991993645747,0.031322330249404284,0.02662823524702143,0.02602262803494837,0.03703178955996823,0.044668495478951555,0.04545132926449563,0.04228812514058777,0.04777876080063541,0.0496096806417792,0.0375461818268467,0.04682215691183478,0.05155653023034154,0.04138449999046862,0.04510026434312947,0.052279867717235896,0.05597289408737092,0.0638393393423352,0.10931998026370135,0.05658250205559968,0.04755854511199364,0.054913827018268455,0.048831700759332804,0.05514386438125495,0.03441546555043687,0.03249379836695791,0.06363799959332801,0.0633842006290707,0.07458294806671961,0.03012732209054806,0.043646584305003976,0.04696866737410643,0.04447108193804606,0.04872934094360603,0.04070399273073867,0.045220224387609205,0.04183210362509929,0.04783436340587768,0.04415945380142971,0.05180691628911835,0.0475630842827641,0.047083306351072274,0.0454972591644162,0.04488712135345512,0.040932181909451935,0.04405120655123113,0.044871441461477354,0.03721865742970612
Mach ,0.03874874282446385,0.02772255704527403,0.03496144563621922,0.027437551694996034,0.028854599764892772,0.03978320435583797,0.0519756698903892,0.04643654638284352,0.0444886245019857,0.05164940780937252,0.051009481328038134,0.03947487386814932,0.049001364374900706,0.05493090897537728,0.0415618698268467,0.04564612863542495,0.0536564487084988,0.060040694633836364,0.0633715386719619,0.05658250205559968,0.061208545251787136,0.04958492681810961,0.056912463704527405,0.052406871329626695,0.0584782124892772,0.033961792225575854,0.029417508066719618,0.06630160263065923,0.06566242067355044,0.08137656295790309,0.030622097702938833,0.046003242335186656,0.04860636099761715,0.04698165345512311,0.05204307695949166,0.044136124378077846,0.04817542565210485,0.04484141216521048,0.04934664069261318,0.04734273368069898,0.05492157797617155,0.04997072504209689,0.049654580845115176,0.049176839866560754,0.044935014230341526,0.042247721521842724,0.047451219374106436,0.04812155658459094,0.039471783158061956
ElcEq,0.03447435011278792,0.02533693394757745,0.03345840806354249,0.026002238322478152,0.02573105938681493,0.03479762969658457,0.047214014538522635,0.041790630843526605,0.039536461331215245,0.0449078308054011,0.04717986575377284,0.03705662627482128,0.0450569383288324,0.04718567021445592,0.0360317162700556,0.041344481416997626,0.04670304373947575,0.05310406999841144,0.05198808298332009,0.04755854511199364,0.04958492681810961,0.056504195526608396,0.04896609238125496,0.045078380260524215,0.049096782262112774,0.029188734840349482,0.026515836562351063,0.05622053476092138,0.05228552635107228,0.06562097466878473,0.02780896026687847,0.04075134937251786,0.042188055434471794,0.04138196411437648,0.04527311685782367,0.03918549663542493,0.04223264015250198,0.03907072413979348,0.043482865976171556,0.040066320069896744,0.046587978764098495,0.04307890312629071,0.044202693111993645,0.04434947067831612,0.03868777843685464,0.03678542571247021,0.04269050584908657,0.04192148185861796,0.036344558770452735
Autos,0.03789131017633042,0.026480666433677528,0.03359667394122319,0.026581651269261316,0.027320155240667193,0.03939095993486894,0.053153308883240664,0.04713740760285941,0.045099064047656866,0.05307093322001589,0.05130159177442413,0.0386709894678316,0.04794972564416203,0.05361239555202542,0.04115676152819697,0.04679712967752184,0.05324643502621128,0.061245384025416995,0.061673380227164405,0.054913827018268455,0.056912463704527405,0.04896609238125496,0.06626799831453535,0.051583158664019066,0.058655728084193795,0.03235181638919778,0.025563870462271647,0.06376680920095314,0.0601056917124702,0.07438138411278793,0.027603245239078634,0.045051596386020645,0.048839025172359,0.04655259786338364,0.05193439513423352,0.042962362528991264,0.04659631958061954,0.04310827089912629,0.05068411287053218,0.04681712461318505,0.05516434707227959,0.04902401492136616,0.05179070913264494,0.050804639399523434,0.04390783102621128,0.0408897678649722,0.047728426055599696,0.047697382311358213,0.03820273682446385
Aero ,0.03623989794440032,0.025539817378872124,0.03393630062907068,0.027451493493248613,0.02882332867990468,0.03663698458935663,0.05552979549166003,0.04365462711040508,0.042434717550436846,0.05104867190150911,0.05116095307704527,0.03763503200953136,0.04336161901985701,0.04780636924543287,0.037790329407466246,0.044209322179507536,0.05030976817950753,0.059207298942017476,0.05392678013185066,0.048831700759332804,0.052406871329626695,0.045078380260524215,0.051583158664019066,0.07303422948212868,0.05244266527243845,0.03060901832724385,0.023716104743447184,0.05628108370452742,0.04865487925814138,0.06629546306433678,0.02932887246703732,0.04358396544082605,0.04777360534710086,0.04592734220015887,0.04958590518983319,0.041936559224781574,0.043754999644162025,0.04141568443367753,0.04568287681016679,0.043145193366163626,0.050503352981731524,0.046604642181096105,0.04638653906115966,0.0536965031008737,0.04324381377442412,0.04096080259094519,0.04767904638919777,0.04625082904686259,0.03765152694360604
Ships,0.039520380486100085,0.027202332772041305,0.03244420499761715,0.028677830935663225,0.027561435621922165,0.03990024554249404,0.05135427094837172,0.047490427872915006,0.046016749353455136,0.053898759812549664,0.05105890843844319,0.03964677421763304,0.047903346152501976,0.054731993709293075,0.04219349592057187,0.04665036411755361,0.053832875995234314,0.060966037210484506,0.06403291387291501,0.05514386438125495,0.0584782124892772,0.049096782262112774,0.058655728084193795,0.05244266527243845,0.08197024161874503,0.036544565189833206,0.02717581159015092,0.06674291630182684,0.07004571774900714,0.0802481316743447,0.03144548171247021,0.046466148586179506,0.05113458310722795,0.046987154606830804,0.05078349373629864,0.04309064913741064,0.0460084857760127,0.042566205974582993,0.05078256221127878,0.04744488308816521,0.05754660597617155,0.05088655177601271,0.052340575296266866,0.049118770265289914,0.04639702764257345,0.04293756251151708,0.04735573989197774,0.048196636846703736,0.038664294743447174
Guns ,0.02423878317394758,0.02043563653693408,0.023431603110405087,0.018732852298649724,0.019873082243050032,0.026159533656870525,0.027878227555202535,0.0286019932613185,0.028019271539316923,0.03140154984273232,0.02898458005718824,0.024771844749801434,0.031232890864177923,0.03206768031771247,0.026479641566322477,0.0275082362446386,0.03184041151231136,0.033842591154884825,0.03842856616203335,0.03441546555043687,0.033961792225575854,0.029188734840349482,0.03235181638919778,0.03060901832724385,0.036544565189833206,0.052462537523431316,0.019812190227164423,0.03660801962827641,0.04266282090389197,0.042821097119936445,0.020749296384432084,0.02948985158856235,0.0302574295440826,0.028731472255758537,0.03068225447339157,0.028489090478157265,0.029454143682287527,0.026316048853057983,0.030594099342335188,0.030091230773629855,0.03278054339316919,0.02978512918030183,0.03166106506274821,0.02712134307545671,0.027031205548848296,0.026843333555202534,0.026224112320889593,0.028438586584590943,0.02341998194281176
Gold ,0.020498218846703734,0.018430091532962666,0.01884492680540111,0.014446206252581414,0.02084776571247021,0.024782373274027006,0.02349823775694996,0.02437248146783161,0.022051757890389198,0.01799253986973789,0.02758642596981732,0.0216580570293884,0.02895525285464655,0.02989624565528196,0.018042777741064338,0.02291515270532168,0.02614727776965846,0.029417701248610005,0.04114603998729151,0.03249379836695791,0.029417508066719618,0.026515836562351063,0.025563870462271647,0.023716104743447184,0.02717581159015092,0.019812190227164423,0.19560100083240664,0.0578761203621922,0.06085566378395551,0.0554948202319301,0.027495799987291493,0.025652904209690217,0.021300441531374104,0.021535458490865765,0.024512439822081015,0.020730717788721206,0.023900294907069103,0.022028856305003973,0.022606980409849084,0.022789290414614773,0.025846012975377287,0.02708205418903892,0.021049760787926926,0.022376285413820494,0.016933173445591733,0.017819158513105636,0.024261206811755365,0.022378042541699766,0.025115063771247018
Mines,0.04432602520730739,0.02909291450357427,0.03466134060047656,0.028862584991262902,0.03156425517394758,0.0441657637045274,0.0605899073169182,0.051646352101667986,0.04819057439872914,0.055154293337569514,0.05612655119301032,0.04394715847498013,0.05666287711517077,0.0642993160921366,0.04627155554567118,0.04821249864336774,0.06024753412549642,0.06844621256870531,0.07942644366004765,0.06363799959332801,0.06630160263065923,0.05622053476092138,0.06376680920095314,0.05628108370452742,0.06674291630182684,0.03660801962827641,0.0578761203621922,0.11623737730897539,0.09565409385861792,0.11417794893089751,0.03209455511358221,0.05168167142176329,0.05313099661318506,0.05163388327243843,0.05765202166163623,0.048860792050834,0.051529735104050824,0.04763319972676728,0.05427126118506751,0.05144496796187449,0.062389457086576644,0.05713196807625098,0.05398144348212866,0.053670512845115155,0.04795247067196188,0.043262403952343126,0.05236509746783161,0.052468550595710865,0.04549596928991264
Coal ,0.04258829488800635,0.02740284930897537,0.032805003974583004,0.027948203173947573,0.028168450401906263,0.044064710076250985,0.04909680767911041,0.050095009725178705,0.04580602545830024,0.05339857063383637,0.04751947007783955,0.04180250619539316,0.05492306203494836,0.0648866083240667,0.043855967138999204,0.04246563603494837,0.05522532454805401,0.062321912324066704,0.08624158740428912,0.0633842006290707,0.06566242067355044,0.05228552635107228,0.0601056917124702,0.04865487925814138,0.07004571774900714,0.04266282090389197,0.06085566378395551,0.09565409385861792,0.25128531833359813,0.12433826925019856,0.03449856366322478,0.05090338683876092,0.05024239123431295,0.04756571949960285,0.05231887894996029,0.04483500264336775,0.05058290114694202,0.04470375621445592,0.0522604448355838,0.050538499202541685,0.06138250829864972,0.05575124065289914,0.05246966674027005,0.042627828838760914,0.046908667922160446,0.042196177914217634,0.047957419720413015,0.050846312589356624,0.04200008304527403
Oil  ,0.05208352215409055,0.0325881749324861,0.037002153274027,0.03461421914853058,0.03382387203177124,0.05099525842573471,0.07026095908181093,0.06025199448133439,0.05578210023510721,0.06543337395075456,0.0642357780174742,0.051022350389197765,0.06537214321366165,0.07806784991262905,0.05489612305321683,0.052869871250198534,0.06750357224622713,0.07780011581254961,0.09144844523113581,0.07458294806671961,0.08137656295790309,0.06562097466878473,0.07438138411278793,0.06629546306433678,0.0802481316743447,0.042821097119936445,0.0554948202319301,0.11417794893089751,0.12433826925019856,0.19777398547895153,0.03849573213343924,0.061421688554408264,0.06276887025575854,0.06010964370929308,0.06545358906592534,0.055605013013502784,0.05981997953296266,0.054240165164416196,0.06261475900238285,0.05786097617791899,0.07477856368864177,0.06779431890865766,0.06287229184908656,0.06268251056711673,0.05613815528355838,0.04996493911199365,0.0606244631008737,0.06112697856235107,0.05404792004924542
