,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017097259361397936,0.013209507647339157,0.01150303316918189,0.011199307818903893,0.015412656305003967,0.02040447487212073,0.024563621083399528,0.01873466452104845,0.018188916625893566,0.018689420524225574,0.037651340009531374,0.02427090498490866,0.03599137459571088,0.017704286913423347,0.015913348060365373,0.017486689804606832,0.01649463478316124,0.02063614255123113,0.021891372263701355,0.01716398295154885,0.022918312006354243,0.0218454447974583,0.019234320692613188,0.02075308343129468,0.01573332177918983,0.01088295594598888,0.005042616692613185,0.013788216622716447,0.01824881955837966,0.019807490052422556,0.009496954592533757,0.03463666944559173,0.020009626808578238,0.025966044517871326,0.035439398544876884,0.03744470548689437,0.036169703707704524,0.027718165426528992,0.016411834230341545,0.020558609988880063,0.020818563590150913,0.020942061826846697,0.02433814736139793,0.016708397960285937,0.013201928540111197,0.016956024292295476,0.014156843424940424,0.01805212667196187,0.0230024736203336
MedEq,0.01854499209531374,0.013350574760921365,0.010533350468625892,0.011097212988085782,0.013184645833200951,0.024671042058776807,0.028649947729944402,0.01972478342811755,0.020386349909451946,0.020043155170770453,0.02427090498490866,0.03558450704368546,0.044729196638602066,0.01903257737251787,0.018238194872120726,0.017315852416203335,0.01842759029070691,0.022737688146147735,0.024829388816521046,0.0199449349706116,0.027418298973788724,0.02671431869737887,0.02162543559650516,0.02029856435266084,0.016106142748212867,0.012272863644162035,0.004901617067513898,0.015330882528991263,0.019121853083399525,0.020136333350278,0.007633674833995231,0.0419587291310564,0.02136505570770453,0.03052282534074663,0.046485785308975375,0.04801384662748212,0.04739803064654487,0.03503013338840349,0.017161012841938043,0.023145642548054016,0.022013268371723585,0.024625142621127874,0.026405044212867348,0.017876293896743445,0.012715973356632252,0.0158427471898332,0.01526553691501191,0.020708698999205716,0.02651550178236696
Drugs,0.026047104088959497,0.01924695003494837,0.014906154725972993,0.014657228762509926,0.019949152584590943,0.03422279375853853,0.041389637626687834,0.02911822322160445,0.029208103078633835,0.02894809938046068,0.03599137459571088,0.044729196638602066,0.0831603527545671,0.028019707078633833,0.024731623434471803,0.024719747388403497,0.02579309810643368,0.03333671689118348,0.034911985107227955,0.027294884621127884,0.04016511333439238,0.040984465067513895,0.02928406910722796,0.029094721588562352,0.02273523530579825,0.012808400038125497,0.0016979583542494053,0.02070536664336775,0.02718205382208101,0.02849246942652898,0.013377341283558376,0.06533186363463066,0.02944259533439237,0.045833816953137416,0.07129449285464655,0.07352403597617158,0.07458730908975378,0.055050756811755364,0.024250143215250198,0.03411111655123113,0.03221731045274026,0.03537012474185861,0.03757339190945194,0.024704798328832402,0.018097833722001588,0.02379642078792692,0.022342964341540903,0.03114024180301827,0.039220881305798254
Chems,0.013761415593328037,0.012255802316123908,0.009563013915806192,0.008667910443208898,0.014514207860206515,0.018569969426528988,0.02103000296108022,0.016427437223193005,0.017867467151707703,0.017936171119936457,0.017704286913423347,0.01903257737251787,0.028019707078633833,0.027531708727561555,0.01508432681175536,0.01757426798093725,0.01681445345830024,0.019331746881652102,0.023180823177124703,0.01551237904050834,0.02236747675297855,0.020176442478157263,0.020788212679904685,0.0192511050675139,0.015895273566322473,0.010982563869737885,-0.0002589950818109637,0.016212980536934072,0.015582550363780773,0.01936891112946783,0.010949086309769658,0.028971297525019854,0.017097256841938052,0.021719276803812547,0.03025313307069102,0.03007221877362987,0.03193828693884034,0.023933012457505953,0.01893813467196187,0.023951589938046063,0.02096460822875298,0.018203127355043685,0.022131138710087365,0.015003171837966641,0.01182179830341541,0.015704743294678313,0.011777589486894358,0.01690116360603654,0.020362821680698966
Rubbr,0.013740045674344715,0.01010984555361398,0.008154606576648135,0.007885880997617155,0.010437741407466242,0.016989512006354242,0.018955862697378867,0.014750768139793488,0.01523388785385226,0.015461796314535349,0.015913348060365373,0.018238194872120726,0.024731623434471803,0.01508432681175536,0.028221794592533753,0.013059879345512311,0.01385046742494043,0.01701288470849881,0.01872801502779984,0.013900683259729945,0.01902770594440032,0.017878748054011122,0.015908335987291505,0.014717434312946786,0.012997274249404287,0.0102840010675139,0.0019048871675933284,0.01177058855599682,0.012072036676727557,0.014033967803018266,0.006934041626687848,0.026961025963463062,0.015437019545671166,0.020014624584590947,0.028357987825258148,0.028886709159650515,0.02918407278157268,0.021908193207307386,0.01335686699285147,0.018413296031771248,0.017469628022239874,0.016831360794281176,0.019217189223193012,0.013556269362986496,0.009920463326449561,0.012103721537728358,0.011737021992057185,0.014381142843526607,0.017207969652104842
Txtls,0.013733922789515489,0.0110233408943606,0.011402823637807785,0.007648488536934074,0.009485465270849883,0.01784961310405083,0.019576473858617945,0.01656546885146942,0.017383862894360603,0.017861433105639396,0.017486689804606832,0.017315852416203335,0.024719747388403497,0.01757426798093725,0.013059879345512311,0.05052657426370134,0.016817582147736296,0.019791295023034155,0.021474302613185066,0.014447333552025415,0.0204828495567911,0.019092282319301032,0.019570505062748215,0.01925522379666402,0.013684250317712468,0.009937494608419379,0.0010985944019062744,0.014395518694201746,0.01744532018903892,0.017600287904686263,0.010286187453534552,0.026703408263701357,0.01704267993169182,0.02020921183161239,0.026676935294678315,0.027613008853057976,0.028141989591739476,0.022817760201747417,0.01654159638760921,0.021779729803018268,0.018968216632247813,0.017360810635424943,0.020770052125496423,0.014799858732327245,0.010824165769658459,0.013823684851469422,0.012289288366957904,0.01597724801429706,0.018135538773629865
BldMt,0.012936970783161243,0.011028200784749797,0.00928908139793487,0.008478124530579827,0.010177278386020651,0.017809017318506752,0.020714252409849088,0.015501408635424945,0.016963743599682286,0.01701627615567911,0.01649463478316124,0.01842759029070691,0.02579309810643368,0.01681445345830024,0.01385046742494043,0.016817582147736296,0.021522279072279587,0.018919931288324067,0.02072914362192216,0.015537161108816519,0.021484630258935662,0.019345112692613187,0.019413626760921364,0.018298891564733914,0.014523334948371724,0.012239052594122318,-0.00015622489594916477,0.014012856718030183,0.01377385004289118,0.01618296411119936,0.008354992082605242,0.0286698826624305,0.016471774560762507,0.02111651206354249,0.030359622119142178,0.03066052221445592,0.03155580569340746,0.02330049881810961,0.01561162409531374,0.020513175882446385,0.01911041353455123,0.017957734598888005,0.02112780161080222,0.014500209239078634,0.01105596596664019,0.014195633410643367,0.012404164457505956,0.016230657680698965,0.019931050649722004
Cnstr,0.01557534015567911,0.013495808703733122,0.010665245591739474,0.009408952568705322,0.011095325852263702,0.021747960964257344,0.02479560286258936,0.018519365982525814,0.02032576787291501,0.020808687148530576,0.02063614255123113,0.022737688146147735,0.03333671689118348,0.019331746881652102,0.01701288470849881,0.019791295023034155,0.018919931288324067,0.03856603579189833,0.024435194003177122,0.01879479874980143,0.025472191561556782,0.02331646627482129,0.022504321764892775,0.020553648482922952,0.016005780849880857,0.012920960076250996,0.0008019284003177116,0.01738656011755361,0.019228419852263697,0.0200402954853058,0.009840474894360601,0.0357930855694996,0.02016408189197776,0.025710686519459895,0.03782099670214455,0.03804791672597299,0.039055252492454326,0.028791406038125484,0.017971363618745035,0.024211497272438445,0.02293942915011914,0.02131330996822875,0.025949508719618743,0.01698314668149325,0.012663885521842728,0.01648220457823669,0.013943200700555998,0.02017529956314535,0.024127414096902305
Steel,0.01769695050039714,0.014384135702938842,0.012402056457505958,0.01100481199364575,0.013507251088165211,0.02255988105639396,0.026336701493248613,0.019551184320889592,0.021913633328038123,0.022168514789515485,0.021891372263701355,0.024829388816521046,0.034911985107227955,0.023180823177124703,0.01872801502779984,0.021474302613185066,0.02072914362192216,0.024435194003177122,0.037937539690230344,0.01888307049245433,0.028060024114376487,0.02527757699761715,0.02512234990468625,0.023127677045274027,0.01997075090548054,0.014850359015091342,0.004801289150119142,0.02008274384432089,0.019799232970611595,0.023822957553613983,0.01083942254169976,0.0395560860841938,0.021424697418586176,0.028161825003971405,0.04106001836378079,0.04066096143764893,0.0433259578395552,0.031052613367752196,0.02060752004765687,0.027775495750595704,0.025607055043685458,0.023612558054011117,0.026615544662430497,0.018728965083399524,0.014116360984908658,0.017873159793486894,0.015976476370135027,0.02121215886417792,0.024917718745035736
FabPr,0.013691069299444001,0.010925671067513899,0.00584006697378872,0.007862393909451945,0.007316844562351072,0.018043591010325658,0.02072791864336775,0.014494458996028595,0.017147774945194597,0.01578520279586974,0.01716398295154885,0.0199449349706116,0.027294884621127884,0.01551237904050834,0.013900683259729945,0.014447333552025415,0.015537161108816519,0.01879479874980143,0.01888307049245433,0.0535342110548054,0.02121186504209691,0.019824586084193806,0.017004790393963465,0.01671633150119142,0.01345955783161239,0.012930292651310562,0.014792996416203333,0.014922055444003176,0.015552468643367746,0.016699702532168386,0.007161215247021446,0.029528945699761715,0.016485901720413025,0.021070006341540905,0.03172779233042097,0.03148743392692613,0.03305354851787132,0.02391084210166799,0.014036692317712473,0.019049402158856234,0.01768024122319301,0.018071172986497217,0.020271611623510728,0.013264960489277201,0.010332924905480542,0.01323879174900715,0.011772034698967431,0.015225661644162038,0.018855804324066718
Mach ,0.017291989013502783,0.014345729677521846,0.011384063415409054,0.010870502710087373,0.012600208946783157,0.024758734100079432,0.027991119167593323,0.02116310377760127,0.02220450867037331,0.02190515888800635,0.022918312006354243,0.027418298973788724,0.04016511333439238,0.02236747675297855,0.01902770594440032,0.0204828495567911,0.021484630258935662,0.025472191561556782,0.028060024114376487,0.02121186504209691,0.03589244089594916,0.02864801194598888,0.024254473436060364,0.023185403081810958,0.020284341509134232,0.01417234281810961,0.0032958093471008717,0.017731454252581415,0.02175786369499602,0.02376757150754567,0.010630070767275613,0.044448993499602844,0.022480578853057986,0.03106388507069103,0.049309285134233515,0.04840237164733917,0.05409208189356631,0.038083674230341535,0.02016410304050834,0.029106855129467833,0.025681003621922154,0.025273543796664025,0.028298667374106426,0.018836529830023825,0.014081331450357427,0.018124651812549637,0.016680615199364576,0.02318150856235107,0.02697042171882446
ElcEq,0.016510261953931692,0.012877256044479746,0.010177485369340744,0.009682698395552023,0.011647555234312946,0.02257811714058777,0.02710230548054011,0.019649301540905478,0.020229885464654485,0.020544722192216043,0.0218454447974583,0.02671431869737887,0.040984465067513895,0.020176442478157263,0.017878748054011122,0.019092282319301032,0.019345112692613187,0.02331646627482129,0.02527757699761715,0.019824586084193806,0.02864801194598888,0.037709786687847496,0.021560566989674342,0.02042256295472597,0.017698051215250196,0.012865992819698172,0.0017062232883240677,0.015429428721207306,0.019334744749801427,0.02040400565528197,0.00944228301826847,0.04308077451945988,0.020449546370135026,0.029580506306592532,0.047205890135027795,0.0467034522319301,0.05023502420969023,0.03587985922160444,0.01757735456711676,0.02357538090548054,0.023268056997617154,0.023677475933280377,0.02592583320095314,0.017416371660047655,0.012581329753772835,0.0163589658776807,0.01518894443208896,0.02177629706115965,0.025264437140587775
Autos,0.01526663327720413,0.013278744208101666,0.011637773884034945,0.009556699097696585,0.014014732651310563,0.020570861869737885,0.024464816270055603,0.01838316452104846,0.019669329334392374,0.020470715329626687,0.019234320692613188,0.02162543559650516,0.02928406910722796,0.020788212679904685,0.015908335987291505,0.019570505062748215,0.019413626760921364,0.022504321764892775,0.02512234990468625,0.017004790393963465,0.024254473436060364,0.021560566989674342,0.03401521793645751,0.022881627768069894,0.017007838387609206,0.011784655517077042,0.0014191765337569517,0.01720308920413026,0.017037596595710885,0.017531998328832406,0.0109326477299444,0.03347628804765688,0.019991700319301028,0.024511728902303416,0.03388134780619539,0.034254490737092934,0.03540550256393964,0.026433057253375695,0.01930383097378872,0.02508335773312153,0.024269995885623504,0.020157673081810965,0.025770898108022234,0.01746436062907069,0.012936163520254172,0.0170428632279587,0.013860441177124701,0.01893483046068308,0.022580206376489276
Aero ,0.016698440317712473,0.013778075202541701,0.010674147100873705,0.010517745289912629,0.012880688387609212,0.019945464622716444,0.02343161972994439,0.016166482478157267,0.018089410230341538,0.01980732025416997,0.02075308343129468,0.02029856435266084,0.029094721588562352,0.0192511050675139,0.014717434312946786,0.01925522379666402,0.018298891564733914,0.020553648482922952,0.023127677045274027,0.01671633150119142,0.023185403081810958,0.02042256295472597,0.022881627768069894,0.06234657544082605,0.017723759650516282,0.012354156759332805,0.0035974823193010348,0.01797467834789515,0.01751717416997617,0.01900997372517871,0.0094425034471803,0.030935733248610004,0.019053822557585386,0.023291416457505956,0.03043015653693407,0.03151739914217632,0.03165943926926132,0.02386131606036537,0.019044087370929306,0.02323059132644956,0.023410097569499612,0.019497706942017475,0.02418116969023034,0.017333592216044483,0.012910610325655282,0.016629564098490868,0.013639095663224783,0.0175988447974583,0.022081799015091337
Ships,0.013839688610007943,0.011404655035742652,0.009186418363780778,0.008039026481334392,0.010249876727561558,0.015287675464654487,0.01647410231930103,0.01371375458300238,0.015698490675139,0.015066007021445591,0.01573332177918983,0.016106142748212867,0.02273523530579825,0.015895273566322473,0.012997274249404287,0.013684250317712468,0.014523334948371724,0.016005780849880857,0.01997075090548054,0.01345955783161239,0.020284341509134232,0.017698051215250196,0.017007838387609206,0.017723759650516282,0.045536998435266075,0.01209698208101668,0.006711205814138209,0.014003075567911041,0.014601966441620333,0.02009371583796664,0.009096217903097698,0.02496243038919778,0.016093627839555202,0.01930266220810167,0.028477068752978552,0.027826837625099275,0.030282718919777595,0.021597442120730743,0.014854824130262114,0.019760874654487684,0.017117074678316125,0.016218567521842732,0.018502324455917398,0.012344913232724387,0.011030651437648925,0.013907912200158853,0.011284799102462273,0.014782233463065928,0.016745162589356634
Guns ,0.010392106154090551,0.007996569995234315,0.005689191008737091,0.006945688158856235,0.009642468676727562,0.010577658611596506,0.01270899487847498,0.011489934849880857,0.011277077439237488,0.010679675297855445,0.01088295594598888,0.012272863644162035,0.012808400038125497,0.010982563869737885,0.0102840010675139,0.009937494608419379,0.012239052594122318,0.012920960076250996,0.014850359015091342,0.012930292651310562,0.01417234281810961,0.012865992819698172,0.011784655517077042,0.012354156759332805,0.01209698208101668,0.09349109258776804,0.009745214398729149,0.013733118779984115,0.015920732098490868,0.014618058656076249,0.008170280362192214,0.018388475310563937,0.010720337899920572,0.013461014919777603,0.01839996306910246,0.017721447707704525,0.02016253148848292,0.01548282152184273,0.011595945868149327,0.014369802007942812,0.010538521397934868,0.012007277299444001,0.013497071218427328,0.006452400965845909,0.009021095961874503,0.009926755450357426,0.006011860981731531,0.01022678065131056,0.01440327646068308
Gold ,0.011463755749007152,-0.0001076328006354262,0.00019287663224781124,0.004572823726767274,0.0018850103447180266,0.006495991637807784,0.006038808540111198,-0.0024040407180301823,0.003669831720413028,0.0035608979825258137,0.005042616692613185,0.004901617067513898,0.0016979583542494053,-0.0002589950818109637,0.0019048871675933284,0.0010985944019062744,-0.00015622489594916477,0.0008019284003177116,0.004801289150119142,0.014792996416203333,0.0032958093471008717,0.0017062232883240677,0.0014191765337569517,0.0035974823193010348,0.006711205814138209,0.009745214398729149,0.33895399736934073,0.024887251202541698,-0.002385120673550438,0.01977331435107228,-0.0005370089150119134,0.004708628543288321,0.004157925159650514,0.0054090219094519425,0.008411788327243847,0.007657511123113574,0.0046893931564733924,0.003159796168387609,-0.0008317197077045268,0.0016909357331215263,0.0005906154408260529,0.0051592177601270835,0.0010029549674344725,0.0024239590595710875,0.00038475191104050905,-0.002237463389992056,0.008246829115170771,-0.0005877864654487678,0.0013184025289912638
Mines,0.013944952330420967,0.009392998071485305,0.008794457505957108,0.008518803634630659,0.01367722537887212,0.015176035517077045,0.014948301077045275,0.01209734440667196,0.015368719974583002,0.016878829547259725,0.013788216622716447,0.015330882528991263,0.02070536664336775,0.016212980536934072,0.01177058855599682,0.014395518694201746,0.014012856718030183,0.01738656011755361,0.02008274384432089,0.014922055444003176,0.017731454252581415,0.015429428721207306,0.01720308920413026,0.01797467834789515,0.014003075567911041,0.013733118779984115,0.024887251202541698,0.06688124034312946,0.010563982681493245,0.01621260176648134,0.008603220880063543,0.023274881753772833,0.013601853874503576,0.0176910314471803,0.02331690591898332,0.023851528651310565,0.02460270995393169,0.018631796622716437,0.014565677826846703,0.020455828216044476,0.016850594408260526,0.015228580317712471,0.01800347124066719,0.011657024533756949,0.010628413667990468,0.013579357598093728,0.01084785784590945,0.014923510643367752,0.01667324882605242
Coal ,0.012254471510722795,0.010960415397934868,0.007902468689436061,0.008017009903097696,0.01396946867037331,0.015255099744241458,0.016712266233518666,0.017030776587768064,0.014726056635424938,0.017556283812549645,0.01824881955837966,0.019121853083399525,0.02718205382208101,0.015582550363780773,0.012072036676727557,0.01744532018903892,0.01377385004289118,0.019228419852263697,0.019799232970611595,0.015552468643367746,0.02175786369499602,0.019334744749801427,0.017037596595710885,0.01751717416997617,0.014601966441620333,0.015920732098490868,-0.002385120673550438,0.010563982681493245,0.13299393388244635,0.02665642220174741,0.014347296778395552,0.029892900050834004,0.017296415976171563,0.020620681950754564,0.029505460822875286,0.03092532233995233,0.03276839423034154,0.022616218692613186,0.015819171923749004,0.021378661050039712,0.017346436616362194,0.017043394718030187,0.021555431442414612,0.013863203577442414,0.011375562719618744,0.014771124565528197,0.011502200805401111,0.016024447251787134,0.01905343081493249
Oil  ,0.014305046233518663,0.011752334760921366,0.011597812390786338,0.010477282725972991,0.014586003259729944,0.01655155379825258,0.019862956339952345,0.015246947463065923,0.016692493388403496,0.015909811056393962,0.019807490052422556,0.020136333350278,0.02849246942652898,0.01936891112946783,0.014033967803018266,0.017600287904686263,0.01618296411119936,0.0200402954853058,0.023822957553613983,0.016699702532168386,0.02376757150754567,0.02040400565528197,0.017531998328832406,0.01900997372517871,0.02009371583796664,0.014618058656076249,0.01977331435107228,0.01621260176648134,0.02665642220174741,0.0533310612613185,0.014181136025417,0.025300080139793478,0.016922498821286738,0.02119652793010326,0.027211239288324068,0.027367985690230336,0.028904854983320093,0.02328703248292295,0.01624985373153296,0.022015680451151712,0.01941522868943606,0.01837372632247816,0.018780239351866564,0.014198621903097695,0.011189413420174743,0.014468394497220014,0.013120338344718029,0.015032390913423354,0.019409177397934872
