,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016757679777601266,0.010704280349483716,0.011752819539316919,0.011075316028594122,0.007082394694201746,0.017754019158061952,0.016638447656870534,0.018323783542494046,0.01731913871326449,0.01791727421763304,0.03462777105639396,0.022474595742652894,0.03185811072279587,0.021269845496425733,0.01766010068308181,0.019002438411437648,0.01923730395552025,0.02306052314535345,0.024884987863383633,0.02190430754567117,0.021159542112787928,0.020360050452740266,0.022808693153296266,0.01643382811755361,0.02412038271644162,0.016243421795075458,0.0093095653375695,0.02372748524225576,0.027024968292295472,0.0292403696584591,0.008011569054805403,0.01915028384432088,0.01970008457505957,0.019595033899920573,0.02127703215250198,0.02189687926926131,0.021181289245432885,0.018835539444003176,0.01908542354249404,0.017594494868943607,0.022374864400317714,0.019636532073073868,0.020348277235901505,0.016279809086576648,0.01416529111993646,0.015733285464654488,0.01588867389992057,0.018742919745830023,0.0156224762192216
MedEq,0.015414044130262112,0.01005000252581414,0.012390793677521841,0.010462261667990467,0.00870539194598888,0.01705574930897538,0.016216516203335984,0.017346965003971405,0.016440314630659255,0.017114601826846706,0.022474595742652894,0.02631427262907069,0.03174102948371723,0.020100721953931693,0.01674925558379666,0.01716782192216044,0.01866890868943606,0.02186901679110405,0.023513522478157262,0.021966445877680697,0.020258782208101667,0.020174645003971405,0.021151028911834787,0.015985767640984912,0.022093978236695788,0.015611868943606036,0.008711754138204925,0.022488602811755357,0.026363234916600482,0.02721840729150119,0.007696089007148529,0.01794581566322478,0.01774900060365369,0.01852462193804607,0.021251492120730738,0.02215055485305798,0.02103106007942812,0.01928793636219222,0.01740919796664019,0.01599485494837172,0.01977609803018268,0.01827777173947577,0.018624546814932478,0.014872978427323274,0.013087515726767278,0.014331997124702144,0.015550259666401906,0.018162658713264494,0.015151276108022242
Drugs,0.02166588899126291,0.012421988876886418,0.01644054292613185,0.013899739463065927,0.009525409718824466,0.02438824461636219,0.023123666017474186,0.024258534319301032,0.02221096012073074,0.021458575221604447,0.03185811072279587,0.03174102948371723,0.05958245432247816,0.028031427231135827,0.022634694592533755,0.02439768088324067,0.02617875511993646,0.03064424491501191,0.033097542125496426,0.030426930084193792,0.028368292390786337,0.027824931065925332,0.02965367198093725,0.022167720244638606,0.030899461204130257,0.020685149833200956,0.014721716133439235,0.033794656231930106,0.037402178344718026,0.03944847223193009,0.00851365893884035,0.02483307555837967,0.02537632320254169,0.025332341003971408,0.030691709404289117,0.03080908088324066,0.029719266427323258,0.026501168457505955,0.023836818204924545,0.021808043650516286,0.027903271196187455,0.02552927511040507,0.02574898465448769,0.020974137925337574,0.018017588546465454,0.018947048689436058,0.021708502563939632,0.02611572109928514,0.022191514970611597
Chems,0.01837902019062748,0.01352143366322478,0.013712459704527403,0.013158959418586181,0.009271722876886416,0.02087027260841938,0.01969385807942812,0.02191534222875298,0.020875224705321684,0.02053199386656076,0.021269845496425733,0.020100721953931693,0.028031427231135827,0.03596501696425735,0.02151749260841938,0.021373050471803014,0.025594680772041297,0.029387620608419388,0.036393183011914215,0.031109802185861797,0.02995033043685464,0.025857570114376487,0.03003862931532962,0.021581120306592528,0.03223674358379666,0.01925729456711676,0.017555112195393168,0.03688666683240668,0.04321748579189834,0.04710138288324067,0.010450101030976962,0.02276241934551231,0.022982422751389987,0.022190534835583794,0.02521996434471803,0.02341075002700556,0.025172913569499605,0.022694179520254164,0.024331799952343126,0.02413236303574265,0.02760801182049245,0.025001119458300237,0.022481790691024624,0.016822274277998407,0.016965745710881646,0.018062547188244637,0.019891593245432878,0.023059670792692607,0.018405305485305803
Rubbr,0.015074170023828435,0.01199638114853058,0.012835755316918189,0.01130341655599682,0.008961856509928515,0.016136728961080222,0.014739447820492453,0.017064948624305003,0.0168009973884035,0.016520590463860205,0.01766010068308181,0.01674925558379666,0.022634694592533755,0.02151749260841938,0.025811897459888808,0.01776537559332804,0.019913095818903888,0.023398343699761712,0.025479955199364576,0.02443526635107228,0.021745677791898326,0.01911156664177919,0.022865929661636218,0.016870898362192212,0.0229975490675139,0.015214240174741855,0.009903799779189832,0.023611830457505954,0.02576897998093725,0.02783261057188245,0.008661709606036539,0.017547091142176327,0.018418914227164417,0.017462813847498017,0.019526988347895156,0.01818497564098491,0.019122244314535346,0.017563730808578235,0.01912632338363781,0.01857020065607625,0.020279638193804607,0.018921872306592532,0.018316748721207306,0.013952467726767274,0.013711915289912625,0.014542975671167593,0.015412257766481335,0.01781368440349483,0.014025096185861795
Txtls,0.017259135504368552,0.011766539901509132,0.01294525908181096,0.011803035221604448,0.009197679123113582,0.01841655284511517,0.01675620840031771,0.01846860842573471,0.018505024171564733,0.020877184482922955,0.019002438411437648,0.01716782192216044,0.02439768088324067,0.021373050471803014,0.01776537559332804,0.03719802366322478,0.02094423022716442,0.02566132493089754,0.024655560393963463,0.024691321664813342,0.02214242157267672,0.020590200851469415,0.02428421447498014,0.017519497385226367,0.024947564365369348,0.017316263733121524,0.008049301979348689,0.02237769834471803,0.022251766398729146,0.025919790150913426,0.008127842401906277,0.01918926393010326,0.019460136641779188,0.018900907119936458,0.020925073868149326,0.02016073422716442,0.02095874423510723,0.018350154192216042,0.020625791008737092,0.01872449542176331,0.02160293478633836,0.01942006248133439,0.02156200603653693,0.016126597464654488,0.015194837617156471,0.01529352861000794,0.017527524644956313,0.01904755261636219,0.014993508409849086
BldMt,0.016676374138204927,0.012488477067513902,0.013309543567911038,0.012114098325655282,0.009640996019062747,0.01974596733598094,0.01780512049880858,0.020143749359809372,0.019631273563145354,0.019755497769658462,0.01923730395552025,0.01866890868943606,0.02617875511993646,0.025594680772041297,0.019913095818903888,0.02094423022716442,0.028293237115170775,0.029183325912629062,0.031876373826846695,0.029102670220810156,0.02669643158061954,0.02322066449245433,0.027346874528991257,0.020207539637807782,0.029495771253375692,0.01844129747418586,0.010330282252581412,0.03035775249245432,0.03303259838602065,0.036226835917394756,0.009544658659253377,0.02094503042414615,0.021700512260524225,0.02033101020810167,0.022917888752978555,0.02128436296743447,0.022657381903097695,0.020645723386814932,0.0223221850675139,0.02120083039555202,0.024886059212073073,0.022628943869737895,0.021874435138999202,0.016354721830023827,0.01617588293884035,0.016752838077839553,0.018354184610007936,0.020776548492454333,0.016447200162033358
Cnstr,0.019682281000794277,0.014738208891183477,0.015926196009531376,0.013984787065925337,0.010990957739475775,0.023074813644162025,0.021029440360603655,0.02377999957267672,0.023588486964257346,0.02379765384114377,0.02306052314535345,0.02186901679110405,0.03064424491501191,0.029387620608419388,0.023398343699761712,0.02566132493089754,0.029183325912629062,0.04453211178872121,0.03676705102779985,0.03340794893089754,0.030391755154884823,0.02663647493089754,0.032242804698967426,0.0232328547593328,0.03392500600794281,0.020971934249404287,0.013525111086576646,0.03493496663542493,0.041267582020651304,0.042387311795075454,0.0115370294725973,0.024472057896743445,0.026400593795075446,0.02372425015567911,0.02675475171564734,0.025193329077045273,0.026435648616362193,0.024116448953137415,0.026052721477362987,0.024764279518665604,0.029321472481334387,0.0264292135234313,0.026693200222398728,0.019956618500397136,0.018765387378872116,0.019885964297061156,0.02296001371882446,0.024288513054805397,0.019370717714058776
Steel,0.021570489976171562,0.014680077766481335,0.016465231224781572,0.014233627348689437,0.010933673000794281,0.025841256867355042,0.02211757460524226,0.0263354130929309,0.025224920584590943,0.02568958946147737,0.024884987863383633,0.023513522478157262,0.033097542125496426,0.036393183011914215,0.025479955199364576,0.024655560393963463,0.031876373826846695,0.03676705102779985,0.06342578256393962,0.04180007342970612,0.03749743990468626,0.030629556374900717,0.0367607476664019,0.02599492804130262,0.041025068822875294,0.023538912915011912,0.030919619472597297,0.05104038242096901,0.06551062574106432,0.060630815965051654,0.011986302471803018,0.02743991461795076,0.028605177105639392,0.02638867444956314,0.03030332678316124,0.026928657042096897,0.029457256247815727,0.026882804212867355,0.029467665512311364,0.028265127170770458,0.034094852921366166,0.03154017999364575,0.02814843679110405,0.0201970660714853,0.021411324146147732,0.021518045226370134,0.023568763069102463,0.02819700278951549,0.021237785070691028
FabPr,0.019374949451945993,0.013780409855440826,0.013107970827640985,0.012752137467831612,0.009191303421763301,0.023118772498808584,0.0190198005146942,0.023720934252581417,0.023008299996822874,0.02268568425099285,0.02190430754567117,0.021966445877680697,0.030426930084193792,0.031109802185861797,0.02443526635107228,0.024691321664813342,0.029102670220810156,0.03340794893089754,0.04180007342970612,0.0839963593709293,0.03331831631453535,0.027822674007942815,0.033757645235901496,0.023647974983320087,0.03522374904527402,0.020290312470214455,0.017642568336775223,0.038831343803018274,0.04446755298490865,0.04856307037331215,0.011362347602859414,0.023713652060365364,0.02557579724861001,0.024018870366957903,0.026753306687847495,0.024344060981731523,0.026766986414614773,0.024085983911040512,0.02687738735504369,0.02318056181731533,0.02824910987132644,0.026920202821286737,0.025103098046068303,0.018863142799046863,0.020022682223987287,0.019676491945988875,0.020898664101667994,0.024573600660841938,0.019206094189038923
Mach ,0.01882860883240667,0.01319270517871326,0.014004021826846702,0.012722289531374109,0.010162972915011916,0.021332763097696585,0.01945592357426529,0.022057859523431294,0.021260321429706113,0.021723078999205718,0.021159542112787928,0.020258782208101667,0.028368292390786337,0.02995033043685464,0.021745677791898326,0.02214242157267672,0.02669643158061954,0.030391755154884823,0.03749743990468626,0.03331831631453535,0.03321691142176331,0.02618560430500397,0.030782998697378876,0.022726913884034944,0.03412310894360603,0.019965698745035742,0.01551294816521048,0.03662349879269261,0.04175350522637014,0.04709776792692614,0.010064910357426526,0.023041653725178714,0.023598839841143762,0.02260742883240667,0.026208007100873714,0.023941004098490863,0.026121051818903892,0.023744605274027,0.02426943536139793,0.023652032708498808,0.028518237378872116,0.02548409008737093,0.023140956886417798,0.017550113010325656,0.01776423639396346,0.01837863353455123,0.01984213426528991,0.02353514208101668,0.01800855464654488
ElcEq,0.01784554648133439,0.012410639591739474,0.014645384673550433,0.01289919990786338,0.009059043023034152,0.019782349310563937,0.017962673126290706,0.020506342603653693,0.01946262274185861,0.01929942765210484,0.020360050452740266,0.020174645003971405,0.027824931065925332,0.025857570114376487,0.01911156664177919,0.020590200851469415,0.02322066449245433,0.02663647493089754,0.030629556374900717,0.027822674007942815,0.02618560430500397,0.03451892417950755,0.026972119018268466,0.019302036741858618,0.0281146909579031,0.018008137267672756,0.011951445704527401,0.030175708027005557,0.03448841931374107,0.03712829157267672,0.009312853386814934,0.02077410245274027,0.02036191190786338,0.02023438908181096,0.022989495941223192,0.021957639628276408,0.023657670811755363,0.02078194103891978,0.021950378125496425,0.020403986565528193,0.024087838718030174,0.0222188937045274,0.021375278411437645,0.01613894111834789,0.015404956735504365,0.01616983573471009,0.018330815320095315,0.020749839065925334,0.01744931367593328
Autos,0.01987669483717236,0.014261706125496425,0.014721129188244633,0.012948874732327241,0.010428397245432883,0.022214094967434466,0.020219664155679107,0.023649347351866554,0.022807099621922167,0.02337292014932486,0.022808693153296266,0.021151028911834787,0.02965367198093725,0.03003862931532962,0.022865929661636218,0.02428421447498014,0.027346874528991257,0.032242804698967426,0.0367607476664019,0.033757645235901496,0.030782998697378876,0.026972119018268466,0.039583852397140594,0.022772203809372515,0.03454017648292295,0.02023126065131056,0.014299196031771247,0.03416740013661636,0.03786427116123908,0.04161945415409054,0.009842066297061157,0.02378798488959492,0.025026128533756957,0.023523938735504363,0.02693976557585385,0.02459633336298649,0.02649820974106434,0.023610896374900714,0.026676642128673548,0.02478788328196982,0.02964188979507545,0.02591543636854647,0.02549233591739476,0.019157626033359812,0.018484170722795873,0.019143597029388403,0.02107754339634631,0.024627758513105637,0.018201513960285944
Aero ,0.014121360492454329,0.010696631067513899,0.012049506509928514,0.010726507891977759,0.008521442441620335,0.016723434200158857,0.014986614117553615,0.017153367197776014,0.016558345073868143,0.017146769965051628,0.01643382811755361,0.015985767640984912,0.022167720244638606,0.021581120306592528,0.016870898362192212,0.017519497385226367,0.020207539637807782,0.0232328547593328,0.02599492804130262,0.023647974983320087,0.022726913884034944,0.019302036741858618,0.022772203809372515,0.027471525291501184,0.024667191647339156,0.01757615471008737,0.00665396481175536,0.02323406544400318,0.026734294903891977,0.02822753333598094,0.00863199322160445,0.0182450167847498,0.018932538799046862,0.017808451362986494,0.020171768077839554,0.01901383373153296,0.019806867933280382,0.018120379660047654,0.018978958427323275,0.018602155483717235,0.021720694689436056,0.019126261720413023,0.017960153709293093,0.014083114481334391,0.014104157926926132,0.015350131604447974,0.015668171939634632,0.01840144074344718,0.014228874314535345
Ships,0.021654142716441623,0.014296463088165207,0.013218777626687848,0.014802978262112786,0.010704292158856233,0.023883232212867356,0.02198697689277204,0.025193428184273232,0.023957615803018265,0.02549902396505163,0.02412038271644162,0.022093978236695788,0.030899461204130257,0.03223674358379666,0.0229975490675139,0.024947564365369348,0.029495771253375692,0.03392500600794281,0.041025068822875294,0.03522374904527402,0.03412310894360603,0.0281146909579031,0.03454017648292295,0.024667191647339156,0.05934954116600475,0.023806333248610007,0.01664107402382843,0.03973502686894361,0.048723193334392366,0.05199422069896744,0.011692858913423351,0.02539343569817315,0.02815814577918984,0.02470116429864972,0.02791984894360603,0.025856925191421763,0.027312347621922153,0.024484553474185856,0.0273737178395552,0.025120442214455908,0.033301831825258144,0.028399530176330415,0.027318950373312154,0.019686937842732326,0.020181563224781575,0.020813920428911836,0.021294964721207302,0.025939763869737887,0.02024879787450357
Guns ,0.014176749579030977,0.011666615552025418,0.01242851532962669,0.010740939126290708,0.010160795599682285,0.01731071366163622,0.013875616632247813,0.016070828768864183,0.016678104781572674,0.018041686751389997,0.016243421795075458,0.015611868943606036,0.020685149833200956,0.01925729456711676,0.015214240174741855,0.017316263733121524,0.01844129747418586,0.020971934249404287,0.023538912915011912,0.020290312470214455,0.019965698745035742,0.018008137267672756,0.02023126065131056,0.01757615471008737,0.023806333248610007,0.037224682541699756,0.010153199857029388,0.02062777167593328,0.025620595234312947,0.024289972851469416,0.008445365671167595,0.017396463955520254,0.017480444892772045,0.016673373550436854,0.018950066449563145,0.01769878141382049,0.018605884765687055,0.01698960142970611,0.017842867291501193,0.01689221542494043,0.019279285448768866,0.017343164559173948,0.01853686865766481,0.01354018579825258,0.01217223045274027,0.01385567194598888,0.013117397680698967,0.01636851536139794,0.012896867180301828
Gold ,0.01275917145353455,0.007546272760921365,0.005106672934074662,0.007434109868149324,0.008137759623510722,0.011608721637807781,0.008304636239872914,0.00986714479586974,0.009030235513899917,0.004951833561556791,0.0093095653375695,0.008711754138204925,0.014721716133439235,0.017555112195393168,0.009903799779189832,0.008049301979348689,0.010330282252581412,0.013525111086576646,0.030919619472597297,0.017642568336775223,0.01551294816521048,0.011951445704527401,0.014299196031771247,0.00665396481175536,0.01664107402382843,0.010153199857029388,0.18359676659412227,0.05024692022716441,0.058438990370135044,0.04426585119142177,0.011054000583002384,0.012583035161239077,0.007989183170770452,0.007866143013502778,0.010941624805401113,0.00908563619698173,0.010824853146942016,0.010178633493248612,0.008939535393169183,0.01212377608101668,0.010966202721207309,0.013501908795869742,0.00658118239872915,0.003481905629864972,0.0010073602938840353,0.002006115575853852,0.008385493318506753,0.008772070011119938,0.009834758378077837
Mines,0.02172784722795869,0.013223845749007146,0.01248872317077045,0.012902055640984905,0.010381401269261317,0.023746046168387606,0.02256193698014297,0.024539477104050838,0.022902466065131053,0.022477650629070693,0.02372748524225576,0.022488602811755357,0.033794656231930106,0.03688666683240668,0.023611830457505954,0.02237769834471803,0.03035775249245432,0.03493496663542493,0.05104038242096901,0.038831343803018274,0.03662349879269261,0.030175708027005557,0.03416740013661636,0.02323406544400318,0.03973502686894361,0.02062777167593328,0.05024692022716441,0.08132043961715647,0.07267354750436852,0.07353354440826053,0.011332499747418585,0.026500571980937252,0.025446759679110406,0.024596730057188244,0.029690305377283566,0.027078445048451142,0.028078648146147734,0.025138934125496424,0.02568608363780778,0.02639931418427323,0.03332364792533756,0.029874503051628275,0.02446834589356632,0.018339510757744235,0.017722954861000798,0.01754688240667196,0.021724958907069103,0.025963459882446385,0.02150249008260524
Coal ,0.02400270967434472,0.01373204358061954,0.012990853687053218,0.013315334640190628,0.01132141581254964,0.028930489305798238,0.023153672111199366,0.02594439561874504,0.024910279567911045,0.029790709143764887,0.027024968292295472,0.026363234916600482,0.037402178344718026,0.04321748579189834,0.02576897998093725,0.022251766398729146,0.03303259838602065,0.041267582020651304,0.06551062574106432,0.04446755298490865,0.04175350522637014,0.03448841931374107,0.03786427116123908,0.026734294903891977,0.048723193334392366,0.025620595234312947,0.058438990370135044,0.07267354750436852,0.22870922834630658,0.09674702530579826,0.014274611256552818,0.03046274756473391,0.02894773322954726,0.026907152225575853,0.03355370406671961,0.029066682014297067,0.03277605024305004,0.028136791377283556,0.028793154567116754,0.028074876495631444,0.03631131859253375,0.03517557875456713,0.02928272482922955,0.01976137422081016,0.019656332787926927,0.01970879471008737,0.025625402497220014,0.028975070049245426,0.024192277334392373
Oil  ,0.026745639380460682,0.015774267871326447,0.013162417315329628,0.016746484908657662,0.01153353363780778,0.027631670730738675,0.02688756243844321,0.03043192024622716,0.027444283526608413,0.030420383073868146,0.0292403696584591,0.02721840729150119,0.03944847223193009,0.04710138288324067,0.02783261057188245,0.025919790150913426,0.036226835917394756,0.042387311795075454,0.060630815965051654,0.04856307037331215,0.04709776792692614,0.03712829157267672,0.04161945415409054,0.02822753333598094,0.05199422069896744,0.024289972851469416,0.04426585119142177,0.07353354440826053,0.09674702530579826,0.13540075125496423,0.016401796131850676,0.03363578400317713,0.03184831156473392,0.029547266854646547,0.03523995352660842,0.031834146258935665,0.03336069575853852,0.030140104686258926,0.030400454535345508,0.030660737577442414,0.041589642438443195,0.03805883368546465,0.03078350525814137,0.021193993598093725,0.02174288650516283,0.02230608744241461,0.0275722122954726,0.032151921270849884,0.02768055991262907
