,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677513476092137,0.010897667876092136,0.011843206436854645,0.010997231752184273,0.006676820282764098,0.016903484702144558,0.016250421159650516,0.01816189532644956,0.01714713554249404,0.017355515971405874,0.032891223231135816,0.021658429286735503,0.03110885471008737,0.020765628104845106,0.01716804680540111,0.01791095864654488,0.018796547685464654,0.02268046349166005,0.023995275202541702,0.021509257544082606,0.020523834281175535,0.020345556257347092,0.022305580555996816,0.01580863859571088,0.02368570248133439,0.016053027621922154,0.009720150786338363,0.022990138751389996,0.025143320330420972,0.02755275122478157,0.0079028634853058,0.018900622856235106,0.01951886983320095,0.019147704876886423,0.021172114694201747,0.021506396949960288,0.020700547386814934,0.0187287391262907,0.018240644492454324,0.01655877277839555,0.021693460136616365,0.0188709658141382,0.01954913728355838,0.016065406741858617,0.01377377234630659,0.015527928705321686,0.015173830818109609,0.01860576838760921,0.015672851170770455
MedEq,0.015983850147736296,0.010507938700555995,0.012253513944400315,0.010864317111993645,0.007853127564733914,0.01665821185067514,0.016462041111993644,0.017390736476568705,0.01652991456076251,0.01684943195552025,0.021658429286735503,0.025556486297061153,0.03202822565528196,0.0199794100841938,0.016654694926131853,0.016996198446386022,0.018644715030976967,0.02214159900238285,0.02302068705321683,0.022044056864177916,0.019971863590150917,0.02082307769023034,0.02122590910246227,0.015851699084988086,0.022468627224781573,0.01599410103574266,0.009648294853057982,0.022153005712470208,0.02531638291024623,0.025834948679904688,0.008024638675139,0.018244954474980143,0.017994162414614778,0.018558048467037333,0.021475424273232725,0.02222040671961874,0.021040316139793493,0.019470738776806985,0.017278963100873707,0.015620575100873708,0.019660476733915806,0.018032262891183478,0.01831200996028594,0.015092742090548053,0.01288257133915806,0.014569925623510725,0.015207226846703732,0.018329220381254965,0.015435834262112785
Drugs,0.022476403796664025,0.013268712390786338,0.017343424956314538,0.014597921247021445,0.009069027950754567,0.02387947758538523,0.023458486846703736,0.024609678252581417,0.02221723267672756,0.02129927266084193,0.03110885471008737,0.03202822565528196,0.06146320939634629,0.027973229499602854,0.022636749960285942,0.024091739928514697,0.026071510770452742,0.030715092819698173,0.03201033969817316,0.02994074544876886,0.027942330714853057,0.029059963057982533,0.0299283705321684,0.022119293923749006,0.031584404440031764,0.021555921135822075,0.016600640802223992,0.033108797728355836,0.03590413770452739,0.0369026366878475,0.009087865377283557,0.02521170216838761,0.026271080397140587,0.025749488745035732,0.031634354344718035,0.03169099527402701,0.03007797009531374,0.027332075647339155,0.023562075154884832,0.02110188507545671,0.027580135949166,0.025286098260524217,0.02524776245432882,0.02134074140587768,0.017717487188244643,0.019525533931691822,0.021372222128673554,0.026512860405083397,0.022813122652899122
Chems,0.018262656165210483,0.013969246392374903,0.013602412543288325,0.01321490118189039,0.009089883930103258,0.020155728482922956,0.019448252454328827,0.021832423707704527,0.0207900901223193,0.019698655078633834,0.020765628104845106,0.0199794100841938,0.027973229499602854,0.03514517603812549,0.021273579621922157,0.02076783354090548,0.0249473189579031,0.02887743098332009,0.03508038046068309,0.030841576826052423,0.028930465941223196,0.025915813537728354,0.02922188158856235,0.02104496409531374,0.03171476296425734,0.019593650570293882,0.017415181969817322,0.035841165070691024,0.04176662686894362,0.0450946808228753,0.010904642640190629,0.02261104586814932,0.022961974900714853,0.02203666146147736,0.02484471126290706,0.0234367970293884,0.02464878359015091,0.022789430691024622,0.02323182879110405,0.023084335984114374,0.0267384522446386,0.024326474868943605,0.021575743621922158,0.016829826341540906,0.01630315193963463,0.01839035301032565,0.019338263510722795,0.023036029880857817,0.018650237642573467
Rubbr,0.015321232965845907,0.012298778535345509,0.012747323323272435,0.01131861634312947,0.00863926473073868,0.01602692692613185,0.014904256775218425,0.01712207826528991,0.01695414361239079,0.01639379031612391,0.01716804680540111,0.016654694926131853,0.022636749960285942,0.021273579621922157,0.02581022624940429,0.017344647193010324,0.01980139871008737,0.023425907304209695,0.025002691405877676,0.02445331933915806,0.021351010961080222,0.01924351314376489,0.022725737728355837,0.016792976673550435,0.02307374603971406,0.015279740092136614,0.009996090833995235,0.023287899545671162,0.025054765763304208,0.02678744593486894,0.008847808012708498,0.01747450311040508,0.018691198284352655,0.01753553766481334,0.01963951977760127,0.018479029324860997,0.019054866338363775,0.017771393709293086,0.018487081601270848,0.018100839402700557,0.02004540939793487,0.018536777442414613,0.0180147082446386,0.014236780403494834,0.013391636111199364,0.014752903224781571,0.015168653471008736,0.017931810738681487,0.014458583466243048
Txtls,0.01642650804447975,0.011921483027799842,0.012786892794281178,0.011510930692613183,0.008526072757744243,0.017396093089753772,0.016326926878474986,0.0182800458395552,0.01805981311834789,0.019959713308975374,0.01791095864654488,0.016996198446386022,0.024091739928514697,0.02076783354090548,0.017344647193010324,0.034042617650516284,0.020400986792692612,0.02497984213820492,0.023686189896743447,0.023616516200158852,0.021383916528991267,0.02032097519142176,0.023734235694996025,0.016964286619539314,0.02447967194440032,0.017034300652899122,0.0076582351310563925,0.021605758694201747,0.02132963998570293,0.024304890829229542,0.00824446432565528,0.019050629580619538,0.019210512104845114,0.018460159420174743,0.020724948371723596,0.02003161927720413,0.02064673646544877,0.018343269483717235,0.01970671978713264,0.017827710743447175,0.020729775936457508,0.018469607918983316,0.020348152494042884,0.01587202527879269,0.014609294644956312,0.015401651199364574,0.01684860557585385,0.018830562724384433,0.014862013048451155
BldMt,0.016931637115170768,0.012816183663224779,0.012736432857823667,0.012209062725972997,0.009355940629070691,0.019215652676727556,0.017777124162033357,0.01998878633200953,0.019517225397934865,0.01895052166481334,0.018796547685464654,0.018644715030976967,0.026071510770452742,0.0249473189579031,0.01980139871008737,0.020400986792692612,0.02774659043050039,0.028836636435266082,0.0308137322319301,0.02890230720889595,0.02587936185861795,0.02335791408737093,0.02690782389197776,0.019660561591739473,0.029287742643367747,0.01851969605401112,0.010644245067513897,0.02976003654964257,0.032284114322478165,0.034537130328832405,0.009596113610802225,0.020789039945988887,0.02166225137410643,0.020288421111993644,0.022664200413026213,0.02154214619539317,0.022389237156473393,0.020747464940428912,0.02134766925496425,0.02025564790786338,0.02429351690548054,0.02202854654487689,0.021214690786338367,0.016480495437648922,0.015589295844320889,0.016871100397140588,0.017851110945194596,0.020769791564733915,0.016694124772041304
Cnstr,0.02006757150754567,0.015083729525019853,0.01563467349324861,0.014160489032565527,0.010662871431294676,0.022441199745830018,0.02110088540111199,0.023638081709293088,0.023383007034154087,0.023189926049245427,0.02268046349166005,0.02214159900238285,0.030715092819698173,0.02887743098332009,0.023425907304209695,0.02497984213820492,0.028836636435266082,0.04363892739634631,0.03586281166004766,0.033335358392374906,0.02983867995234312,0.026858550592533753,0.031841787069102456,0.022856025674344714,0.034068156845115175,0.02115312785702939,0.012853550262112788,0.03425071369023034,0.04065978234471803,0.04056685738204925,0.011550694198570292,0.02431073850039714,0.02658362700555997,0.023816860794281174,0.026821228308181087,0.02572199731532962,0.026270271787132645,0.02436692441620332,0.02507722544241461,0.023967181347100873,0.02876320583320095,0.025918593884034946,0.02602898676727561,0.020176816581413817,0.018445007393169184,0.02025085518665607,0.02245497458300238,0.02449003436060365,0.019613024025416995
Steel,0.02147483707704527,0.015040505131056396,0.016268656076250994,0.014362324225575852,0.010024901826846703,0.024796773089753775,0.021909904146147734,0.025858277553613983,0.024849393296266873,0.02437147621922161,0.023995275202541702,0.02302068705321683,0.03201033969817316,0.03508038046068309,0.025002691405877676,0.023686189896743447,0.0308137322319301,0.03586281166004766,0.06140473213661637,0.04089148644956315,0.036069152088959486,0.03008435469420175,0.03558001944400318,0.025330937918983318,0.03999373528196981,0.023130335186656078,0.030941420460683086,0.04942120829229547,0.06362443024622717,0.05754063672756154,0.012024126290706908,0.026915487053216836,0.0279065898649722,0.025813908562351072,0.0292646906115965,0.02670542255758538,0.02864754058776807,0.026475985575853858,0.02778905903097697,0.02700512241461478,0.032890923463065914,0.030460168737092935,0.02686826513105639,0.020190099444003178,0.02043593210484511,0.021334516600476566,0.022913385003971408,0.027813822684670374,0.021270175758538526
FabPr,0.02005048256076251,0.014803100981731529,0.01299192522954726,0.013151527256552817,0.008489117788721206,0.022331174741858622,0.019173254201747418,0.024173238868943604,0.02310492540746624,0.022405388536934065,0.021509257544082606,0.022044056864177916,0.02994074544876886,0.030841576826052423,0.02445331933915806,0.023616516200158852,0.02890230720889595,0.033335358392374906,0.04089148644956315,0.08378408480381255,0.032793303256552817,0.02857357284193804,0.03342227237490071,0.023563944457505957,0.03553541914535345,0.02087047429388403,0.016532123272438443,0.03729814122954726,0.04346677713741064,0.04590845756314535,0.01193095829070691,0.023504881347100874,0.025848225575853853,0.024264589515488478,0.02660504664019063,0.02486437416997617,0.026748896489277207,0.02467447590150914,0.02580431381731533,0.02297609776648133,0.027908257976171563,0.026520017347100865,0.02458622818109611,0.01918637887847498,0.019437554903891974,0.020286939094519455,0.020638912057188243,0.02467785963463066,0.019607774792692618
Mach ,0.019003211644162032,0.013661074900714852,0.01358452792692613,0.013042899023034151,0.009636334686258935,0.020550386433677518,0.019221028451151707,0.02187129362986497,0.021149618570293884,0.020890945194598883,0.020523834281175535,0.019971863590150917,0.027942330714853057,0.028930465941223196,0.021351010961080222,0.021383916528991267,0.02587936185861795,0.02983867995234312,0.036069152088959486,0.032793303256552817,0.0319301246624305,0.025947386012708493,0.03004117301032566,0.022096968347895155,0.03334180274027004,0.019888923153296264,0.01530164803018268,0.03498980900714852,0.04025429482922954,0.04454808185067513,0.010425065742652898,0.022815093447180294,0.023508260571882447,0.022344117450357425,0.025641221795075456,0.023919351477362984,0.02542435425734709,0.023551736108022234,0.02315494629070691,0.022529346441620333,0.027606646195393165,0.024670786060365366,0.02227917956314535,0.017542837688641774,0.01709776218427323,0.018575319729944393,0.019105734789515487,0.023428868332009536,0.018081746926131858
ElcEq,0.018777902338363784,0.013404867606036534,0.014917523148530582,0.01367927079110405,0.00945807392057188,0.019808325718824467,0.018248247069102462,0.021084505016679907,0.019868239513899922,0.019099209537728354,0.020345556257347092,0.02082307769023034,0.029059963057982533,0.025915813537728354,0.01924351314376489,0.02032097519142176,0.02335791408737093,0.026858550592533753,0.03008435469420175,0.02857357284193804,0.025947386012708493,0.03547300927561557,0.02684852382843527,0.019572648119142177,0.028459614832406666,0.018934721005559967,0.01226422293089754,0.029998468648133433,0.03402973963939634,0.035660978905480555,0.009901735868149325,0.021355299591739468,0.021110345019857025,0.020800088697378875,0.023671934201747416,0.023024318689436055,0.023915731826846698,0.02135877343923749,0.021665392149324857,0.02007506095154885,0.023897981121525018,0.0223029308101668,0.02099660186656076,0.016647653135822074,0.015176868287529786,0.016935086846703733,0.018056701779189836,0.02133145416203336,0.018234213664813342
Autos,0.020063591389992055,0.0151285861477363,0.014723209753772839,0.013523122112787929,0.010291211675933283,0.0215932656076251,0.020230093629864974,0.02367778169976172,0.022778550976965847,0.0226672602700556,0.022305580555996816,0.02122590910246227,0.0299283705321684,0.02922188158856235,0.022725737728355837,0.023734235694996025,0.02690782389197776,0.031841787069102456,0.03558001944400318,0.03342227237490071,0.03004117301032566,0.02684852382843527,0.037864367370929304,0.02253891416997617,0.034244654058776816,0.02078957847498014,0.014076880079428119,0.03337032190627482,0.03656004719618746,0.039466539555202525,0.01062991887212073,0.02388950683081811,0.025324303320095314,0.023576466195393168,0.026738617696584584,0.025152450214455908,0.02609184376489277,0.02394895672756155,0.025871835679110406,0.023981623272438444,0.028844439173947575,0.02530522965845909,0.02459835474185862,0.019413529610802224,0.01800751763304209,0.019783929912629075,0.02058201416997617,0.024743877760127084,0.018647973979348687
Aero ,0.014316202951548852,0.011277197556791104,0.011406853658459096,0.010873601313741061,0.008307582076250989,0.016187506942017475,0.014803786036536933,0.017164893903097694,0.01652974075615568,0.016463196085782363,0.01580863859571088,0.015851699084988086,0.022119293923749006,0.02104496409531374,0.016792976673550435,0.016964286619539314,0.019660561591739473,0.022856025674344714,0.025330937918983318,0.023563944457505957,0.022096968347895155,0.019572648119142177,0.02253891416997617,0.026547875613979352,0.024661807677521845,0.01768962585702939,0.007331268109610802,0.02288111324225576,0.02546457602382843,0.026557237758538528,0.008700555617156474,0.01806529572200159,0.01922590765687053,0.017752556687847497,0.019881401175536138,0.019140730698967438,0.01949678828435266,0.018312532899126283,0.01856973785861795,0.01782353464813344,0.021269603151707703,0.01863418710881652,0.017238770349483717,0.01401486646703733,0.013717239941223194,0.01558093167593328,0.015051627021445593,0.018549039674344715,0.01423171160921366
Ships,0.022139343520254165,0.015096491364575058,0.01315027737251787,0.015305740983320095,0.010511279712470213,0.023530805496425736,0.02215161698173153,0.025661173636219215,0.024580928772041294,0.02462050082922955,0.02368570248133439,0.022468627224781573,0.031584404440031764,0.03171476296425734,0.02307374603971406,0.02447967194440032,0.029287742643367747,0.034068156845115175,0.03999373528196981,0.03553541914535345,0.03334180274027004,0.028459614832406666,0.034244654058776816,0.024661807677521845,0.05942053421922161,0.023707338139793484,0.017768776910246233,0.039413109042096904,0.04788335305639395,0.050170476351072274,0.012277123124702147,0.02564361378713264,0.028837193439237494,0.024856040420969023,0.02822688181096108,0.026658476227164416,0.027303511826846698,0.024924427609213658,0.02664805298490866,0.02407094345830023,0.03276492820969022,0.027969572287529783,0.026716340913423346,0.020109488938840347,0.01963070916759333,0.02139866308181096,0.0207956381096108,0.026303662787926924,0.020937944282764093
Guns ,0.014261431126290702,0.012211972019062748,0.011777496575059573,0.01142686265448769,0.010423879922160444,0.017239652867355043,0.014267396997617155,0.01620976555361398,0.016981496136616363,0.01739834889277204,0.016053027621922154,0.01599410103574266,0.021555921135822075,0.019593650570293882,0.015279740092136614,0.017034300652899122,0.01851969605401112,0.02115312785702939,0.023130335186656078,0.02087047429388403,0.019888923153296264,0.018934721005559967,0.02078957847498014,0.01768962585702939,0.023707338139793484,0.038208422638602066,0.011607293002382845,0.02122335084670373,0.02509030611755361,0.024052092592533755,0.008782420656076251,0.01784927652263701,0.018010569324861007,0.016893296401906278,0.01954772768864178,0.01839762415409055,0.019062442120730744,0.01760352130262113,0.018098332305003965,0.01665850564416203,0.01930096678633836,0.01742363535345512,0.018033162708498807,0.013809613412231926,0.01199000020492454,0.014200417585385226,0.012998950135027798,0.01695089208101668,0.013547168854646545
Gold ,0.013200004209690239,0.007446456664019064,0.0075694740746624295,0.007707987537728356,0.007948798228752977,0.011583729753772833,0.008321876330420969,0.010234892962668784,0.008464196489277202,0.00465779059571088,0.009720150786338363,0.009648294853057982,0.016600640802223992,0.017415181969817322,0.009996090833995235,0.0076582351310563925,0.010644245067513897,0.012853550262112788,0.030941420460683086,0.016532123272438443,0.01530164803018268,0.01226422293089754,0.014076880079428119,0.007331268109610802,0.017768776910246233,0.011607293002382845,0.1878253607545671,0.051695416854646535,0.059826533494837165,0.04408947816521049,0.011093758165210485,0.01281184664813344,0.008165439729944402,0.008347091556791104,0.011701881111993644,0.010427724980142971,0.011549387521842732,0.010646142716441619,0.008379027942811755,0.012387675782366958,0.010908895726767275,0.013939926076250997,0.006429748935663224,0.0039110716838760915,0.0011475984670373323,0.002329431024622715,0.00800553539316918,0.009423302517871324,0.010644688498808579
Mines,0.021425690408260523,0.013585436803812552,0.012240727485305799,0.013284545096108024,0.009533856073073868,0.023073844416203335,0.022365457029388403,0.024400195818903892,0.022708631586973792,0.02164775959332804,0.022990138751389996,0.022153005712470208,0.033108797728355836,0.035841165070691024,0.023287899545671162,0.021605758694201747,0.02976003654964257,0.03425071369023034,0.04942120829229547,0.03729814122954726,0.03498980900714852,0.029998468648133433,0.03337032190627482,0.02288111324225576,0.039413109042096904,0.02122335084670373,0.051695416854646535,0.07976416782208101,0.07201510763780779,0.06995865843685464,0.011783881038919773,0.026184007050039714,0.0254940442573471,0.024101629086576645,0.02910501026211279,0.027028676076250993,0.02739433761715648,0.024804655536139794,0.02441934857505957,0.025366680689436056,0.03217203862748212,0.02909934514694202,0.02389248856235107,0.01853250505798253,0.01687043704845115,0.017532383955520252,0.02117113308975377,0.025524527958697377,0.021588739653693404
Coal ,0.02351295211119937,0.013752243345512307,0.013513952492454328,0.012663670041302623,0.009996797046862587,0.027420605146942018,0.022277667688641777,0.025748092670373313,0.024672942395552018,0.028032894976965855,0.025143320330420972,0.02531638291024623,0.03590413770452739,0.04176662686894362,0.025054765763304208,0.02132963998570293,0.032284114322478165,0.04065978234471803,0.06362443024622717,0.04346677713741064,0.04025429482922954,0.03402973963939634,0.03656004719618746,0.02546457602382843,0.04788335305639395,0.02509030611755361,0.059826533494837165,0.07201510763780779,0.22514142165369333,0.09384613219539316,0.013829087995234312,0.02969129245591739,0.02800640964257347,0.025770298832406672,0.032571428911834795,0.02817679665607625,0.031644916131850685,0.027361888737092936,0.027691891701350273,0.026947826168387614,0.034764555412231925,0.03367601764098492,0.027883590238284354,0.01912014019539316,0.018508720379666402,0.01896264376489277,0.02529335099285147,0.028281216004765675,0.023889966090548054
Oil  ,0.026232193833200947,0.01587211587291501,0.012811429512311357,0.016520250384432094,0.010952875976171563,0.02606546150913423,0.025753159348689433,0.029334339685464658,0.02644234593486894,0.028733567491660034,0.02755275122478157,0.025834948679904688,0.0369026366878475,0.0450946808228753,0.02678744593486894,0.024304890829229542,0.034537130328832405,0.04056685738204925,0.05754063672756154,0.04590845756314535,0.04454808185067513,0.035660978905480555,0.039466539555202525,0.026557237758538528,0.050170476351072274,0.024052092592533755,0.04408947816521049,0.06995865843685464,0.09384613219539316,0.1286170283383638,0.016980888786338365,0.03210280735027799,0.03113814625893566,0.028147623645750592,0.03324015288324067,0.030642900277998406,0.03158183312946783,0.028973785861795068,0.028385597493248607,0.028935550009531373,0.03948315438284352,0.036080500103256544,0.028799997561556785,0.020307268897537725,0.020276992300238283,0.02176683680698967,0.026105481223193013,0.03085936146942018,0.026613805334392376
