,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025820965019857024,0.025007153709293097,0.027044958824463856,0.0174293141223193,0.022593617156473386,0.028021511675933277,0.03543564886417792,0.035868968006354245,0.02955596311358221,0.03370018332009533,0.033968177156473385,0.028316605972994444,0.03139431355043686,0.040893349801429696,0.033148626433677525,0.027034860238284348,0.035734595170770454,0.049327993010325664,0.0527104772359015,0.04543190430500399,0.04189018265289912,0.03609921197776012,0.04552407555202543,0.034475066973788715,0.04012362957903099,0.030412387672756152,0.03503124047656869,0.043167708371723595,0.06135592775218426,0.04657438208101666,0.02703700393963463,0.03807911037331216,0.0339800681175536,0.031697501509134245,0.035587863002382834,0.032803390055599686,0.03526577413820494,0.03197239672756155,0.041289657569499594,0.04038750519459888,0.03739648555996823,0.03303362239872916,0.03779687151707704,0.03217178811755362,0.025588938395552027,0.03966583787132644,0.03882589992057188,0.04030009591739475,0.03218746598888006
MedEq,0.026927588152501993,0.024511548146147734,0.027504320444797455,0.017370538497220013,0.022075314281175526,0.02774877273709294,0.03591723369658458,0.035308691256552824,0.029300148552819698,0.0329832812454329,0.028316605972994444,0.03291136305639396,0.033087502970611596,0.0410003023923749,0.03251960454328833,0.02740151616838761,0.0357958968101668,0.04867224991898333,0.05291213169499602,0.04433292519142176,0.04182183452581414,0.037178731078633835,0.04396242149960286,0.034406981877680695,0.0404338600127085,0.03100454360921366,0.035137592285941224,0.04524497645432882,0.063893126649722,0.04679722726608417,0.02663514687212073,0.03842324206513105,0.033557566872120734,0.0320736711644162,0.03632006836219222,0.03368625955837968,0.03638516456235107,0.03275590870214455,0.0402222393455123,0.03812257871326448,0.03706563145035742,0.03304058128038123,0.03737767455440825,0.031575278598888,0.025330057810961076,0.038237291335980944,0.037623479494837186,0.04046431772835583,0.03211849090071486
Drugs,0.029858365734710096,0.027819916775218417,0.030492229038919783,0.01900646983320095,0.024859158061953924,0.032567601540905475,0.04107044092136616,0.03935860284352661,0.03329215934868944,0.03668245677521841,0.03139431355043686,0.033087502970611596,0.04401485957108816,0.04732610287529786,0.037102934773629866,0.02960213575853851,0.040440371771247034,0.05569712644956314,0.06028657243844319,0.05023799694996028,0.047400725671167605,0.042470932470214454,0.0501539070214456,0.03897177035742655,0.04537613094519458,0.035836567005559955,0.04132505985702938,0.05154084786338363,0.07050432366957904,0.05261041972994438,0.029962799999999998,0.04401517096108021,0.03692095172359014,0.03669602130262113,0.04178051680698968,0.038488635297855435,0.04210587850675138,0.03745037690230343,0.0452410335822081,0.04370441480540112,0.04289777923749007,0.037225075234312954,0.042211525210484505,0.03580402899126291,0.02832972247815728,0.042777790532168375,0.04208348716441621,0.04598517774424146,0.03594473980937252
Chems,0.04156821875774424,0.038380616571882444,0.04126217795075456,0.026529996308181085,0.034729382907069103,0.042696607612390775,0.055251011164416254,0.05660891937092929,0.04679686823828436,0.05261577813502782,0.040893349801429696,0.0410003023923749,0.04732610287529786,0.07438025744876887,0.05299297124702146,0.04202729873232725,0.05693037011596505,0.07986863649880857,0.09024706365051628,0.07356304106751389,0.06920978954090545,0.05860729241620333,0.07215310645909453,0.056125847415409054,0.0656047281207307,0.04740225872597301,0.0670082874598888,0.07933079477680699,0.1136831497124702,0.08174806271008735,0.04358021894201749,0.05950219424940429,0.050473628060365365,0.049026615110405077,0.055646722376489266,0.05112286361874505,0.056079349496425734,0.04941179360127084,0.06595771112311356,0.06458310942017474,0.059061567485305805,0.05208519222239873,0.05865865742335186,0.05006434454646543,0.03986261850357425,0.06080194910881652,0.05970385151389994,0.0643376375218427,0.049350721188244635
Rubbr,0.031019039618745033,0.03188007097696585,0.033792667577442426,0.02186057299444004,0.028514650675138992,0.034988759523431286,0.044970548244638586,0.04730071224781571,0.03826260514694202,0.043552719650516276,0.033148626433677525,0.03251960454328833,0.037102934773629866,0.05299297124702146,0.06156839180301827,0.03497028219221604,0.045873998602065126,0.06190409490071486,0.06803693023034155,0.0578774831771247,0.05407989388403496,0.04699208397140587,0.05894336778395552,0.04538890160444796,0.05310942833995232,0.03847199132644956,0.04151319831612391,0.05483450344718031,0.07720598859412231,0.05898203714058775,0.034714491183478954,0.04838313531374104,0.04265989372517872,0.03995201928514693,0.04487995768069898,0.041424133629864975,0.04389910656076249,0.03935811126290707,0.05413572285941221,0.052112140174741875,0.0485486553455123,0.041654671930103256,0.04850459571088166,0.040439633613979356,0.033696375154884835,0.05044891015091343,0.04877199193010324,0.052036775027799825,0.03985830023828435
Txtls,0.027995158513105634,0.024818339628276422,0.025466231294678305,0.01678377538999205,0.022793950436854653,0.028389885521842732,0.037690289061159656,0.039858055777601285,0.03169245033836379,0.03689133443685464,0.027034860238284348,0.02740151616838761,0.02960213575853851,0.04202729873232725,0.03497028219221604,0.05652182178872121,0.038482695288324056,0.05368813589833201,0.05657494021286735,0.04684045483081811,0.04392128909928516,0.03640442867037332,0.04719380033042097,0.03551564248451153,0.04386808714217634,0.030739215002382827,0.03509255816997617,0.046701109572676744,0.06363479820810165,0.04731112210961082,0.02678878333915807,0.038192033137410646,0.03406309526926133,0.03148365355996822,0.03601937307069101,0.033278681785544086,0.03499049103097696,0.032231564473391566,0.04532235932644956,0.040598668498808575,0.03949808555361398,0.03406306324384432,0.04026901033200954,0.034942776228753,0.027673419831612377,0.04134599801747418,0.04140382097537727,0.04198478525814137,0.0324350655822081
BldMt,0.03643431741223193,0.03374260616203335,0.034688099332803805,0.022685651996822875,0.029713071755361378,0.038385075820492456,0.0502325804384432,0.050085736112787924,0.04105473335504368,0.047670416254169956,0.035734595170770454,0.0357958968101668,0.040440371771247034,0.05693037011596505,0.045873998602065126,0.038482695288324056,0.05575127925496426,0.07321780318030181,0.07645316017633041,0.06398036018109612,0.059494555102462245,0.050865310606830805,0.06368537062271644,0.04858925451310563,0.05781891356473391,0.04133270357585386,0.050954587421763314,0.06452237825099282,0.09116793770135022,0.06632407960603653,0.0369484511008737,0.05154840557585384,0.04585728985385227,0.04307608034789515,0.048583647572676726,0.04426417799205719,0.0477294539571088,0.04263845025258142,0.05843812893407464,0.05578870157267673,0.05253382789356633,0.04528179017950754,0.05343017877045274,0.04500348628911834,0.03640831964416203,0.054158318122319256,0.0549154003034154,0.05711826941223193,0.043454847515488476
Cnstr,0.05173241541223192,0.0460036582652899,0.04854638182684668,0.03158976782208101,0.040080867736298646,0.052990795866560754,0.06991529450675137,0.07156505614932486,0.05838910769499602,0.06778370129308973,0.049327993010325664,0.04867224991898333,0.05569712644956314,0.07986863649880857,0.06190409490071486,0.05368813589833201,0.07321780318030181,0.12689885763939632,0.10536784365687052,0.08808747480222398,0.08236606737728354,0.06959304783796663,0.08941131960921367,0.06616491970135027,0.08020222954408261,0.057441431266084204,0.07154803034789516,0.09065516228435268,0.1268575517490071,0.09108319152343128,0.04914378753931692,0.07252644209690229,0.0641543064432089,0.05986345877362986,0.06733489174583003,0.0617082447847498,0.066473309375695,0.0585864522446386,0.08123282276092138,0.07744718293884036,0.07496576536616363,0.06228079824622714,0.07773724329150121,0.06483349044956313,0.05367815563463065,0.07675191538681492,0.07874964464177918,0.08237560398729149,0.0602046466115965
Steel,0.05442556160603654,0.049930415343923736,0.05189040424146146,0.034212616381254966,0.044824331675933304,0.05567595559809372,0.07200338485464657,0.07179514608895946,0.05982739829547258,0.06777857568228753,0.0527104772359015,0.05291213169499602,0.06028657243844319,0.09024706365051628,0.06803693023034155,0.05657494021286735,0.07645316017633041,0.10536784365687052,0.1345507127736299,0.10071788723431291,0.09289561044797456,0.07763927435583795,0.09335252398252583,0.07391618782525815,0.08713636309610803,0.06324389483876092,0.10099395549166001,0.1152938742319301,0.16643942926608413,0.1161884876759333,0.056474013579031,0.07639673990468625,0.06541232629547261,0.06344211758379664,0.07306526342652898,0.06614152811119936,0.07257372334551229,0.06402151951389992,0.08476582793328037,0.08533963583796665,0.07679060387450357,0.06896332533439235,0.07511692647498015,0.06479184047498014,0.049707733591739474,0.07724629477045275,0.07846906654646542,0.08308422216838758,0.0645985711056394
FabPr,0.04823052548689435,0.04217407232088962,0.04349990154090548,0.027950877280381255,0.037560574074662435,0.048086589143764874,0.06134933919618743,0.06108994462589356,0.050358959361397934,0.05872992827323274,0.04543190430500399,0.04433292519142176,0.05023799694996028,0.07356304106751389,0.0578774831771247,0.04684045483081811,0.06398036018109612,0.08808747480222398,0.10071788723431291,0.11880988745988878,0.07727400323749006,0.06606450325337568,0.08068989130738685,0.06268686678951549,0.07294385767434469,0.05107527744876882,0.07448043197458303,0.08634236445750595,0.12937347457029388,0.09195078431771245,0.046406758494042896,0.06472322335186657,0.05645453576171565,0.05360312166163621,0.06216030106115963,0.05587714542335187,0.06054532016521048,0.053571756975377284,0.07285011541858616,0.07034394954725977,0.06455688699920571,0.05771456163939636,0.06469084540746625,0.055102009413820506,0.04406546748848293,0.06594455255281968,0.0683371197045274,0.07109235960285937,0.055026461245432895
Mach ,0.04375877540428911,0.03931651728832406,0.040662142160444795,0.02718401964098491,0.03571004649722002,0.04389602484988088,0.05678110399046862,0.0585083141556791,0.04761283292930897,0.054892215288324074,0.04189018265289912,0.04182183452581414,0.047400725671167605,0.06920978954090545,0.05407989388403496,0.04392128909928516,0.059494555102462245,0.08236606737728354,0.09289561044797456,0.07727400323749006,0.07552335793328037,0.06055287582049245,0.07425106527243845,0.05744363827164415,0.06832362424622716,0.04917150333121527,0.06844477822716441,0.0806426293296267,0.11731510954884826,0.08555178885464654,0.04384448507704527,0.060781920047656875,0.05224307847656871,0.05057805635107227,0.05836060868784748,0.05317926186179509,0.05831353503097696,0.05128157794757745,0.06752836687529784,0.06506059075456713,0.06002407827323273,0.05346172487053217,0.060432952393963464,0.05136863744718033,0.04069641333121524,0.06185935267037332,0.06268513219539316,0.06662947422557586,0.05081392638125493
ElcEq,0.03610772836695791,0.034051169663224794,0.035190566973788716,0.023130191872915002,0.031138625718824444,0.03909967366640191,0.04943953090071483,0.04955731919142179,0.041241910308181084,0.047069529474185856,0.03609921197776012,0.037178731078633835,0.042470932470214454,0.05860729241620333,0.04699208397140587,0.03640442867037332,0.050865310606830805,0.06959304783796663,0.07763927435583795,0.06606450325337568,0.06055287582049245,0.0600105341683876,0.06301117861636218,0.0492604294392375,0.05713393187132646,0.04367474382366958,0.05268821924384433,0.06572248694678316,0.09519244821445588,0.06937284108657665,0.036692151288324065,0.05337728335186655,0.04561554864336773,0.04410084626370135,0.05100968673391581,0.04684390268784751,0.0512498562700556,0.04479350446068308,0.057272388543288304,0.05557402528991264,0.05202555234789514,0.04584663025575854,0.05186906499126292,0.04379699631930102,0.03578424211596504,0.053655231685464655,0.053478503680698966,0.05751954845909451,0.04443167387926924
Autos,0.04182005297378871,0.04246477185544082,0.04240898826052423,0.029351268346306598,0.036795028737092936,0.04929527144241462,0.06466471148848295,0.06684668062112788,0.053049586813343895,0.06180145223828436,0.04552407555202543,0.04396242149960286,0.0501539070214456,0.07215310645909453,0.05894336778395552,0.04719380033042097,0.06368537062271644,0.08941131960921367,0.09335252398252583,0.08068989130738685,0.07425106527243845,0.06301117861636218,0.09531734821127878,0.06137819569817314,0.07397407801906274,0.052762326762509915,0.06399954264336775,0.07672433542970611,0.10922646270214452,0.07871129274662428,0.04440548631612392,0.06616545926926133,0.05833981691977759,0.05462319272915011,0.0616628918808578,0.055901539923749,0.06067021169499602,0.05449786131532964,0.07655735273709292,0.07119256092136617,0.06749267549324861,0.056985324425734736,0.06870547789038917,0.05929265754249404,0.046154224069896714,0.06844405443367751,0.06742398733439238,0.07260668618745034,0.055265350733915815
Aero ,0.0345758288737093,0.03305415708339951,0.03497718061953931,0.024399757064336773,0.029607495536139797,0.03636330364416203,0.04683573419539318,0.048074300092136604,0.03921356360921366,0.04616329584114376,0.034475066973788715,0.034406981877680695,0.03897177035742655,0.056125847415409054,0.04538890160444796,0.03551564248451153,0.04858925451310563,0.06616491970135027,0.07391618782525815,0.06268686678951549,0.05744363827164415,0.0492604294392375,0.06137819569817314,0.06630645683240668,0.05533148305639395,0.042789108238284364,0.04754895506274821,0.06036577128514696,0.08643085246703733,0.062334184451151714,0.036743922776806985,0.04971561426528993,0.04335303289594916,0.041266925820492455,0.047328414189038916,0.043430217213661616,0.047007156848292285,0.04152188613820493,0.05591883749642574,0.053792917712470203,0.051410526932486086,0.044491878455917386,0.051505721423351886,0.04370824658300237,0.034218226046068306,0.05264720506433678,0.051237901725178704,0.055859290293884034,0.04117108841302621
Ships,0.040362577710881656,0.03865423714217632,0.0400820990468626,0.025593585302621118,0.0332838753455123,0.04300633895313741,0.056311044438443175,0.0585432556584591,0.04693598788403495,0.0552330971056394,0.04012362957903099,0.0404338600127085,0.04537613094519458,0.0656047281207307,0.05310942833995232,0.04386808714217634,0.05781891356473391,0.08020222954408261,0.08713636309610803,0.07294385767434469,0.06832362424622716,0.05713393187132646,0.07397407801906274,0.05533148305639395,0.09055175931850677,0.04746802862430503,0.061351744651310554,0.0737321947434472,0.10458099354567113,0.07590627410325655,0.041306081003971394,0.058877397378872084,0.05220500082128675,0.048850119111993655,0.05500015668467039,0.05057755147577442,0.0540108707132645,0.04804277977124703,0.0671389821064337,0.06325064969023035,0.06159904321048451,0.05207595504686259,0.0609539169245433,0.05240023428276407,0.04095326596346307,0.061605038192216036,0.06197339210325652,0.06488528633042097,0.050315178219221615
Guns ,0.030472842066719626,0.028647380602065127,0.027568256282764093,0.01933256370452741,0.025795568816521057,0.03196255555043686,0.040967482074662415,0.04101633546147735,0.03380335195710881,0.038417315761715656,0.030412387672756152,0.03100454360921366,0.035836567005559955,0.04740225872597301,0.03847199132644956,0.030739215002382827,0.04133270357585386,0.057441431266084204,0.06324389483876092,0.05107527744876882,0.04917150333121527,0.04367474382366958,0.052762326762509915,0.042789108238284364,0.04746802862430503,0.07417681876250994,0.04302469970135028,0.05287152568546465,0.0755447669785544,0.05446993536457504,0.030192507907863382,0.04453865771247022,0.03830143649404289,0.03691065475615568,0.04152516638125496,0.0378857511135822,0.041576397626687835,0.03670396335822081,0.048203221324861,0.046210838125496416,0.04384982317553611,0.03750938566799046,0.042331117324860994,0.03691086349324861,0.029474320660841942,0.0437644714503574,0.0431825076743447,0.04685388826846704,0.036358159525019855
Gold ,0.0371671457378872,0.03222821429388405,0.03075099803018269,0.02407516829864973,0.03111676260524226,0.03852027345194597,0.04528053555520254,0.04261184626846703,0.03840004068943605,0.041357827424940416,0.03503124047656869,0.035137592285941224,0.04132505985702938,0.0670082874598888,0.04151319831612391,0.03509255816997617,0.050954587421763314,0.07154803034789516,0.10099395549166001,0.07448043197458303,0.06844477822716441,0.05268821924384433,0.06399954264336775,0.04754895506274821,0.061351744651310554,0.04302469970135028,0.2641754038506752,0.12455907157744242,0.15380952572835582,0.10751427482764093,0.04248848088324068,0.0500324560127085,0.03847654787291499,0.0411964052390786,0.047904427631453535,0.043528018573470995,0.0503590580969023,0.04397948334868945,0.056731261744241465,0.05608618964257346,0.043894668368546455,0.04646119475138998,0.04402154947100876,0.038432439552025424,0.02717598540428912,0.04615767859571085,0.0508529176203336,0.05500670187450359,0.042620575793486895
Mines,0.04960880122160443,0.040890979286735483,0.04335357116759334,0.02799377688324067,0.03549361424940428,0.04597665282128674,0.06125563538363779,0.057612048319301015,0.0490566449451946,0.05422997440508341,0.043167708371723595,0.04524497645432882,0.05154084786338363,0.07933079477680699,0.05483450344718031,0.046701109572676744,0.06452237825099282,0.09065516228435268,0.1152938742319301,0.08634236445750595,0.0806426293296267,0.06572248694678316,0.07672433542970611,0.06036577128514696,0.0737321947434472,0.05287152568546465,0.12455907157744242,0.13497788729308974,0.16039262820810168,0.11305572064813345,0.047855046595710896,0.06328565256552818,0.051587081170770446,0.0533860500095314,0.06046149641461477,0.05510010032406674,0.06172883636854645,0.0542006377220016,0.070342490573471,0.07096298011119936,0.06153484702303414,0.05817845534868942,0.06012427047498013,0.0528401275949166,0.0397884986878475,0.061241573537728355,0.06296718597140591,0.06932836972994438,0.05478378520889595
Coal ,0.06838974071961873,0.0584371557855441,0.058866035218427315,0.03766590410802222,0.052617053995234316,0.06195038696902303,0.08240727653375693,0.08328642277839551,0.06740909298014296,0.07804276618903891,0.06135592775218426,0.063893126649722,0.07050432366957904,0.1136831497124702,0.07720598859412231,0.06363479820810165,0.09116793770135022,0.1268575517490071,0.16643942926608413,0.12937347457029388,0.11731510954884826,0.09519244821445588,0.10922646270214452,0.08643085246703733,0.10458099354567113,0.0755447669785544,0.15380952572835582,0.16039262820810168,0.29885420832247817,0.17977407761080225,0.07333388629706114,0.08927351671167591,0.0744314908641779,0.07406386393486893,0.08439735639555203,0.07579934271326447,0.08368855294360603,0.07437689763621924,0.0982771381286736,0.09943140972200155,0.08388121424463861,0.0820176830087371,0.08376280201429705,0.0718016215520254,0.05426955410325655,0.08811587979984116,0.09325292778872121,0.0952505355917395,0.07745269058459096
Oil  ,0.05024998886735504,0.04297804725655282,0.045531284511517056,0.030045907424940423,0.040384468880063536,0.0486191913073868,0.060119669089753774,0.060488126220810186,0.049219834160444786,0.05557270726608419,0.04657438208101666,0.04679722726608417,0.05261041972994438,0.08174806271008735,0.05898203714058775,0.04731112210961082,0.06632407960603653,0.09108319152343128,0.1161884876759333,0.09195078431771245,0.08555178885464654,0.06937284108657665,0.07871129274662428,0.062334184451151714,0.07590627410325655,0.05446993536457504,0.10751427482764093,0.11305572064813345,0.17977407761080225,0.14356234145194605,0.057377911224781565,0.0665731667037331,0.05506930747577443,0.05443327670849882,0.06219396041938047,0.05599006991580618,0.06199617514217632,0.05491314994122318,0.07297331492930899,0.07283260460683082,0.05994222527084987,0.059999539787132634,0.05946289117077046,0.05167972087053215,0.0411597585893566,0.06649574998570293,0.06974875627005558,0.07012354131850675,0.05748832510246228
