,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009333712883240669,0.010024547952343126,0.009451134617950756,0.006848461588562352,0.012647007926926135,0.013074339768069898,0.016810554818109613,0.013506655628276411,0.013610574462271643,0.013043814888006358,0.023706300117553612,0.015171539256552827,0.0206177685528197,0.01686075205083399,0.012992456463860207,0.01551461752184273,0.014445662910246225,0.018877953140587767,0.02027764604289118,0.012490892727561554,0.018212395682287528,0.015765877814138206,0.019012492387609208,0.015298259348689438,0.011339886284352663,0.010450810713264497,0.006131267199364573,0.018006068181096103,0.0177219298903892,0.013413744581413818,0.012346015466243048,0.02158838833677522,0.012851900533756951,0.016418220625893563,0.02142767173629865,0.020505532997617155,0.02451465301032566,0.018744572673550435,0.01465636502303415,0.01926197032247815,0.01799611645432883,0.014748659844320888,0.017744415825258143,0.012227031688641778,0.00891501141223193,0.014737018459094517,0.008052609321683874,0.015405855040508338,0.01453278730738681
MedEq,0.010188282748212865,0.009955810751389993,0.009278229755361397,0.007124225409054806,0.01277137665607625,0.014598041957108817,0.017091971166004763,0.014044785907863386,0.013992302544876883,0.01372466669737887,0.015171539256552827,0.020743736125496428,0.023070716826052426,0.016885433499602864,0.012819655158061953,0.016029102009531376,0.015438337586973789,0.02020358057347101,0.02138954727879269,0.013785220756155679,0.019371683051628275,0.018290158494042887,0.019312808735504363,0.015594855917394757,0.012032325874503572,0.011482136349483713,0.007639728833995233,0.018337025575853854,0.01961648674027005,0.015260148271644161,0.012580014548054009,0.02276471925178713,0.014402442705321684,0.01776592853375695,0.024216550641779185,0.023094141621922158,0.027209324725973,0.020951916519459886,0.014695348579825256,0.019291717520254173,0.018472706344718027,0.01559748434630659,0.018066533885623515,0.0123521207847498,0.008833176905480541,0.013526464384432085,0.00833978539158062,0.016164033683876096,0.016607634781572674
Drugs,0.012686972803812547,0.013702098548054008,0.012526610932486096,0.009547937617156471,0.01828933301032565,0.020119320959491656,0.023475400314535343,0.019122913293089756,0.019600725598093723,0.019035111853852264,0.0206177685528197,0.023070716826052426,0.03965010402541699,0.024204794243050037,0.017712096686258935,0.022652541874503572,0.02092788994757744,0.02738452848610008,0.028766392158856235,0.017454136444797454,0.026815025166004765,0.02515234008578237,0.026721766795869736,0.020941349007148533,0.016644893210484513,0.014442417702938836,0.004538697540905484,0.024628598951548848,0.024810638516282766,0.020033086408260518,0.01822836726926132,0.03291780117235902,0.019424429525019857,0.024667099418586174,0.03464058979825258,0.03297739237807784,0.03932879477362987,0.029631980044479738,0.020234763625099288,0.02699243005242256,0.026232501490071485,0.020925991218427323,0.024734334935663224,0.016812153912629066,0.01201595082446386,0.019156742875297852,0.011712583968228754,0.022888042713264497,0.022608848085782368
Chems,0.010442546942017471,0.012280314891183475,0.012381979488482924,0.008718896934074663,0.016111486989674347,0.017121247364575057,0.02068198854964257,0.01698478902621128,0.018510520184273224,0.01769989707386815,0.01686075205083399,0.016885433499602864,0.024204794243050037,0.02897054847339158,0.016686551447180297,0.02044242281175536,0.019964613356632254,0.024887832038125494,0.029363089270849876,0.01618672347577442,0.0242561525146942,0.02127674089912629,0.02574313333121525,0.01975416794281176,0.017122867583796664,0.012340539374106433,0.007111530243050034,0.024972915361397938,0.026014182309769658,0.018683576196981726,0.01623675565369341,0.026188085070691015,0.01657462065766481,0.020190557579030974,0.02729237625416997,0.025709872419380456,0.03160099316918189,0.023988922370135026,0.02068387597776013,0.0278936010675139,0.024153600368546465,0.018789032991262906,0.022562827717235896,0.015257349884034942,0.011422069032565527,0.017572201588562347,0.009952150741858618,0.019628363323272432,0.020782764670373308
Rubbr,0.007989513645750596,0.0089673813121525,0.008969008136616363,0.006824534249404289,0.013026472899126286,0.011759734684670373,0.014962910687847494,0.012337270274821285,0.013194155780778396,0.01315820980460683,0.012992456463860207,0.012819655158061953,0.017712096686258935,0.016686551447180297,0.049098392063542495,0.014779758967434468,0.014718131504368544,0.017936127278792686,0.021268452333598094,0.012803152012708496,0.017735170932486104,0.01642151336616362,0.017937003078633836,0.014023609658459092,0.012856237324861,0.010106203024622718,0.005309171599682287,0.017378825194598886,0.018166265871326453,0.013922502833995229,0.011621743567911038,0.020897873356632252,0.012129756610007938,0.015164069013502774,0.02033975183161239,0.0192205448482923,0.02399299096108022,0.017731400282764095,0.015243968168387611,0.018595001204130258,0.018160696184273236,0.014180834268467031,0.0163869602573471,0.010823216597299443,0.008272217861795076,0.012210062144559176,0.007718660664019062,0.014353914452740268,0.015077909118347894
Txtls,0.01101907362986497,0.010724557553613982,0.010540123010325657,0.007934570444797454,0.010797863232724384,0.016047535472597303,0.019173575957108814,0.016182291922160447,0.016688586910246227,0.017183171104050834,0.01551461752184273,0.016029102009531376,0.022652541874503572,0.02044242281175536,0.014779758967434468,0.048905678530579824,0.017439756910246223,0.023649537974583,0.025250700905480535,0.015391236934074659,0.021544031938046066,0.019178886671961874,0.022320854797458285,0.018586976235107227,0.013138059364575062,0.011347377855440825,0.005625159912629071,0.021009971914217634,0.02312564218427323,0.018304136592533757,0.014580554201747418,0.024993643725178715,0.016900512938840356,0.0188581434471803,0.023552429904686256,0.02329117289118348,0.028064359134233517,0.022291379070691026,0.017811157005559967,0.02446741975377283,0.021325508339952344,0.016824323304209687,0.021147216338363785,0.015087571262907069,0.010044811739475776,0.015195896568705325,0.008736475710881651,0.0177308901350278,0.019410986711675935
BldMt,0.010384385369340747,0.011112871529785543,0.010973397825258142,0.008142389539316916,0.013331297799841144,0.015660111186656073,0.01846858803653693,0.014972390514694203,0.01616272386338364,0.015726059262907068,0.014445662910246225,0.015438337586973789,0.02092788994757744,0.019964613356632254,0.014718131504368544,0.017439756910246223,0.02237432827799841,0.023883582733915804,0.02580247652422557,0.015824468031771243,0.021602951899920567,0.018942256540111196,0.02285636139634631,0.01882543478951549,0.014957118122319302,0.011924201957108813,0.006853431359809372,0.02258297941223193,0.02280960963145353,0.017254126889594917,0.014477362030182682,0.022874027814138203,0.014531499639396345,0.01787513088482923,0.023832309593328032,0.022659357158061954,0.027080535972994448,0.020515367194598885,0.01780739194757744,0.023112805907863382,0.021229034795869742,0.016809166347895158,0.02020404254328832,0.01392835557426529,0.009939445150119143,0.01543292795869738,0.009438147583796663,0.01718801322319301,0.018527618546465445
Cnstr,0.013113995885623507,0.014132223078633838,0.015100978698967434,0.01002184253375695,0.017198051032565522,0.020057596079428114,0.023442054057188248,0.018642371070691027,0.020694817143764893,0.020775128873709293,0.018877953140587767,0.02020358057347101,0.02738452848610008,0.024887832038125494,0.017936127278792686,0.023649537974583,0.023883582733915804,0.04784560497378872,0.032691098478157266,0.019433532114376487,0.027232816046068302,0.023431614443208897,0.02933710166640191,0.02293352997617157,0.016881025191421768,0.014571329232724386,0.011013973663224779,0.029208407370929307,0.03040869998888006,0.02395373308498808,0.019242631482128673,0.029319663302621132,0.02018838415091342,0.023091866325655283,0.030482616567116767,0.029063001383637804,0.034544060802224,0.026282949212073074,0.022694898,0.029048090673550436,0.02663722412073074,0.02150695325814137,0.026975956856235106,0.017615647901509133,0.013041902878474976,0.019540805099285144,0.01275148445432883,0.022825656972200153,0.024337517895154887
Steel,0.012920409785544084,0.014770791288324066,0.014804364244638603,0.009862911739475774,0.020401373947577444,0.020101152254169974,0.024275263841143757,0.019671130814932485,0.022418935987291496,0.02154192824781573,0.02027764604289118,0.02138954727879269,0.028766392158856235,0.029363089270849876,0.021268452333598094,0.025250700905480535,0.02580247652422557,0.032691098478157266,0.05118905649563145,0.020376894951548846,0.03148832313264495,0.027453487536139798,0.03087679315011914,0.0248790927720413,0.02211198989038919,0.017346177988880065,0.01979045739793487,0.038306196759332806,0.042466047745830016,0.03014913973629865,0.01962646258300238,0.03317106374583002,0.019589084346306587,0.02541383435107228,0.03477358863860206,0.032452761861795076,0.04034095536139793,0.029457995532962664,0.025001320463860208,0.03375836284034949,0.030086956581413818,0.02429570988403494,0.026769054792692606,0.018525692435266083,0.013511422277998415,0.02052358481334392,0.012776943269261317,0.024412540060365365,0.025338244702144557
FabPr,0.009101475075456712,0.008856620187450356,0.00924205713423352,0.00616610800635425,0.009765302478157266,0.012949163863383637,0.015138254637013503,0.012048094033359808,0.013497511949166003,0.013278042503574262,0.012490892727561554,0.013785220756155679,0.017454136444797454,0.01618672347577442,0.012803152012708496,0.015391236934074659,0.015824468031771243,0.019433532114376487,0.020376894951548846,0.052756568000000004,0.018480088937251782,0.016892611393169183,0.017976407138999208,0.015613365972994434,0.013287384826052422,0.014881033982525814,0.019053401375694994,0.020547918506751386,0.02017844056870532,0.015094048708498809,0.011416363221604445,0.0196897287593328,0.013030828686258936,0.015416933712470217,0.02104376729785544,0.01932697112946783,0.023808273661636223,0.017575099148530584,0.01482562841302621,0.018808758942017473,0.017166969156473394,0.0143879632025417,0.01678759012867355,0.011671536114376492,0.008347758684670373,0.012646679205718823,0.007666713016679904,0.014575365693407465,0.01588129857029388
Mach ,0.011774697998411441,0.012878770846703733,0.011908652011119934,0.008925971604447972,0.016295661564733912,0.018701182608419378,0.022319084859412232,0.01797004323907863,0.01965298000317712,0.018823943837966636,0.018212395682287528,0.019371683051628275,0.026815025166004765,0.0242561525146942,0.017735170932486104,0.021544031938046066,0.021602951899920567,0.027232816046068302,0.03148832313264495,0.018480088937251782,0.031364988548054015,0.02437002368864178,0.026998893993645738,0.021926986370135026,0.01820088374583002,0.014104418382843525,0.009325803131056394,0.026165894583002388,0.028568128217633035,0.023142097644162033,0.017320196787926928,0.030599032246227155,0.01825283747895155,0.023155219558379663,0.033599017186656074,0.03089299695154885,0.03931014402700556,0.028409488513105634,0.020909685688641783,0.027565455645750594,0.02588567898967434,0.020834888826052424,0.024507283925337565,0.016511312015885623,0.01173492483240667,0.01817790791104051,0.011267985645750593,0.022007929410643362,0.021983136433677528
ElcEq,0.010156344241461477,0.011320780422557583,0.010455429725178713,0.008612474694201748,0.014375579952343133,0.016544834605242253,0.019523405350277995,0.016198200393963455,0.017421139863383638,0.017012593950754565,0.015765877814138206,0.018290158494042887,0.02515234008578237,0.02127674089912629,0.01642151336616362,0.019178886671961874,0.018942256540111196,0.023431614443208897,0.027453487536139798,0.016892611393169183,0.02437002368864178,0.03049383342970612,0.023607522713264495,0.018870420778395555,0.014892582360603653,0.01385599238125496,0.008152667342335183,0.022492573947577445,0.023165807428117555,0.01843736972835584,0.014871314147736294,0.027903440997617157,0.01701420170929309,0.020872329156473385,0.030603662125496423,0.028207938922954718,0.03505165289912629,0.025404286875297857,0.01799636205242256,0.02286461122795869,0.02289032808260524,0.01891442152819698,0.02150135986020651,0.014818506128673546,0.010501731094519457,0.01579518903891977,0.0100931525146942,0.01948612763780778,0.01958586764098491
Autos,0.012351872104845115,0.013601326150913428,0.013807972611596503,0.010224727235901506,0.017147284932486098,0.019863663777601275,0.024309927658459084,0.019773130835583796,0.021399187558379662,0.020452399545671168,0.019012492387609208,0.019312808735504363,0.026721766795869736,0.02574313333121525,0.017937003078633836,0.022320854797458285,0.02285636139634631,0.02933710166640191,0.03087679315011914,0.017976407138999208,0.026998893993645738,0.023607522713264495,0.04023687309134233,0.02412954258935663,0.01916473153613979,0.012885656787926929,0.0033710245734710053,0.024302475615567917,0.024117472417791892,0.018173950679904686,0.01769408101985703,0.03078551603018268,0.019085481091342338,0.022831866764098496,0.03102683135980937,0.029223507353455132,0.035809709984114375,0.027028241399523433,0.02298119135663225,0.029266433472597293,0.028865146268467045,0.020904607059571093,0.0269573345655282,0.01830307082764098,0.01252887364257347,0.019761263526608418,0.01098260460047657,0.021876876085782367,0.02341874286735504
Aero ,0.01064083660047657,0.011816639523431295,0.009487185861795075,0.008949056457505954,0.013487382652899126,0.015520870309769657,0.0202313167593328,0.01539429289912629,0.015973948117553614,0.016446009467831608,0.015298259348689438,0.015594855917394757,0.020941349007148533,0.01975416794281176,0.014023609658459092,0.018586976235107227,0.01882543478951549,0.02293352997617157,0.0248790927720413,0.015613365972994434,0.021926986370135026,0.018870420778395555,0.02412954258935663,0.04670441245432884,0.015400462081016676,0.01127962646544877,0.00244161407466243,0.020386374678316124,0.021702749737887207,0.015862686481334393,0.01400151113582208,0.023109825035742652,0.014997599110405081,0.018434186147736294,0.023362796854646543,0.02256085073868149,0.02670479901509135,0.020768219285146942,0.018416265830023825,0.023157097537728353,0.023202703288324064,0.017190344305003973,0.02105086414614774,0.015079828022239873,0.009885445718824463,0.01617651475774424,0.00917101982525814,0.017869535599682282,0.019002488324066716
Ships,0.008480102938840349,0.009107109712470213,0.010040820775218428,0.00555259502779984,0.011108579809372516,0.012466591351866558,0.013152916254169977,0.012087406420969024,0.013264204822875296,0.012124749432883239,0.011339886284352663,0.012032325874503572,0.016644893210484513,0.017122867583796664,0.012856237324861,0.013138059364575062,0.014957118122319302,0.016881025191421768,0.02211198989038919,0.013287384826052422,0.01820088374583002,0.014892582360603653,0.01916473153613979,0.015400462081016676,0.04186428512152501,0.013805114115965052,0.007718989639396346,0.019282906497220014,0.018574720308181098,0.01451711953296267,0.011853649823669578,0.017367951869737885,0.011526435415409054,0.014609946363780775,0.019049822497220016,0.01776824984590945,0.02270698015885624,0.016634607183478946,0.014428998535345513,0.01831034920095314,0.017175498637013502,0.01389406326926132,0.015026320473391584,0.009752606945194598,0.008257297436060365,0.012842756314535346,0.007573332028594122,0.014268584959491657,0.014388565893566315
Guns ,0.007376306687847499,0.007573825887212076,0.00441365034471803,0.003857105289912628,0.010641390691024622,0.009465853858617953,0.009689396073073868,0.009508663777601267,0.01012241960921366,0.007753639320095311,0.010450810713264497,0.011482136349483713,0.014442417702938836,0.012340539374106433,0.010106203024622718,0.011347377855440825,0.011924201957108813,0.014571329232724386,0.017346177988880065,0.014881033982525814,0.014104418382843525,0.01385599238125496,0.012885656787926929,0.01127962646544877,0.013805114115965052,0.07978681681334392,0.017224971869737888,0.016959827227958697,0.020923565204130253,0.014249635177124702,0.010601695720413026,0.013103526938840353,0.009312464806989674,0.011788606360603653,0.016136395119936454,0.013780713378872118,0.018804500397140596,0.014704999949166004,0.009690198271644163,0.013462030417791902,0.007481820886417793,0.012023028009531376,0.010657914395552026,0.006658579901509137,0.0066941359872915,0.00889949185067514,0.005512656438443207,0.010560311084988087,0.010546657315329623
Gold ,0.00571679099285147,0.003746102983320095,-0.0033069195536139786,0.0032696530341540897,0.0023596741143764905,0.0038175590659253354,0.003983950022239874,0.0012652792041302646,0.0038083457537728344,0.00425076525178713,0.006131267199364573,0.007639728833995233,0.004538697540905484,0.007111530243050034,0.005309171599682287,0.005625159912629071,0.006853431359809372,0.011013973663224779,0.01979045739793487,0.019053401375694994,0.009325803131056394,0.008152667342335183,0.0033710245734710053,0.00244161407466243,0.007718989639396346,0.017224971869737888,0.23375071728514696,0.04580226328832407,0.029244222800635423,0.02681145068625894,0.010010406223987292,0.005290014009531371,0.005981735080222398,0.006901699081810965,0.005932094454328829,0.004596998540111197,0.007889348030182684,0.006585233961874503,0.004282675077045273,0.008432194517871324,0.003937397718824464,0.008544543726767275,0.003442886149324861,0.0028103064876886428,0.004600618970611596,0.003392267847498014,0.008521704343129467,0.007025772524225576,0.001128086521048452
Mines,0.013753916409849083,0.01259191348689436,0.012972364988085782,0.00937041842732327,0.018621225798252577,0.016157827609213662,0.0190895423669579,0.016381497505957104,0.01842453369340747,0.01850288079428117,0.018006068181096103,0.018337025575853854,0.024628598951548848,0.024972915361397938,0.017378825194598886,0.021009971914217634,0.02258297941223193,0.029208407370929307,0.038306196759332806,0.020547918506751386,0.026165894583002388,0.022492573947577445,0.024302475615567917,0.020386374678316124,0.019282906497220014,0.016959827227958697,0.04580226328832407,0.07441922967434472,0.04117433671167593,0.02952597569499603,0.017991171977760123,0.024695084511517074,0.016805744590945193,0.021099055345512308,0.026164885401111997,0.026117377156473387,0.030471312088959486,0.023796060333598087,0.020325514662430495,0.028332238347895146,0.02442269131056394,0.02069582198570294,0.021741584781572672,0.015143001493248608,0.011901361874503573,0.01732808114376489,0.011475367339158063,0.02108831018268467,0.02141768336775218
Coal ,0.009167379364575063,0.012976087281969813,0.012845561656870532,0.007701125837966639,0.017920786346306592,0.01753179999364575,0.020058367906274827,0.016905555674344715,0.017971582360603644,0.018231167113582206,0.0177219298903892,0.01961648674027005,0.024810638516282766,0.026014182309769658,0.018166265871326453,0.02312564218427323,0.02280960963145353,0.03040869998888006,0.042466047745830016,0.02017844056870532,0.028568128217633035,0.023165807428117555,0.024117472417791892,0.021702749737887207,0.018574720308181098,0.020923565204130253,0.029244222800635423,0.04117433671167593,0.1069519357887212,0.04634362735663224,0.023477253207307383,0.027960124474980145,0.01639202150754566,0.02168032914376489,0.02793046893884034,0.025982187550436856,0.032205330953137414,0.02506803716759332,0.02190481820969023,0.030852278168387606,0.024044101687053208,0.021493241061159653,0.022390820258935667,0.015694595428117547,0.011286246872120728,0.017374400873709298,0.012540897493248609,0.020658441988880054,0.02259693991262906
Oil  ,0.008516535965051628,0.009658898706910245,0.00885947360921366,0.006283863455123113,0.011919437513899917,0.012638098846703732,0.0151461486624305,0.012278962260524228,0.013671748536934075,0.013161518954725974,0.013413744581413818,0.015260148271644161,0.020033086408260518,0.018683576196981726,0.013922502833995229,0.018304136592533757,0.017254126889594917,0.02395373308498808,0.03014913973629865,0.015094048708498809,0.023142097644162033,0.01843736972835584,0.018173950679904686,0.015862686481334393,0.01451711953296267,0.014249635177124702,0.02681145068625894,0.02952597569499603,0.04634362735663224,0.047645136042891174,0.01773787368705322,0.019988245501191427,0.013477477205718826,0.01736164807625099,0.020473555810961077,0.019734233227958697,0.02385406281969817,0.01871241293566322,0.01516672088482923,0.021847017335980934,0.017203926176330424,0.016259961321683877,0.01613122812867355,0.01106282633518665,0.00820159204765687,0.012826030484511511,0.010008360457505954,0.016107253420174744,0.01677040896743447
