,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03164868547100872,0.022629344063542493,0.032920849191421755,0.022292168664019067,0.024865084193804607,0.03489346395869737,0.04662206757426528,0.03849988279586973,0.037131171250198575,0.0424146300714853,0.048992690354249406,0.04751284981096108,0.04850651510087372,0.041115478999205736,0.03512422883876092,0.038043527942811746,0.04186392373629865,0.04883096947100875,0.04578670291977759,0.04119157252422558,0.044533614405083397,0.04328496788244639,0.04350917322319298,0.043732135043685456,0.04397471069737886,0.025783858980142967,0.024601375634630655,0.049596296006354276,0.045970603005559954,0.05943433470691025,0.025171423720413044,0.039264841105639395,0.04014250840031771,0.04076240224622717,0.04413706481652105,0.03992535545671167,0.04088404612231931,0.03790876325337568,0.03903729124384433,0.03495924823510724,0.04136647713741064,0.03983537277521842,0.0409880989706116,0.0423938934138205,0.03671441529150118,0.03431982755837966,0.04028261272756155,0.03917673464654488,0.034766037693407456
Drugs,0.034870367726767285,0.02438819029070691,0.03630649284511517,0.02308398960127085,0.025489694583002376,0.040978603688641764,0.04956356911517075,0.04011370405083399,0.04111300432406673,0.04411951146942017,0.05504389959968226,0.04850651510087372,0.0732343504940429,0.04621307388403493,0.03860203484352658,0.04114895783955519,0.046608422354249404,0.05393220556314536,0.05308155222875299,0.046719316003177115,0.05039426222081015,0.04769631892295472,0.04851315927561557,0.045565139428117546,0.048916830983320087,0.030850552641779175,0.03155027660365369,0.0580006399618745,0.05357519887529785,0.06718275500873706,0.025011885960285946,0.043634725521842714,0.045371480219221605,0.04428449228594121,0.05068794583320096,0.04775060038125496,0.04752243643208896,0.04267739251469419,0.042029282347895165,0.037802831618745036,0.04571685372200158,0.044396816683081805,0.04666902551548848,0.04421909935504371,0.0387868667926926,0.03650224172835585,0.043378839002382846,0.04404498309769657,0.03951453901191421
Chems,0.04214372019062748,0.030354320333598098,0.03996494091342337,0.029562147887212075,0.030200498316123914,0.04242851060365369,0.05911346067513901,0.05248344297061159,0.04846197027005561,0.05800042418586179,0.05288403908657664,0.041115478999205736,0.04621307388403493,0.0671423581175536,0.045321731826846685,0.05202216484511514,0.05765308698967432,0.0643938793884035,0.06933801148530581,0.05946505200953136,0.06322020212867353,0.05606511916600479,0.06242193142176333,0.0588670658697379,0.06136539823669579,0.0350634630500397,0.030955468872120733,0.07262673696584591,0.07114442173153293,0.08890862895154884,0.0339674597299444,0.05065752406671963,0.05338324084988088,0.05174123055599684,0.054991137879269285,0.044210325544082614,0.05001334294678315,0.04565081701350277,0.057052957990468604,0.052608287895154905,0.05907752003971405,0.05506046513899919,0.05413178439237489,0.05403379275615567,0.05300938356632247,0.046413796727561546,0.05261067531374107,0.05101670949960286,0.042360576171564746
Rubbr,0.03412617892930896,0.025145825674344712,0.0319415262573471,0.023942616808578236,0.026476839030976963,0.035723425040508336,0.04667422900238285,0.0429665251945989,0.04039956680381255,0.04696749555996823,0.04396932198093727,0.03512422883876092,0.03860203484352658,0.045321731826846685,0.05757322009690231,0.04081928233518667,0.04608634663701351,0.054170941879269276,0.05257012670691024,0.04921752425099284,0.04849863741382051,0.0440705856282764,0.04885492448927718,0.045988161517077054,0.04872240064495632,0.029844697572676732,0.020382969933280384,0.053620710284352655,0.05226762975059571,0.06532847994757744,0.027273596740270054,0.04051295095154885,0.04466990557108816,0.04191877448927721,0.0446196491389992,0.035837076775218434,0.03929996913582207,0.035953256270055606,0.04507932117077045,0.04025044928673551,0.04425118250516282,0.0436192874392375,0.04389285619221604,0.04518463147895155,0.04247870234948372,0.03683999086894361,0.042452594945194586,0.04081631795075456,0.03383049866878474
Txtls,0.04035426951548848,0.02825710411437649,0.03801300173153295,0.029124511437648912,0.029490647942811754,0.038935720238284344,0.057976807831612395,0.052446634090548054,0.04642458546465448,0.05941305205718826,0.05180882276409847,0.038043527942811746,0.04114895783955519,0.05202216484511514,0.04081928233518667,0.08119747580619538,0.0540007151389992,0.06148645402700556,0.06130218865766482,0.05639897089753773,0.05638325235901512,0.051951723542494034,0.05768038976965849,0.057675075059571104,0.05708999853852264,0.03052378598888006,0.02474268706910247,0.05966757830023828,0.05665091180301827,0.0712855844797458,0.03372588114376491,0.04882691539316918,0.05232790416203336,0.04906359699761716,0.051193810055599684,0.039913518189038925,0.04504676853057981,0.04081527876092136,0.054909835980937245,0.04710773680698968,0.05524956691024622,0.05128798889594916,0.053397435980937255,0.054749448260524206,0.05271118292295474,0.04442640400317712,0.05071141067513897,0.0483503228911835,0.039485894678316126
BldMt,0.042035381299444015,0.030779099914217636,0.040890542926131854,0.02948910222081017,0.033206168101667995,0.04241764388244639,0.06047785664177917,0.05435642802223986,0.04980901976806992,0.06059727593328037,0.05633099062112788,0.04186392373629865,0.046608422354249404,0.05765308698967432,0.04608634663701351,0.0540007151389992,0.06820906526449562,0.07046126987132645,0.0669331464590945,0.060880262697378874,0.06241948104209689,0.056423224851469424,0.06285490616044481,0.06145733023034153,0.06199667302303418,0.035732150335186647,0.02913205319142177,0.06958557361715649,0.0640505248355838,0.07976980542652899,0.03527060305639396,0.051000851552025425,0.05502138353613975,0.052768205699761705,0.05571754221445592,0.04456578938840351,0.04956203025893568,0.046135322249404274,0.056860112845115184,0.05216850031453533,0.05880840167752184,0.05522117055440827,0.05654280089594915,0.05732757195869738,0.054733021591739484,0.04830347014455916,0.05415871447815727,0.05236787666401905,0.04227007888165211
Cnstr,0.04783542209372516,0.0339401068562351,0.04580462690548053,0.03353806891660046,0.03785022419380462,0.049792011420174746,0.07184303258300237,0.061092325861795055,0.057737733675933274,0.07019939737092931,0.06591463644320887,0.04883096947100875,0.05393220556314536,0.0643938793884035,0.054170941879269276,0.06148645402700556,0.07046126987132645,0.09499704848133439,0.07420750339316919,0.06479993059253376,0.06968927945353454,0.06421559885464652,0.071824027923749,0.07102189760921365,0.06985653308657662,0.03830055956473392,0.03297989861636219,0.07770683045591738,0.06878364709134234,0.08912099660206509,0.038822032508339946,0.05753310524543292,0.06331745561715647,0.060296250012708476,0.06504537899761716,0.05193784319301033,0.05649547512787929,0.05258965214614773,0.06404623334551234,0.05743523183161238,0.06584358389356634,0.06285727616997618,0.06620288644797456,0.06938412223669575,0.059931229907863356,0.05363441781731531,0.06379731277839555,0.05859497990468624,0.04843616993804606
Steel,0.04771427080540111,0.0333813859952343,0.04395750957585385,0.032666168581413815,0.035060346338363774,0.04686403470373313,0.06643968501032566,0.06260870389197774,0.05529189354408259,0.06860024967434473,0.05993634759968228,0.04578670291977759,0.05308155222875299,0.06933801148530581,0.05257012670691024,0.06130218865766482,0.0669331464590945,0.07420750339316919,0.09956982564575058,0.0757797482954726,0.07442259199999998,0.06310016709451942,0.07337041495154885,0.06949977231135822,0.07333294454646547,0.04186167539952342,0.03999793599046863,0.08997665662907069,0.08997637606989675,0.10614307080857821,0.03743185330579825,0.05894675156155678,0.06319658680540108,0.05962941020174742,0.06278667908816525,0.048432818586179496,0.05597050761239079,0.050513829204130264,0.06666020837807783,0.05996368748530579,0.07008121800476565,0.0653365872057188,0.06358322866719619,0.06329500046386022,0.06410352768546464,0.053825969633042085,0.05936985622875299,0.05973966490865766,0.04652307854487688
FabPr,0.043322824489277205,0.03002608758061952,0.037183157146942,0.030008244791104047,0.031237980047656874,0.04020243505639399,0.056793101337569506,0.057398225480540105,0.0488239354217633,0.06146979650516282,0.0571053461985703,0.04119157252422558,0.046719316003177115,0.05946505200953136,0.04921752425099284,0.05639897089753773,0.060880262697378874,0.06479993059253376,0.0757797482954726,0.12363974312311359,0.06606532872438442,0.05931141805877681,0.06589178417156473,0.061332649563145325,0.06493946436219221,0.03746709161556791,0.031711845636219226,0.07491371965687055,0.07402142819380458,0.09094035156791103,0.036018984667196156,0.05173387018903892,0.0573904539030977,0.053227719612390784,0.05469172744718029,0.04165200038125496,0.05024159471961875,0.045775087739475764,0.058731570281175524,0.0536355748308181,0.0625200832279587,0.05659731124384431,0.05483026730420966,0.05643673435424939,0.05947970701191422,0.04950675376012708,0.05253767502462272,0.052697289531374085,0.04370433638125496
Mach ,0.044674682624305,0.031821307742652905,0.042437934373312156,0.030265077000794276,0.033347861223193,0.04510612806354249,0.06351055339793489,0.05717807053216838,0.05173595370293886,0.06329563857029386,0.05786846961715648,0.044533614405083397,0.05039426222081015,0.06322020212867353,0.04849863741382051,0.05638325235901512,0.06241948104209689,0.06968927945353454,0.07442259199999998,0.06606532872438442,0.0711806781000794,0.060349270652899134,0.06735785288641781,0.06522495030976964,0.06640015614297061,0.03748655994281174,0.030464978961080233,0.0763879469864972,0.07473560507704526,0.09647141646386019,0.0357930798347895,0.05435208852740269,0.05805738812390786,0.055814105563145366,0.059634697944400315,0.04744510316123909,0.054085895364575066,0.049731450077839544,0.060523411952343134,0.055163441194598886,0.06392522272279588,0.05924288822239873,0.05819044491818905,0.05978212665925335,0.057864657391580615,0.05026387514535347,0.056327957737887215,0.0555096283081811,0.04508217096743449
ElcEq,0.039907343586973794,0.02965074479110404,0.041999347223193005,0.028776355683876084,0.03008040767275614,0.042627278076250975,0.05898455525178712,0.05155871216838761,0.04743370921207306,0.05631795054011115,0.05469770773788723,0.04328496788244639,0.04769631892295472,0.05606511916600479,0.0440705856282764,0.051951723542494034,0.056423224851469424,0.06421559885464652,0.06310016709451942,0.05931141805877681,0.060349270652899134,0.07544340419221601,0.06031783640667197,0.05774925633836376,0.05851391538999205,0.03461582745988879,0.02956649594757743,0.0696545356505163,0.062051078068308174,0.08131472400476566,0.0330272191644162,0.05032392062271643,0.05379776220969026,0.05101470294360605,0.05417087758379665,0.04458363156473393,0.05064571150595712,0.04646031997776012,0.053635166498808534,0.04762366401588561,0.055071289596505146,0.05271273637648926,0.05373833346942019,0.05473355241938044,0.05070431858141378,0.0446553023923749,0.05205911732168385,0.049799528244638576,0.0426227080794281
Autos,0.04400362887370931,0.030671936127084992,0.0417043203081811,0.0296381864432089,0.0321974168387609,0.046541033864972194,0.06518053973312152,0.058319424146147755,0.0533690567720413,0.06623143855440823,0.05806243352184272,0.04350917322319298,0.04851315927561557,0.06242193142176333,0.04885492448927718,0.05768038976965849,0.06285490616044481,0.071824027923749,0.07337041495154885,0.06589178417156473,0.06735785288641781,0.06031783640667197,0.07932346216997616,0.06479271188244637,0.06749246915965049,0.0371267764765687,0.027886529274027006,0.07369247743288325,0.0700928192025417,0.08945370020969022,0.032671185397934864,0.05377986516918186,0.05905562948689434,0.05582318463224783,0.06070533896425738,0.0465432304686259,0.052753470096902295,0.0480750550468626,0.06257250399046864,0.05553027570452738,0.06429262481652105,0.058880159456711656,0.06142975640667198,0.06206210299602862,0.05683198937887214,0.04896078464177919,0.0576094821731533,0.055161302621127874,0.04400781256870531
Aero ,0.0443508870214456,0.030158149086576647,0.04114501136616361,0.03140165992851467,0.03354071061159651,0.043021537815726776,0.07148769471803017,0.05842418206513105,0.05169344437648931,0.0660095901111994,0.05931961746624305,0.043732135043685456,0.045565139428117546,0.0588670658697379,0.045988161517077054,0.057675075059571104,0.06145733023034153,0.07102189760921365,0.06949977231135822,0.061332649563145325,0.06522495030976964,0.05774925633836376,0.06479271188244637,0.0931057671088165,0.06427235490071484,0.03433033787132646,0.025206648872120724,0.06962771656870528,0.06436187542494042,0.08876711830818111,0.03614135904686259,0.05470082859412232,0.06070500054805398,0.057485618816521034,0.05834502536139795,0.04571069809372517,0.050891677482128674,0.047348883574265296,0.05966471292295474,0.0536454690548054,0.06325534944400317,0.05851694137410642,0.05694311282764096,0.067464549197776,0.05910663343129466,0.05116365178713263,0.058953650754567107,0.05626230533756951,0.04507630884829231
Ships,0.04523365041461475,0.030509500543288316,0.040639067536139786,0.03111610272597297,0.031660130420969025,0.045817946652899115,0.062353694872120724,0.05681139996822877,0.05341903376965845,0.0649085639872915,0.05742491088482922,0.04397471069737886,0.048916830983320087,0.06136539823669579,0.04872240064495632,0.05708999853852264,0.06199667302303418,0.06985653308657662,0.07333294454646547,0.06493946436219221,0.06640015614297061,0.05851391538999205,0.06749246915965049,0.06427235490071484,0.09142833054169974,0.04077854870849881,0.028749811084988083,0.07460647416044477,0.07782459953613977,0.09157153102779982,0.03590676531850674,0.05437116512152504,0.0603139034503574,0.05500366488641778,0.05743696901985701,0.0460755626370135,0.050757883631453525,0.046293525801429695,0.060998888422557566,0.05446024847656871,0.06445374869261318,0.05860988295154885,0.06116176638284353,0.05926607125655281,0.057974155193010336,0.04998779973312153,0.05606226422239873,0.05438385960285942,0.04343305841461479
Guns ,0.02524840043208896,0.021384258624304996,0.027235364349483725,0.017944294808578235,0.021517089054805396,0.03013386491818904,0.0305934561302621,0.0316197477045274,0.03182252750754566,0.035092062033359794,0.031979183723590154,0.025783858980142967,0.030850552641779175,0.0350634630500397,0.029844697572676732,0.03052378598888006,0.035732150335186647,0.03830055956473392,0.04186167539952342,0.03746709161556791,0.03748655994281174,0.03461582745988879,0.0371267764765687,0.03433033787132646,0.04077854870849881,0.06146092759968227,0.02338729592692613,0.03992680344400318,0.04441338420333598,0.047080147853852256,0.022102374481334387,0.03167237936139793,0.03378645034789515,0.030979853823669568,0.034012047030976954,0.030292270532168385,0.031990589804606825,0.027583759053216833,0.03387897177760128,0.032033324816521054,0.034705494986497214,0.033183487729944394,0.03573156610961082,0.029173905912629056,0.030051568670373303,0.028279005312152508,0.028740027316918177,0.029888617982525813,0.025087955876092142
Gold ,0.0194020015059571,0.020360329445591734,0.02733507891501191,0.01661915911517077,0.02360070305003972,0.028167704223987285,0.0257687935361398,0.02422665005559969,0.025351147369340736,0.020175111747418584,0.03204284568864177,0.024601375634630655,0.03155027660365369,0.030955468872120733,0.020382969933280384,0.02474268706910247,0.02913205319142177,0.03297989861636219,0.03999793599046863,0.031711845636219226,0.030464978961080233,0.02956649594757743,0.027886529274027006,0.025206648872120724,0.028749811084988083,0.02338729592692613,0.20053081191262906,0.05444039093248611,0.04340811806830821,0.04809520330579824,0.02616865786179509,0.026669587342335196,0.023751774187450354,0.024051033205718816,0.02856618840190627,0.025209357156473395,0.027636304071485304,0.024058774973788718,0.023760084115965054,0.023973912371723582,0.026341273996822883,0.02894517523272438,0.024972223223193014,0.025091591053216834,0.018996763855440822,0.019331410065131057,0.027511859370929304,0.024088208435266076,0.026640055434471798
Mines,0.05063304922001586,0.03369722069579031,0.04398295084352662,0.0325451242954726,0.037962165369340745,0.0503312548562351,0.07137553891660044,0.06171576454328833,0.055775510233518684,0.06786222017474185,0.06403363674027006,0.049596296006354276,0.0580006399618745,0.07262673696584591,0.053620710284352655,0.05966757830023828,0.06958557361715649,0.07770683045591738,0.08997665662907069,0.07491371965687055,0.0763879469864972,0.0696545356505163,0.07369247743288325,0.06962771656870528,0.07460647416044477,0.03992680344400318,0.05444039093248611,0.12954134515647342,0.09973378009849089,0.126816770878475,0.03717333247339158,0.061229004664019086,0.06382249974265289,0.0614033805623511,0.06500741720730738,0.05230598833995234,0.05837654637648928,0.054053795977760125,0.06566221049721999,0.059347286106433646,0.07084546177601271,0.06656493657188244,0.0640460580969023,0.06436555403335979,0.06289333934233518,0.05271848204606833,0.06271117098014298,0.06061866910246228,0.0505791684638602
Coal ,0.04908546393645752,0.03270030801588562,0.042918010694201744,0.03223396601747419,0.03571704486100079,0.046487676733915795,0.06344622915965052,0.06371631116759331,0.05515409522478157,0.06520415351866561,0.055584785728355846,0.045970603005559954,0.05357519887529785,0.07114442173153293,0.05226762975059571,0.05665091180301827,0.0640505248355838,0.06878364709134234,0.08997637606989675,0.07402142819380458,0.07473560507704526,0.062051078068308174,0.0700928192025417,0.06436187542494042,0.07782459953613977,0.04441338420333598,0.04340811806830821,0.09973378009849089,0.21545652432724383,0.1329177863637808,0.03952676095949168,0.06091997854169976,0.0643171904940429,0.05847914685941221,0.06019158103891978,0.04693590576648133,0.05537139019539316,0.047862419628276406,0.06638715732486102,0.0593772595520254,0.07061588269420173,0.06495474561397933,0.06221156858459094,0.05763755531056396,0.06384302108339951,0.051925963138999186,0.05761830018109611,0.05871062659253376,0.04606666204289117
Oil  ,0.06054134327561556,0.040140417178713264,0.04959512511993645,0.03871899230659253,0.04230600119142175,0.059584798746624305,0.0898258767736299,0.07851787944400317,0.06800975102621126,0.08580252364575056,0.07579608711517072,0.05943433470691025,0.06718275500873706,0.08890862895154884,0.06532847994757744,0.0712855844797458,0.07976980542652899,0.08912099660206509,0.10614307080857821,0.09094035156791103,0.09647141646386019,0.08131472400476566,0.08945370020969022,0.08876711830818111,0.09157153102779982,0.047080147853852256,0.04809520330579824,0.126816770878475,0.1329177863637808,0.23059930118983318,0.0483342368482923,0.07677953526290707,0.08257559553455124,0.07434809670691023,0.07649020664177918,0.05941046664019064,0.06749541316441621,0.06068928170611595,0.08173295677362988,0.069058769375695,0.08998352622557584,0.08223824043050038,0.07738513871485306,0.08174693110722793,0.07845047957585384,0.06433626589992057,0.07524975193963464,0.07306127671167593,0.06191322427958699
