,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03218538203335981,0.030767903439237482,0.03084707894996029,0.020786521121525015,0.02473559296902303,0.03385275938046067,0.04357878044638601,0.04864110721683875,0.03820817357426528,0.04143240806195393,0.04032352994281176,0.03350016967752183,0.036310954314535356,0.049410976238284346,0.04271937612867354,0.0369328655488483,0.04405984452422556,0.060152629610802213,0.06372104247815726,0.05450885704686259,0.05090807820969022,0.04286936509769658,0.05741457567911039,0.041319483181890396,0.05135443209531375,0.034934244754567134,0.03919004452104844,0.04978412262271643,0.07118789202382843,0.05715712993645749,0.031172665313741073,0.044991615699761706,0.04135542438443209,0.0376562026624305,0.040525684862589346,0.03784204933756952,0.04048103125178714,0.03761745201270849,0.05237308494678315,0.045816666808578245,0.045528764220810175,0.03978690846703732,0.0453819743542494,0.03984575261477363,0.03310397597140587,0.048668728258935666,0.05102734508339953,0.048342402560762505,0.03875534544876887
MedEq,0.032348208260524224,0.02949794103256553,0.03085151757267673,0.020216418058776806,0.02401295004289118,0.03244234700555996,0.042820342411437645,0.04654668267513897,0.03712110732327244,0.040199136775218414,0.03350016967752183,0.038236799707704536,0.03712543162509929,0.04870099255917396,0.04121567641620333,0.0358694362573471,0.04328641188880065,0.059145496298649736,0.06305069045274028,0.05278700639872914,0.049928554509928516,0.04298129202859411,0.055173407974582984,0.04050791377918983,0.05005110530897538,0.03452262176965846,0.03847708407942812,0.051339975326449565,0.07283342810484512,0.05635617575853851,0.030293102748212886,0.04430278771088164,0.03977946662430499,0.037314627971405875,0.04026041322954725,0.03788807606671961,0.04061673665448767,0.037623448571882434,0.0500803499158062,0.04269643883717235,0.04426548091501192,0.03894240022239872,0.04408385850357426,0.03829796411119937,0.032386353029388394,0.04632080793010325,0.04929264733915804,0.04792336479110406,0.03827193579030976
Drugs,0.034511054027005564,0.032816555464654486,0.03346052606989673,0.02148249819539316,0.02708634993804606,0.036987796616362194,0.047313760872120726,0.05102453240190628,0.040186137942811756,0.04325875409849085,0.036310954314535356,0.03712543162509929,0.04867879977601271,0.05416610512787928,0.04508202237807783,0.03782092237807785,0.047076241512311365,0.06562968447974585,0.06908877080222398,0.05797123334233518,0.054781060249404274,0.047401585275615575,0.06055405488482924,0.04453320310881652,0.05404743246386019,0.03899531540428913,0.04345745206354249,0.056877252691024616,0.07735129812708498,0.061423877021445555,0.03335441675138999,0.049595720662430516,0.04278211000794281,0.04144644483558379,0.04517070976806989,0.0419837694392375,0.045488655134233516,0.041576074754567115,0.05562677742017475,0.04754745093566322,0.049085341768069904,0.042625326735504385,0.04843817951389991,0.04236388817950755,0.03511900048610008,0.050461221828435265,0.05347746895949167,0.052587665906274825,0.04152445181890389
Chems,0.051516293057982526,0.0465146669579031,0.0476347185099285,0.03310184646227164,0.03877697422081016,0.05316804641779189,0.06865525667672756,0.07722196796505162,0.061644078649721976,0.06602950915011914,0.049410976238284346,0.04870099255917396,0.05416610512787928,0.09278153422716441,0.06872620307227954,0.0566963259952343,0.07078730030818109,0.0995924676409849,0.10992299158061952,0.08982157445274028,0.08501661752819695,0.07045762904209686,0.0938300981096108,0.06695998242096902,0.08353480920095314,0.05463021400158855,0.07642219769340745,0.09211574033042096,0.13340310643685457,0.1005578276886418,0.05037523378872121,0.07230340300873708,0.06183834071485307,0.05864082215726767,0.06432313159332806,0.061293189299444016,0.06569644272279587,0.058832414481334395,0.08301017437966639,0.07418017519936458,0.07300113494201747,0.06345290722795871,0.07180813017950755,0.06346136098173154,0.05245093457029387,0.07573303275933278,0.08088508718030181,0.07818756326608417,0.06049512733915805
Rubbr,0.04256022657664813,0.04113870021445591,0.04103389844797459,0.027261461003971407,0.03251948333280381,0.04552835728355836,0.058598696420969015,0.06856577707863382,0.054237958689436046,0.058193555909451945,0.04271937612867354,0.04121567641620333,0.04508202237807783,0.06872620307227954,0.07951485587132648,0.05121953159809373,0.06099217788085781,0.081099125528197,0.08920478678316125,0.07474430630182685,0.07112760799205718,0.060017464246227156,0.08039447547259729,0.057752494775218426,0.07215424859094519,0.045946917602859405,0.04947338465766482,0.06755036787450355,0.09766701369817316,0.07764285576648136,0.041981153780778394,0.06137151120095314,0.054400653550436856,0.05076225628594122,0.05515277532486101,0.0515836206290707,0.054965078301826835,0.050351916876886414,0.07240807913899919,0.06296482124225573,0.06341894636854646,0.054070332295472576,0.06250056259253375,0.05389495462589358,0.04666362198252581,0.06575079074344718,0.06990824401906277,0.06650646046703733,0.05241773823669578
Txtls,0.038664716457505965,0.034085449173947575,0.03222906637490072,0.022411041242255757,0.027302675231135817,0.04026891289912629,0.05357795759650513,0.06315159955679109,0.04822647555996824,0.051866882629070674,0.0369328655488483,0.0358694362573471,0.03782092237807785,0.0566963259952343,0.05121953159809373,0.0812468753788721,0.054740974163621926,0.07496521734710086,0.07625475253375696,0.06181697395869738,0.06032409989038919,0.04884473244320889,0.06901321161239077,0.04730426041461477,0.06266778431771243,0.038718462177918966,0.045756918859412216,0.06003778450675139,0.08411328354725972,0.06688789953137408,0.03351553625893567,0.05198406362351073,0.04669351410643365,0.04231016939158063,0.04538270474503574,0.04308658850833995,0.04561561153455124,0.04252948304050834,0.06509537585067512,0.05221601666719619,0.055169164589356626,0.046393252263701334,0.05491047471326448,0.04954918771564733,0.04003221918665608,0.056292105739475774,0.06360982861000794,0.0562840036282764,0.04428672972200159
BldMt,0.046354039523431284,0.041995491914217635,0.041035123952343135,0.02812580405401112,0.03316098311040508,0.04851168778395552,0.06345545781096106,0.07049888437807784,0.05621698802223987,0.0607898404130262,0.04405984452422556,0.04328641188880065,0.047076241512311365,0.07078730030818109,0.06099217788085781,0.054740974163621926,0.07173067033518667,0.09140409979348689,0.09558330065131054,0.07953646883558381,0.07495040027958695,0.0625255175663225,0.08331460292295474,0.06021299808737091,0.07555690635107229,0.04811816189992058,0.05871027229864971,0.07663005533280383,0.10996558689118348,0.08422158735504368,0.04292809690230341,0.06366420250357428,0.057229818395552,0.05295956386338362,0.05731957552343132,0.052909746236695775,0.05744165206671962,0.052277621515488475,0.0752316091945989,0.06546804128991261,0.06623127539952343,0.056243357807783965,0.06654191287053217,0.05731915528514693,0.048376749972994446,0.06789528983002383,0.07468141401111991,0.07088225068149326,0.05451356054011121
Cnstr,0.06469076616362192,0.05704444165210485,0.05502491399523431,0.03784394973788722,0.04194674535345512,0.06528232937251786,0.08726602903891978,0.09657356311358217,0.07773549969817313,0.08913553820492454,0.060152629610802213,0.059145496298649736,0.06562968447974585,0.0995924676409849,0.081099125528197,0.07496521734710086,0.09140409979348689,0.1910513211755362,0.13482974173153292,0.10996102551231134,0.10351418125496428,0.08687343374106431,0.11671392009531376,0.08104833950754564,0.10360828451151707,0.0646674928355838,0.09348651164416202,0.11089658973788721,0.15968267971405878,0.11894614598888006,0.058024375663224756,0.08772625830023828,0.07824396781572676,0.07384225267672756,0.0789050007307387,0.07446029118347894,0.08078478976965844,0.07222576260524223,0.10472386532168386,0.08997159145353456,0.09205587278792694,0.07709233439237488,0.09449062713264496,0.08131140314535343,0.06959491148530583,0.10211653000794284,0.10276318436854646,0.09891164873709295,0.07692374945194597
Steel,0.06897977674344719,0.061270443780778394,0.06093066389197775,0.04230621480540112,0.04843656127084989,0.0682869684511517,0.08969644187450358,0.09861909423351865,0.0796687774106434,0.0864457659729944,0.06372104247815726,0.06305069045274028,0.06908877080222398,0.10992299158061952,0.08920478678316125,0.07625475253375696,0.09558330065131054,0.13482974173153292,0.16427561836378085,0.12343304784749806,0.11452628565528196,0.09354950474980141,0.12026265677521841,0.08920356470214458,0.1118643579030977,0.0720372295154885,0.11367340943606037,0.13377708228752977,0.19726445553613983,0.14282820883240666,0.06519835828435265,0.0920951098014297,0.08004376212867353,0.07666022722795868,0.08523511803018272,0.07810474678316122,0.08592110646544876,0.07716949274027007,0.10658606722795867,0.0981304868943606,0.09598248924543291,0.08443535040508339,0.0924579393169182,0.08183824276409847,0.06558391828435266,0.0967877679110405,0.10460848393963462,0.10134296047656871,0.08091764301826844
FabPr,0.060941289928514684,0.05194181142970612,0.05073839461636219,0.03515642041938046,0.04072485967593328,0.05917326746624305,0.07564843523272435,0.08351265324384428,0.06631308185067512,0.07415882277204132,0.05450885704686259,0.05278700639872914,0.05797123334233518,0.08982157445274028,0.07474430630182685,0.06181697395869738,0.07953646883558381,0.10996102551231134,0.12343304784749806,0.14267150268308182,0.0951838016791104,0.07921657331374103,0.10292647445591736,0.07654319781890387,0.09337972371088164,0.05925564164733918,0.08354961057029386,0.10047595555043685,0.1532317052915012,0.11262619297061156,0.05353621343129467,0.07709544903415409,0.06838465777601273,0.06465535107863381,0.07245163877521843,0.06650922189356631,0.07178657540428914,0.06474993375377285,0.09055961865925338,0.08135515339793482,0.07972125469896742,0.0706337843367752,0.07939814863224784,0.06911807685305799,0.05707701443367749,0.08134901504527402,0.08861694428911836,0.08626545526290705,0.0682745286100079
Mach ,0.05463860303415409,0.04845193258935662,0.04736336494519461,0.03327237179030977,0.03971153708975376,0.05451756379666403,0.07076239926449561,0.0811015156330421,0.06344764707704528,0.06941332359809373,0.05090807820969022,0.049928554509928516,0.054781060249404274,0.08501661752819695,0.07112760799205718,0.06032409989038919,0.07495040027958695,0.10351418125496428,0.11452628565528196,0.0951838016791104,0.09302286406830816,0.07325167714535347,0.09605003763304207,0.07029520842096901,0.08816243683558382,0.05656722797617155,0.07774245665131053,0.09433987538840351,0.1394652631342335,0.10613998008737092,0.05110804111993646,0.07379027558538523,0.06415383083399523,0.06128142572200159,0.06767900833518666,0.06262390720571882,0.06826033965210486,0.0617054972104845,0.08604617457982526,0.07553755137728353,0.0751163273375695,0.06571152044479746,0.07454612856552817,0.06516738388721208,0.053974081712470194,0.07754925771723592,0.08441500398729149,0.08145494812390786,0.06347131024622714
ElcEq,0.04419193421763303,0.0413208225019857,0.04050266676568704,0.027171417801429704,0.034226305121525025,0.0473991909610802,0.060017056204924535,0.06653726005242257,0.05352036818903891,0.058220348760921366,0.04286936509769658,0.04298129202859411,0.047401585275615575,0.07045762904209686,0.060017464246227156,0.04884473244320889,0.0625255175663225,0.08687343374106431,0.09354950474980141,0.07921657331374103,0.07325167714535347,0.07037073426370136,0.07980201170770454,0.05904166105321683,0.07262318043526608,0.04924260013185067,0.05779795314694202,0.0759292863240667,0.11109421257982525,0.08489301894360601,0.04210018107227958,0.06280058753455121,0.05445892875297857,0.05186427240031771,0.057400681542494045,0.05345391030659253,0.05814808969499603,0.05211221347418586,0.07142427719459887,0.06277477861159649,0.06344853850198569,0.054918938236695775,0.06234152688800635,0.05419207564892773,0.04627628116600478,0.06560136722637015,0.07030251045274025,0.0685536842446386,0.053898221127879266
Autos,0.05522993150119143,0.0541467176965846,0.05127137612390788,0.03733169343923749,0.04205575046862589,0.06308531281969817,0.08326663118347896,0.09555731992057184,0.07406543264495628,0.08013046616362192,0.05741457567911039,0.055173407974582984,0.06055405488482924,0.0938300981096108,0.08039447547259729,0.06901321161239077,0.08331460292295474,0.11671392009531376,0.12026265677521841,0.10292647445591736,0.09605003763304207,0.07980201170770454,0.12790180692613182,0.0768935431771247,0.09846386258935662,0.06236341955520251,0.07578613083399525,0.09382749326449563,0.1366014319459889,0.1045756012867355,0.05365807966640192,0.0837803164257347,0.07427707739475774,0.06817692511517078,0.07401918616362194,0.06892589531374108,0.07443013631453534,0.06821316921366166,0.10188125191421761,0.08459978357426529,0.0865248902144559,0.0727255002065131,0.08658056473391577,0.07692127807783956,0.06320300200158854,0.08843514117553614,0.09416880648133437,0.09109584317712469,0.07184502853057981
Aero ,0.042737394646544864,0.03993401012708499,0.04055415377760128,0.02925184483240667,0.03283047828117553,0.044802121350278015,0.05709929221127879,0.06422137010484513,0.051368702438443194,0.056733333653693416,0.041319483181890396,0.04050791377918983,0.04453320310881652,0.06695998242096902,0.057752494775218426,0.04730426041461477,0.06021299808737091,0.08104833950754564,0.08920356470214458,0.07654319781890387,0.07029520842096901,0.05904166105321683,0.0768935431771247,0.07674918159015093,0.06985032617633041,0.04874426268625893,0.05387953004289117,0.07017966676250995,0.10244170944082603,0.077794646918189,0.04261768866560762,0.059568550295472596,0.052485581842732325,0.04945605882764098,0.0545625584384432,0.05039161691183479,0.05470512381413821,0.04940772977601271,0.06949675396028594,0.061448129931691804,0.0624490694344718,0.05356931888800634,0.06203428967752184,0.05379279689753771,0.04366178398411438,0.06425575171247022,0.06663529634630659,0.0668198315869738,0.051059530675138985
Ships,0.05411953410643367,0.04934239339158061,0.04894646100714852,0.032129428365369354,0.03805604010166798,0.055413366195393166,0.07245181073232725,0.08434156582684671,0.06511988740270053,0.07202514004765687,0.05135443209531375,0.05005110530897538,0.05404743246386019,0.08353480920095314,0.07215424859094519,0.06266778431771243,0.07555690635107229,0.10360828451151707,0.1118643579030977,0.09337972371088164,0.08816243683558382,0.07262318043526608,0.09846386258935662,0.06985032617633041,0.11439512715488483,0.05702470778077838,0.07181500857188243,0.09000526881016681,0.12979959282605238,0.098893855949166,0.04965002030182686,0.07355498533439236,0.06659113324861,0.06157104701509135,0.06689650556949961,0.062014933038919785,0.0667284042700556,0.06062913495154887,0.08807193420810168,0.07534875360762508,0.07916180608737092,0.06631421299444001,0.07803776479110405,0.06825820113741066,0.05600870196028592,0.07933514958538523,0.08593830643367754,0.0817133620841938,0.06445077169181886
Guns ,0.0349975868308181,0.03355671222398729,0.031165085358220813,0.022338510503574268,0.028558061029388404,0.03685670390786338,0.047712147318506794,0.05166920217791899,0.04020569212867355,0.04434422224781573,0.034934244754567134,0.03452262176965846,0.03899531540428913,0.05463021400158855,0.045946917602859405,0.038718462177918966,0.04811816189992058,0.0646674928355838,0.0720372295154885,0.05925564164733918,0.05656722797617155,0.04924260013185067,0.06236341955520251,0.04874426268625893,0.05702470778077838,0.0789216831310564,0.04400826414932486,0.05812604339475774,0.0836450989404289,0.06302603390786338,0.03352541312946782,0.05041344578395552,0.0440611651310564,0.04131406070214456,0.04498727111517076,0.04200771190786338,0.04530205116918189,0.041060990490865784,0.057407164158856244,0.050287051488482934,0.05099225439078635,0.04308808266878477,0.04882301854169976,0.04320052310881653,0.03613201353137411,0.051202807455123095,0.054385165353455105,0.053951482166799035,0.04163253960285942
Gold ,0.04523420660841939,0.036401447259729956,0.035287551304209665,0.0285422736203336,0.03206469314694202,0.043602757585385225,0.054351060673550444,0.05268766856552819,0.04826669301032565,0.04888050416203334,0.03919004452104844,0.03847708407942812,0.04345745206354249,0.07642219769340745,0.04947338465766482,0.045756918859412216,0.05871027229864971,0.09348651164416202,0.11367340943606037,0.08354961057029386,0.07774245665131053,0.05779795314694202,0.07578613083399525,0.05387953004289117,0.07181500857188243,0.04400826414932486,0.2798399802446385,0.13556681450992852,0.170082646649722,0.12048537787132646,0.04520380481334392,0.05620386186179506,0.0439594050833995,0.046774494303415425,0.05078132199205715,0.04846529736616362,0.054298146722795884,0.04752465313423351,0.06669442283717233,0.06160795377918982,0.05114432066401908,0.052600801779189854,0.04950099130103255,0.04556055986338366,0.03289295249563144,0.0562410510659253,0.06128055002382843,0.06187754253852263,0.04927535475774426
Mines,0.0584571967434472,0.048191328729150114,0.04963537857188244,0.03330609864019064,0.038551281598093734,0.05340427534551229,0.0729390826036537,0.07334217569023033,0.062320837911040504,0.06588533730738684,0.04978412262271643,0.051339975326449565,0.056877252691024616,0.09211574033042096,0.06755036787450355,0.06003778450675139,0.07663005533280383,0.11089658973788721,0.13377708228752977,0.10047595555043685,0.09433987538840351,0.0759292863240667,0.09382749326449563,0.07017966676250995,0.09000526881016681,0.05812604339475774,0.13556681450992852,0.15122699701191422,0.18120084460841943,0.1316286908578237,0.05301491811755361,0.072838602457506,0.06042780528991261,0.06171723358856234,0.0672105468610008,0.062153682576648106,0.06947982404606828,0.06210248457188244,0.08364716140746625,0.07816485010961079,0.07355519052104845,0.06793382973788722,0.07061433220651311,0.06398794652740271,0.04978154307545673,0.07334668993010326,0.0791127700555997,0.08118535613661633,0.06516041604447977
Coal ,0.08471423582208097,0.06940074653693408,0.06892421545512309,0.04677336070849878,0.05748074607466241,0.07437311750595711,0.10081552098649722,0.11066651650992852,0.08704515363780779,0.0968879049166005,0.07118789202382843,0.07283342810484512,0.07735129812708498,0.13340310643685457,0.09766701369817316,0.08411328354725972,0.10996558689118348,0.15968267971405878,0.19726445553613983,0.1532317052915012,0.1394652631342335,0.11109421257982525,0.1366014319459889,0.10244170944082603,0.12979959282605238,0.0836450989404289,0.170082646649722,0.18120084460841943,0.33987134096743443,0.20936612350278,0.08179328830023827,0.10504717695472589,0.08774458851469419,0.08681505006513106,0.09605467626846699,0.08730645302303418,0.09665036086258934,0.08694257671485305,0.12151551566957901,0.1119510993423352,0.10359879321207305,0.09717558859412233,0.10055141162192212,0.08903597191580624,0.07011625968864178,0.10769191061000795,0.11665552227164415,0.11347174140111198,0.09331019761715649
Oil  ,0.06436693355043685,0.053208655718824466,0.05411629657664812,0.037349730913423355,0.04675908840349485,0.06142422794281177,0.07725582299444005,0.08569626415409057,0.06754674952343126,0.07255001908657664,0.05715712993645749,0.05635617575853851,0.061423877021445555,0.1005578276886418,0.07764285576648136,0.06688789953137408,0.08422158735504368,0.11894614598888006,0.14282820883240666,0.11262619297061156,0.10613998008737092,0.08489301894360601,0.1045756012867355,0.077794646918189,0.098893855949166,0.06302603390786338,0.12048537787132646,0.1316286908578237,0.20936612350278,0.16992878207307388,0.065867746076251,0.08190573517871325,0.0684290412867355,0.06709557210484508,0.07382296146942019,0.06743899455123115,0.07504751762509926,0.06743651207307387,0.09450003620333595,0.08545886779984115,0.0779610418189039,0.07420208031771247,0.0753530731691819,0.06698162331215247,0.05625409240667197,0.08515532615567914,0.09434082590945196,0.08751456330420973,0.07218120371723592
