,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038049442605242255,0.03473001845274028,0.034073254239872904,0.02295656209054805,0.028266443806195394,0.038435900505162816,0.04940141715011914,0.057421244975377296,0.04484664756791103,0.048534513220015896,0.04559604616997618,0.03817115652422558,0.041921287281969824,0.055719135701350266,0.04854188744082605,0.04420621383955519,0.05089754297061159,0.06751841321048456,0.07110396102938836,0.06295940025416996,0.05845957919618743,0.049004682503574266,0.06544636284670373,0.04803088826687846,0.06102059440826051,0.04025486692295471,0.04719181990786338,0.057297848063542496,0.08088730316759332,0.06562163232406672,0.03508861214297061,0.05135877877045274,0.04768184706592533,0.04291764121366162,0.04614110285623508,0.04272024289118346,0.04645564305003972,0.04284324309451945,0.05963772020969022,0.04994936265607624,0.051612145162827645,0.04538487877998413,0.051504557795075456,0.04537875820810166,0.03705738459094519,0.05454978908339952,0.05754279820810169,0.05434262466719619,0.0440275862239873
MedEq,0.03768399804606831,0.03329078941699761,0.03395515449086577,0.02276289283240667,0.027126241474185853,0.03655012672597299,0.04830400944876885,0.05440476135980933,0.043439746722795866,0.046720433798252574,0.03817115652422558,0.0428395630754567,0.04244814573788722,0.05454234286258937,0.0470166085019857,0.04269319068467037,0.049515512692613194,0.06585394908339952,0.06998785671803018,0.06051520027005561,0.056900916190627475,0.048571198392374886,0.06277922153455123,0.0466352585099285,0.05879411788721206,0.039740233445591744,0.04617622043844321,0.058466454214455926,0.08166997050357429,0.06428407001429706,0.03391099455440826,0.05028419079904686,0.04564561725814137,0.04214446027323272,0.045511488362192216,0.04234743296266876,0.04610265752184272,0.04243735535186656,0.056913400565528204,0.04678078614138204,0.0501945079110405,0.0440976144177919,0.04972503584749801,0.04343991343288324,0.03617092652899125,0.05189627732168388,0.05551503085941222,0.05355032705957108,0.043280660196981735
Drugs,0.04124681044479747,0.03733933213820492,0.03745420026052421,0.024531704544876888,0.031008327936457494,0.04215724456393965,0.05416329122478157,0.0607562937760127,0.04775702341382048,0.0516250362700556,0.041921287281969824,0.04244814573788722,0.055193698393963465,0.0615726616108022,0.052132066455917406,0.04627810834312946,0.05487675483717235,0.07413396406036539,0.07773862134710087,0.06749314677521842,0.06346099831453533,0.054207051288324065,0.06972686551548848,0.052356319863383655,0.06523611481334392,0.045720168757744255,0.05246558706433677,0.06563827749960288,0.089094430522637,0.07170063460365368,0.03784132373947578,0.05685633265448768,0.04982779270532168,0.04732095208737092,0.05142048150595709,0.047408738244638586,0.05206377805401111,0.047389144484511515,0.06385882758061955,0.052540300193804595,0.056210458260524225,0.04903270762827642,0.055764771512311344,0.04890548673073867,0.03982566455123113,0.05721796118030187,0.061013117961874495,0.0595486364225576,0.04792638977442415
Chems,0.058981714185861796,0.05180328800000001,0.052061570014297065,0.03633385565687051,0.04337761946942017,0.06003539229229548,0.07657082817474187,0.08875132678633833,0.0705817502525814,0.07596872773947576,0.055719135701350266,0.05454234286258937,0.0615726616108022,0.10175114437490072,0.0764826026115965,0.0668012784305004,0.07989375984114373,0.10989271227323273,0.11977810730420965,0.10141634163621922,0.09538307355679113,0.07857844707863386,0.10504972942335189,0.07637488550278002,0.09632517324861001,0.06209785729626688,0.08636481225099284,0.10221455023987293,0.14719449792533762,0.11201605996505161,0.05556589195234315,0.08094040691977765,0.06980266393645748,0.06553427425575854,0.07181753497696584,0.067694637172359,0.07360531307386815,0.06558127782049246,0.09271024424463861,0.07986013936775219,0.08111654935663225,0.0707812092644956,0.08037980465766481,0.07091603455440826,0.05783255548848291,0.0837337989960286,0.09001723023351867,0.08629389882128673,0.06777858422239876
Rubbr,0.0497821533121525,0.04605506717394759,0.04477983168228752,0.03023315143129467,0.03686254585544083,0.051801882538522644,0.06579148266243048,0.07953049650833992,0.06286445622557588,0.06719862197299442,0.04854188744082605,0.0470166085019857,0.052132066455917406,0.0764826026115965,0.08698774068943604,0.06067267731850675,0.06951259472597301,0.09072123284511514,0.09818600700238284,0.08458760001588561,0.08060224383478952,0.06716395926290705,0.09059428996346305,0.06635918682128676,0.08453898476568707,0.052289797105639385,0.058626322894360615,0.07649710919142176,0.10951061398570294,0.0879052493375695,0.046916920451151714,0.06931588247180301,0.06219402460365367,0.05709974238919776,0.062282163888800625,0.05748814784749799,0.062464780889594895,0.056808889687053214,0.08146700475297852,0.06830608758061954,0.07095647966640191,0.060859474236695785,0.07043632724702144,0.06084352457823672,0.051946505051628275,0.07320901499285147,0.07817172111517076,0.07442215680381253,0.05886452047339158
Txtls,0.04702481914217632,0.039962377629864966,0.0379789647212073,0.02625112311040507,0.03203731718506752,0.04804438226211277,0.06260744719301031,0.07595577127243844,0.05847589970135029,0.06227898811119939,0.04420621383955519,0.04269319068467037,0.04627810834312946,0.0668012784305004,0.06067267731850675,0.09607546871485306,0.06516415901509133,0.08674049411914218,0.08777553163463066,0.07472633475774423,0.07195395828752978,0.058164002649722,0.0813868279205719,0.05746858410166799,0.07677484055599682,0.04890268402541699,0.057641447952343126,0.07144356855917394,0.09782678213185066,0.07915696707545669,0.039293188041302614,0.061766393404289105,0.0559043316028594,0.05006734596028593,0.05396573074503574,0.050452068038125485,0.05472669860206513,0.05071431239714058,0.07634007084352659,0.05975600517235901,0.06463610664019064,0.054671546173153285,0.06471702234471803,0.05788728363145354,0.0460099997299444,0.0658214330325655,0.07373305363939633,0.0655131813884035,0.05229214092772043
BldMt,0.054131936759332804,0.04745674231930104,0.045460951644162036,0.03130206810166798,0.03765118665607625,0.055428864829229554,0.07207232969023035,0.08278772702144557,0.0656591660206513,0.07091624883240666,0.05089754297061159,0.049515512692613194,0.05487675483717235,0.07989375984114373,0.06951259472597301,0.06516415901509133,0.08193489197776013,0.10206207555202536,0.10613844200158855,0.09151818390786338,0.08565540919777602,0.07090385899920572,0.09503094605242256,0.06984107256552816,0.08884130606830817,0.056317796711675944,0.06959972592533757,0.08668024498808577,0.12401185839555201,0.09604106025416997,0.048311802414614774,0.07286840997617156,0.06555736784749801,0.06032556081016679,0.0653613781096108,0.05977523347100873,0.06573173151707705,0.0595496433836378,0.08551898706910244,0.07223883011914217,0.07508113663224783,0.0640897587926926,0.0755316210166799,0.06547533231135823,0.0543346216203336,0.07648388449563144,0.08393751083399525,0.07958793302621128,0.06209635610802225
Cnstr,0.07303637274027006,0.06313931762351072,0.059935762090548045,0.04091308810802223,0.047455510983320084,0.07332563512629071,0.0967311851056394,0.11058293167275614,0.08851990490230342,0.10082732191898335,0.06751841321048456,0.06585394908339952,0.07413396406036539,0.10989271227323273,0.09072123284511514,0.08674049411914218,0.10206207555202536,0.20243998548689437,0.1462881644034948,0.12256538563939628,0.11554428911199363,0.09661562116600472,0.12976637589833206,0.09153053676886418,0.11906093744241461,0.07428956135345512,0.10555777392851472,0.1222058992279587,0.17554123554567116,0.1320753240222399,0.06371511351231136,0.09784965061795076,0.08755125279110405,0.08170606849245428,0.08782381450675136,0.08195308219221606,0.08978443199364573,0.08035010940746623,0.11632969446862589,0.09704282380937251,0.10193447323272437,0.0856765342144559,0.1046842355647339,0.09049021230818109,0.07616209613979348,0.11171283137728356,0.11333900226846703,0.1086582310913423,0.08486532573788719
Steel,0.07822110953137411,0.0674493389070691,0.06590595133915807,0.046374175729944386,0.05378455026528989,0.0757113765941223,0.09895542416521044,0.11235547238125497,0.09020742608101663,0.097823794446386,0.07110396102938836,0.06998785671803018,0.07773862134710087,0.11977810730420965,0.09818600700238284,0.08777553163463066,0.10613844200158855,0.1462881644034948,0.1736802592470214,0.13742200179507538,0.12654507205401108,0.10291944020969024,0.13355993474821284,0.09981757847180303,0.12603539680698964,0.08048754005718825,0.12608697768705313,0.14427421831930098,0.21127018549324852,0.15483169592692614,0.07093969179984112,0.10232784125814134,0.0896586562922955,0.08455947615250198,0.09418093397299443,0.08555949193010327,0.09520800147736297,0.08513274758697381,0.11783675946624304,0.10460160080063545,0.10537878066719615,0.09282976950595707,0.1027474985766481,0.09083472056235108,0.07189514692613184,0.10621269799205718,0.11554079255599677,0.1110982123844321,0.08893600147100872
FabPr,0.07106403605242254,0.0587068123987291,0.05676994312946785,0.0394197689833201,0.04666499351866561,0.06742198834789516,0.08571403915806193,0.09792058713264495,0.07772585254169975,0.08650553366163621,0.06295940025416996,0.06051520027005561,0.06749314677521842,0.10141634163621922,0.08458760001588561,0.07472633475774423,0.09151818390786338,0.12256538563939628,0.13742200179507538,0.15444341177918985,0.10842367360603654,0.08972891690230343,0.11670455499602862,0.08817235077045273,0.10993119996028594,0.06900697017474185,0.09792921833995236,0.11414010409849093,0.17161479464654492,0.12790020755361395,0.060714533709293084,0.08769970346306594,0.0785799660047657,0.0737559128435266,0.08256225960285939,0.07499665169976172,0.08221892699761715,0.07398126259729942,0.10324490368546464,0.09069921207307383,0.09035455560762508,0.08036374427323272,0.0902759675218427,0.07862382917394763,0.06404645454328832,0.09165616548848292,0.09973903327243842,0.09659491863383637,0.07740604129467833
Mach ,0.0629904890468626,0.054768380430500384,0.053053999625099275,0.03696159410802224,0.04508198379030976,0.06235595528673551,0.08008590101032562,0.09457020764416203,0.0739108461302621,0.0806361012104845,0.05845957919618743,0.056900916190627475,0.06346099831453533,0.09538307355679113,0.08060224383478952,0.07195395828752978,0.08565540919777602,0.11554428911199363,0.12654507205401108,0.10842367360603654,0.10473208829070689,0.08258756178872119,0.10912764597617157,0.08100553276250994,0.1025167889356632,0.06552399122001587,0.08988427357744241,0.10642064588721209,0.15549767436695797,0.11919110602541697,0.05725404780619539,0.08383529424305004,0.07365122075933278,0.06931615974424149,0.07659242123590153,0.07019394316918187,0.07737092652104845,0.06968234178395556,0.09763630167116759,0.08329076847021447,0.0850066666799047,0.07447020783478954,0.08444947000317715,0.07389561645274027,0.060381672557585385,0.0868815036743447,0.09469072650833994,0.09096459972676725,0.07204984623193011
ElcEq,0.05107249469420176,0.04634642709134232,0.04556729355996824,0.03031139319142177,0.03790830501032565,0.05366840426052424,0.06742445674980142,0.07716873612073075,0.06190634841302623,0.06727005456393961,0.049004682503574266,0.048571198392374886,0.054207051288324065,0.07857844707863386,0.06716395926290705,0.058164002649722,0.07090385899920572,0.09661562116600472,0.10291944020969024,0.08972891690230343,0.08258756178872119,0.07805842929944401,0.09011592573153296,0.06760459335345513,0.08438331791898335,0.05634319857347101,0.06819508269737887,0.08604676226211279,0.12416218070849888,0.09551139148848296,0.04699122706274821,0.07064600302462269,0.06172938003494835,0.058293870637013495,0.06412053504686259,0.059226490754567124,0.06521198937251785,0.05841010087688643,0.08067328630341541,0.06874287734392373,0.07132815979348689,0.06176560388880062,0.07023805384908657,0.06114303907545672,0.05119962892772041,0.07300480572200159,0.07881379748689438,0.07614780516600475,0.060625480956314544
Autos,0.0638909979189833,0.06088321149801428,0.05731653460206513,0.041437674754567125,0.04805919159332804,0.07205605937092928,0.09347821999682285,0.11027231535504368,0.08521401490389197,0.0927775263796664,0.06544636284670373,0.06277922153455123,0.06972686551548848,0.10504972942335189,0.09059428996346305,0.0813868279205719,0.09503094605242256,0.12976637589833206,0.13355993474821284,0.11670455499602862,0.10912764597617157,0.09011592573153296,0.14195960844479746,0.08837988116282762,0.11452627108816517,0.07205626775853852,0.08843931124066717,0.10696858596981733,0.15508703001111995,0.11938518372359008,0.06045838591262908,0.09446207127561555,0.0843763085687053,0.07708167955837966,0.08370445023669579,0.07721531321683871,0.08460624058776807,0.07685386871167593,0.11447658963621918,0.09285313349642575,0.09701708668784749,0.08225491465607626,0.09758284423510723,0.08643536747577442,0.07007080586179508,0.09841897009372519,0.10543430799999998,0.1012070618649722,0.08107295408101667
Aero ,0.05035519972994439,0.04572918549007149,0.04548516956949962,0.03278500147100875,0.038389660899126266,0.051738558948371725,0.06519389209849084,0.07602857711199365,0.06089163277839552,0.06739798657982524,0.04803088826687846,0.0466352585099285,0.052356319863383655,0.07637488550278002,0.06635918682128676,0.05746858410166799,0.06984107256552816,0.09153053676886418,0.09981757847180303,0.08817235077045273,0.08100553276250994,0.06760459335345513,0.08837988116282762,0.08316272953772834,0.08287239645750594,0.05627719189515488,0.0651528728864178,0.08063755983478951,0.11590247403335988,0.0899416743097697,0.048259747043685484,0.06888482798411437,0.0612347520381255,0.056954963008737085,0.06267386676409847,0.0574527910246227,0.0631029672915012,0.05668494436536932,0.07994047464972198,0.06819568481652105,0.07116472665607623,0.06105492897855442,0.07092095101191422,0.06181850542017474,0.04945698486100079,0.07262983132327241,0.07601821102779982,0.07516927375377282,0.05888322646227164
Ships,0.06418607112787925,0.057041413542494035,0.05493663901509134,0.03689631335186656,0.045357901922160444,0.06531236426528991,0.08438878069896744,0.10093729579030976,0.07833635640190628,0.08641720177918985,0.06102059440826051,0.05879411788721206,0.06523611481334392,0.09632517324861001,0.08453898476568707,0.07677484055599682,0.08884130606830817,0.11906093744241461,0.12603539680698964,0.10993119996028594,0.1025167889356632,0.08438331791898335,0.11452627108816517,0.08287239645750594,0.13267525501985708,0.06792381297061159,0.08493398377283562,0.10362160474980144,0.14713854772041304,0.11415103729150115,0.05722139604447976,0.08625678006354248,0.07848269525019856,0.07179326540905484,0.0784308600476569,0.07185717827640982,0.07858196429706116,0.07115640842732328,0.1024963495949166,0.08483860613185064,0.09151774677521844,0.07726016689436059,0.091188799324861,0.07952120915806195,0.06429003697378871,0.09120167077839557,0.09867835924543288,0.09323875701350276,0.0748605076965846
Guns ,0.042957118768864176,0.037996859010325665,0.03642713160921364,0.025345341949166003,0.03352283528514693,0.04264971979507545,0.05493251387132645,0.0638315718570294,0.04825985066401906,0.05340629443050039,0.04025486692295471,0.039740233445591744,0.045720168757744255,0.06209785729626688,0.052289797105639385,0.04890268402541699,0.056317796711675944,0.07428956135345512,0.08048754005718825,0.06900697017474185,0.06552399122001587,0.05634319857347101,0.07205626775853852,0.05627719189515488,0.06792381297061159,0.09001885574424147,0.05577626601906272,0.06811966681810963,0.09424437677204127,0.07329897652263702,0.03843631322954728,0.05794877881175534,0.051114217404289126,0.04724078118030182,0.051076873067513906,0.04739570010325655,0.05167932158061955,0.04686927699920571,0.06628168145194598,0.05601310459729942,0.05842023133439236,0.04974213900555997,0.05646045056235107,0.04986632120571882,0.040796686806989654,0.05850228508498808,0.06309954176171562,0.0612877222494043,0.04767934049404289
Gold ,0.05412730532962669,0.04249001087053217,0.04390923125019857,0.03300614048133438,0.037206429305798254,0.051125819124702154,0.06383701013185067,0.06575535039872914,0.05796730179030977,0.059020563266084215,0.04719181990786338,0.04617622043844321,0.05246558706433677,0.08636481225099284,0.058626322894360615,0.057641447952343126,0.06959972592533757,0.10555777392851472,0.12608697768705313,0.09792921833995236,0.08988427357744241,0.06819508269737887,0.08843931124066717,0.0651528728864178,0.08493398377283562,0.05577626601906272,0.292911276141382,0.14977028009213658,0.1873437419571088,0.13307838342970613,0.05079944403812552,0.06628477121207306,0.0523642224050834,0.055193776548054005,0.060287396606830815,0.05632892262907069,0.06367774547259729,0.056353433040508334,0.07767603498967436,0.06900635109769658,0.06182812601270848,0.06121278642732325,0.05985561954090547,0.0540577955059571,0.038497427331215264,0.06570098393804603,0.07204689657029385,0.07122214030818112,0.05867924817950755
Mines,0.06726199115170771,0.05447719261953932,0.05537871065289913,0.03748785082446386,0.04334369160285941,0.061223534173153286,0.08217635184114376,0.08643906994122318,0.07303625576806988,0.07728788957585386,0.057297848063542496,0.058466454214455926,0.06563827749960288,0.10221455023987293,0.07649710919142176,0.07144356855917394,0.08668024498808577,0.1222058992279587,0.14427421831930098,0.11414010409849093,0.10642064588721209,0.08604676226211279,0.10696858596981733,0.08063755983478951,0.10362160474980144,0.06811966681810963,0.14977028009213658,0.16457428588403494,0.1967298111135822,0.14367410723113586,0.058573350843526606,0.08292756995075456,0.069157978446386,0.06965684693566324,0.07636876252899127,0.06998235378872118,0.07873547737887213,0.07057060286258936,0.0946510889404289,0.08516542006036536,0.08294034038125496,0.07618495747100874,0.08082445813820495,0.07290124978236695,0.055570075853852256,0.0828308101382049,0.08998794064813342,0.09071142759650515,0.07345356902621131
Coal ,0.09617469402700554,0.078133468127085,0.07511609026846701,0.05194139171723592,0.06508321530738684,0.08468396676409848,0.11373572707863383,0.12926896128991264,0.10051362108657663,0.11136052386338366,0.08088730316759332,0.08166997050357429,0.089094430522637,0.14719449792533762,0.10951061398570294,0.09782678213185066,0.12401185839555201,0.17554123554567116,0.21127018549324852,0.17161479464654492,0.15549767436695797,0.12416218070849888,0.15508703001111995,0.11590247403335988,0.14713854772041304,0.09424437677204127,0.1873437419571088,0.1967298111135822,0.3617512452486099,0.22335932609690232,0.08897011771882447,0.11866345645115171,0.09980607095790314,0.09764089695631455,0.10856688179189829,0.09768996252581418,0.10972115575853855,0.09813943380142968,0.1364728490420969,0.12153422985226368,0.11637325015091345,0.10798321727084989,0.11365963374424147,0.10084510796187451,0.07817435003971406,0.12013700342811759,0.13128217436378078,0.12635186485782363,0.10457012104527405
Oil  ,0.07404850842732327,0.060531822521048446,0.06050557024305005,0.0415385928308181,0.05282244481652103,0.07020919672915014,0.08801829614297059,0.10078890631294679,0.07924276356314533,0.08457667387450359,0.06562163232406672,0.06428407001429706,0.07170063460365368,0.11201605996505161,0.0879052493375695,0.07915696707545669,0.09604106025416997,0.1320753240222399,0.15483169592692614,0.12790020755361395,0.11919110602541697,0.09551139148848296,0.11938518372359008,0.0899416743097697,0.11415103729150115,0.07329897652263702,0.13307838342970613,0.14367410723113586,0.22335932609690232,0.18077244602223985,0.07225689581890392,0.09369796813661635,0.07833290162986496,0.07621845052104842,0.08451365819857028,0.0765110744479746,0.08609085656076249,0.07691195177283555,0.107057446598888,0.09381695050675137,0.08960834652104843,0.08379677945035745,0.08651020371564733,0.07657979175377284,0.0632616360841938,0.09543088249563152,0.10563723121366163,0.09811996418745036,0.08183210000158858
