,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027400477534551222,0.027568329245432878,0.02848481687688642,0.01836344240826052,0.023817218675138998,0.03011728984273232,0.038296348193804605,0.03990893548530579,0.03254311141858618,0.0362528468562351,0.036344009779189834,0.030486449493248604,0.03369353352184273,0.04430551716282763,0.03716895865289911,0.030043494287529778,0.03856649078316124,0.05292585651787132,0.0560043856870532,0.048002338268467046,0.045179996158856234,0.038974509747418555,0.04994500648451151,0.03693704741223192,0.04364605824940429,0.032294049007148516,0.03552930889594916,0.04487291657188244,0.0643744537760127,0.04960314937887212,0.028732056867355037,0.0410798258903892,0.036593933010325645,0.033963808660841935,0.037677548120730736,0.03527313257188244,0.037623984254169976,0.03434723078633836,0.04563646432406671,0.04222564503256553,0.04039475773471009,0.035600299609213654,0.040643974805401106,0.034951363761715655,0.028897051749007144,0.04342036919142176,0.04273826053375694,0.04346537240349484,0.034441001286735495
MedEq,0.028576751942811753,0.026826865067513896,0.028919302563939635,0.01828732571247022,0.023059942805401107,0.029614105633042093,0.03853325621604449,0.03920139251469421,0.03228425025893566,0.035635520915011924,0.030486449493248604,0.035034083869737886,0.035215623529785536,0.0445315757172359,0.036549573934868934,0.029886867980937242,0.03851780099761716,0.05297435872597298,0.05653949380460683,0.047256122319301035,0.04514827927243843,0.03996811260683083,0.048349845340746614,0.036788767158061945,0.04392496674821287,0.03260416427323273,0.035785709531374096,0.047040349613979356,0.06735969844638601,0.04985662855281971,0.028287013372517867,0.04121614722478158,0.03595356821286735,0.03427979830341541,0.038380616683081806,0.03622979182525814,0.03879265834471803,0.03515048314535346,0.04424648144876886,0.04005565739158062,0.03999668752025417,0.03561525319142178,0.04017504721207309,0.03429793659729944,0.02861503964416203,0.0419984363876092,0.04164702533121525,0.04363783842414615,0.03439170387609213
Drugs,0.031555898230341536,0.030496761111993644,0.031792196390786336,0.019996766182684658,0.02612387474503574,0.034770005197776004,0.0438166409785544,0.043846696387609206,0.036206420120730734,0.03932039128196981,0.03369353352184273,0.035215623529785536,0.04629681519301033,0.050970796057188225,0.04126829430341541,0.032508748972200144,0.04318869594281175,0.06008546529944399,0.06374799998411437,0.05334722462271642,0.0508923859158062,0.04532573865289912,0.054673110490865776,0.04142918036854647,0.04910345730897536,0.03787679061159651,0.04175422082605243,0.05332800316759334,0.07393191736934072,0.055896667034154086,0.03167612531532961,0.04694623355996823,0.03948797977760128,0.03896731724225576,0.04385849946624304,0.04108226045750596,0.044422478246227144,0.039879665416997605,0.04962912988721208,0.04559233336934075,0.04599993804289119,0.039847646271644166,0.045180850262112784,0.038682607904686264,0.03185028907386816,0.04676057563463065,0.04647044559491658,0.04929267570452739,0.03821992204924544
Chems,0.044251592759332804,0.04181073936457506,0.04374538091501191,0.028480653588562322,0.036068521451945994,0.046365649998411425,0.05947774829547259,0.06283910996346305,0.05214707036854647,0.057316164930897535,0.04430551716282763,0.0445315757172359,0.050970796057188225,0.08236147045432886,0.05965725378554409,0.04583114451310563,0.06150677501509134,0.08724614641302622,0.09621962980937254,0.07866527110405085,0.07475290003653692,0.06345084190468626,0.08021666850357424,0.05952346533598092,0.0712027103288324,0.050081250142970615,0.06930549492454327,0.08264208254646548,0.11912277556473388,0.08663485251945992,0.04657448787450358,0.06482306828752979,0.05446738099285147,0.05263084082287528,0.059337064818109596,0.056606025561556784,0.06029082896266878,0.05331514976965846,0.07254544836854648,0.06774097811278791,0.06420265639555202,0.05644260912787926,0.06365267335980938,0.055197090583002414,0.04544778423193009,0.06730333340587769,0.06652776427164414,0.06986245074185861,0.05316478008737092
Rubbr,0.034163069699761725,0.03615517334392374,0.03666022819380459,0.023465127421763304,0.030245165324860993,0.038681847548848285,0.04980787392533756,0.0543532197553614,0.0443411276664019,0.04872329990786338,0.03716895865289911,0.036549573934868934,0.04126829430341541,0.05965725378554409,0.06920491851310563,0.039527613499602855,0.05126873095472597,0.0701057865067514,0.07498351620333597,0.06377713776012708,0.06055418143606036,0.052721890042891184,0.06724468021286736,0.05014363974900714,0.05974013683240667,0.04141493637807783,0.04287828265289912,0.05884981784590944,0.08401053941858617,0.06496186363463066,0.03803576121683875,0.053955113877680684,0.04696987293089753,0.04425167346147736,0.04911526836219221,0.04648632139475774,0.04878772958856235,0.04410923850675137,0.06135933900555997,0.05588720075615569,0.05430892905162829,0.04664703918665607,0.05392638802223986,0.04554651859571089,0.039786716397140584,0.05742689353772837,0.05589349649245433,0.05808325006513105,0.044369899555202555
Txtls,0.02971687355361398,0.028015686338363783,0.02720362015250198,0.018022452000000008,0.0244495704432089,0.0309328347799841,0.041358419876092144,0.04509592626211279,0.03574584294996029,0.03991494577283559,0.030043494287529778,0.029886867980937242,0.032508748972200144,0.04583114451310563,0.039527613499602855,0.061451061939634614,0.042015960400317694,0.0599509514646545,0.060219185170770476,0.049126226179507536,0.04790461730420968,0.04001023033995234,0.05295241449245432,0.038557422762509924,0.04782391010643368,0.03338703648133439,0.03687904669579031,0.04899532639078632,0.06724528876568704,0.05128857191580618,0.029014371845909444,0.04230031746942018,0.037544235734710094,0.03429384793963462,0.03822981388880063,0.03626504926290707,0.037824319923749,0.03518874935663225,0.051483285127879266,0.042957946563939635,0.04293580985067513,0.03701877729308974,0.04370741731532963,0.03825460664336775,0.03161841311199365,0.046061787607625096,0.04602638695631453,0.0456498280889595,0.035114825965051624
BldMt,0.038761263993645746,0.03692811745830024,0.03704039382366957,0.023686817232724387,0.031111236772041303,0.041240129575853844,0.05421065512946783,0.05575614656711675,0.045977097988880056,0.05126448569976172,0.03856649078316124,0.03851780099761716,0.04318869594281175,0.06150677501509134,0.05126873095472597,0.042015960400317694,0.060091951110405065,0.0781005259158062,0.08114881296266878,0.06769155888800635,0.06401605502144558,0.05484018498490866,0.0696233120826052,0.052051373356632236,0.06264299317553615,0.04340317267672755,0.05150849347100876,0.06727152358379664,0.09585104860365373,0.07079297129785543,0.03915122977601271,0.0557520321588562,0.04931387714058776,0.04615865533915805,0.05151738687212072,0.04751189825575853,0.05103491155520254,0.04593030490865766,0.06371809654646547,0.05853717573312153,0.05661986937569501,0.04870278797776012,0.05760728892772041,0.04879061465289912,0.04093898743129469,0.059066015961874496,0.06074488811437648,0.0617275486322478,0.04651602204924544
Cnstr,0.057251931078633814,0.05022346508339952,0.05057001112311357,0.03244607793169182,0.0400280300841938,0.0559781340079428,0.07538317338204926,0.07813516710722795,0.06432677081652102,0.07774894867037331,0.05292585651787132,0.05297435872597298,0.06008546529944399,0.08724614641302622,0.0701057865067514,0.0599509514646545,0.0781005259158062,0.16951125874344716,0.11650016556791105,0.09569663545671166,0.08987906548212862,0.07670745299920571,0.09985323420333599,0.07090804427799839,0.08776555120571883,0.05891245150913422,0.08392502598093722,0.09747398946942018,0.1425075588339952,0.10217331783478947,0.05338811629706117,0.07726212298490866,0.06848121673550438,0.06495104321842733,0.07145246105003973,0.06761671117871325,0.07233711269896745,0.06391496495631456,0.09082206528355836,0.0815540153677522,0.07997298255281969,0.06771117646068306,0.0836246075615568,0.07025959722637011,0.05972451882128672,0.08976245395234314,0.0854339726338364,0.08706086648768863,0.06636315225575852
Steel,0.0574580057347101,0.05365980786338364,0.0544743570929309,0.035588452088959485,0.04590344983320095,0.05886855626687849,0.076172136076251,0.07850149053216839,0.06514380965051628,0.0728416421604448,0.0560043856870532,0.05653949380460683,0.06374799998411437,0.09621962980937254,0.07498351620333597,0.060219185170770476,0.08114881296266878,0.11650016556791105,0.1414306556235108,0.10633083660047661,0.09881955243050039,0.0826518165607625,0.10076141602065129,0.07801489365369342,0.09333954252581417,0.06557326963463067,0.10252886380460682,0.11900257646544878,0.17381028691024628,0.12224714404289122,0.05943883646544876,0.08096472674344717,0.06923517328832407,0.06721673075456712,0.07670512801429705,0.0704446612946783,0.07678582522637016,0.068194130802224,0.09100125426528995,0.08840118276409849,0.08189982197776012,0.07341631953931695,0.07999840489277205,0.06935207623510724,0.05526278063542493,0.08429960423351868,0.08572310918983322,0.08840105942811756,0.06878954633042092
FabPr,0.05122369782366959,0.04543267815726768,0.04551305045274026,0.029361398888006356,0.038808833677521845,0.05086435532962668,0.06432941175536142,0.06688657776012708,0.05476387119936457,0.06295336387609211,0.048002338268467046,0.047256122319301035,0.05334722462271642,0.07866527110405085,0.06377713776012708,0.049126226179507536,0.06769155888800635,0.09569663545671166,0.10633083660047661,0.12521831498014294,0.08254344314535345,0.07049649652104846,0.08674887707704526,0.06630218316123908,0.0787473849404289,0.053220227513899904,0.07526838961080222,0.08988814945194597,0.13599673340746618,0.09714585388403497,0.04879472816521048,0.0682339122478157,0.05891058659253375,0.056725049308975366,0.06559734700555997,0.06001704813343921,0.06415939488482922,0.0572891685782367,0.07741819170770452,0.0731076833677522,0.06910784257347098,0.06161050030182683,0.06886016298649722,0.05895640139793486,0.0488610181096108,0.07126658830818108,0.07404566138204924,0.07587116311358219,0.05842736289118346
Mach ,0.04645102752343129,0.043023627879269256,0.04306490185544083,0.02866911352184274,0.03709695066243049,0.0471381085019857,0.060755976228752964,0.06515965983478951,0.05281276973947577,0.059291188231930116,0.045179996158856234,0.04514827927243843,0.0508923859158062,0.07475290003653692,0.06055418143606036,0.04790461730420968,0.06401605502144558,0.08987906548212862,0.09881955243050039,0.08254344314535345,0.0810851477347101,0.06533395205242254,0.08102355413661637,0.061559587429706096,0.07402397162192215,0.051745781151707686,0.06962066389992055,0.0840218090373312,0.1234266318252581,0.09095997255440827,0.046563299556791095,0.06534602386179508,0.05590488283558378,0.05423486076886417,0.06184043629706117,0.057395492411437675,0.06217758544241463,0.05524356085782364,0.07349906586814935,0.06796334431453532,0.06489347104527403,0.05762045130738681,0.06510205725178714,0.05578053551389992,0.04593676400635424,0.06795438080540112,0.06926389700873711,0.07186328512470212,0.05456837826052423
ElcEq,0.03852431021127878,0.03733401498014297,0.037371405518665614,0.024212313845909453,0.03237834342494043,0.041892434513105634,0.05301928172835584,0.055218009814138214,0.04584078315011914,0.05101313092295471,0.038974509747418555,0.03996811260683083,0.04532573865289912,0.06345084190468626,0.052721890042891184,0.04001023033995234,0.05484018498490866,0.07670745299920571,0.0826518165607625,0.07049649652104846,0.06533395205242254,0.06415574432247816,0.06923352223510724,0.052844153552025416,0.062194926779984123,0.045916485059571084,0.0538763758776807,0.06866582279110407,0.10068524826370133,0.07418283156314533,0.039096607677521836,0.05740716213343923,0.0487735609451946,0.04721257912946782,0.0539128798522637,0.050345662619539315,0.05455476687529786,0.048174653725178714,0.06285197650833996,0.05812171211755362,0.0562917509277204,0.049456229410643364,0.05583144317712469,0.04764539723272438,0.04041952738046068,0.0589923011771247,0.059073652424146146,0.06195684193486894,0.04774942361397934
Autos,0.045358635402700576,0.04729688964257346,0.04589383189515486,0.03139127768387608,0.038840325436060356,0.053592069836378084,0.07029581953296268,0.07493500661795076,0.06006718850039715,0.06747373831930102,0.04994500648451151,0.048349845340746614,0.054673110490865776,0.08021666850357424,0.06724468021286736,0.05295241449245432,0.0696233120826052,0.09985323420333599,0.10076141602065129,0.08674887707704526,0.08102355413661637,0.06923352223510724,0.10567797899761719,0.0661577972311358,0.08142500860365368,0.056365535766481324,0.06614691710087371,0.08103622738522635,0.11692731906910249,0.08550056068784749,0.04807444959650516,0.07259335385385227,0.0634204700158856,0.05909464059412235,0.06587305435901508,0.06161256429388404,0.06570592228117553,0.059466557299444014,0.08573035952978558,0.07535717700714852,0.07375709638284354,0.062372072149324845,0.07473898417791898,0.06525409564098492,0.05327744165528196,0.07639558688959493,0.07583327866084194,0.0792578289531374,0.05999308229547261
Aero ,0.03651704952819698,0.03581118629070689,0.036973479640984894,0.025377841629864954,0.030636921407466235,0.0386187735440826,0.0497190731818904,0.05303540828911835,0.043299094174741856,0.04929804329785544,0.03693704741223192,0.036788767158061945,0.04142918036854647,0.05952346533598092,0.05014363974900714,0.038557422762509924,0.052051373356632236,0.07090804427799839,0.07801489365369342,0.06630218316123908,0.061559587429706096,0.052844153552025416,0.0661577972311358,0.06957322911993644,0.05970523890071485,0.044640890635424924,0.047948869682287516,0.06287385359332802,0.09079873579348693,0.06646011942652899,0.03875626132327243,0.053029005803018246,0.04599500737887211,0.043947073172359,0.04982961464177917,0.04607774860841938,0.049743064984908665,0.044409307291501186,0.06020239445909452,0.05576545165687053,0.055022148624304996,0.047490849903097695,0.05480143596505162,0.04676818144241461,0.03797211508498809,0.056944485021445605,0.05596907541064338,0.05959028533439237,0.04397203856235107
Ships,0.043469123151707714,0.04273487180301827,0.04285206480063542,0.027095980441620336,0.035054679949166,0.04647511534233518,0.060476461324861,0.06545173354090549,0.05242677725814137,0.05976808036219221,0.04364605824940429,0.04392496674821287,0.04910345730897536,0.0712027103288324,0.05974013683240667,0.04782391010643368,0.06264299317553615,0.08776555120571883,0.09333954252581417,0.0787473849404289,0.07402397162192215,0.062194926779984123,0.08142500860365368,0.05970523890071485,0.09730368512152503,0.05023504270055599,0.061824703955520234,0.0773265456330421,0.11122228126449561,0.08182728068625893,0.04413088140428913,0.0635441004670373,0.05604119288324068,0.052562789413820504,0.05883252549007147,0.054592420829229535,0.05800538485146943,0.05213152505162826,0.07359832024781574,0.06627854618586178,0.06685983563463067,0.05643662124225574,0.06587300486100078,0.05696206742494043,0.046633360965845895,0.06801277875774424,0.06899565288006354,0.0703160041048451,0.054160764384432084
Guns ,0.03128289440826052,0.03099323938046067,0.028525420603653685,0.020187121953931696,0.02702885609213662,0.03401335467831613,0.04308568899126291,0.044537379936457504,0.03579801619539316,0.03986990945194599,0.032294049007148516,0.03260416427323273,0.03787679061159651,0.050081250142970615,0.04141493637807783,0.03338703648133439,0.04340317267672755,0.05891245150913422,0.06557326963463067,0.053220227513899904,0.051745781151707686,0.045916485059571084,0.056365535766481324,0.044640890635424924,0.05023504270055599,0.07619466674344716,0.042614957847498004,0.054181861358220826,0.07754188837172359,0.05672410563145355,0.03157793177918984,0.0472114124940429,0.0404780171008737,0.03855906714853058,0.04304304378872121,0.03986973881652105,0.043337387227958685,0.03866103374106433,0.05179176181096108,0.04751690130262112,0.04631505857823667,0.03950423766481335,0.04457757550436854,0.038945177394757745,0.03219157930103256,0.04638631346306591,0.04673363306592532,0.04933383312152502,0.03797814464654486
Gold ,0.03866379293089755,0.03241304354249404,0.030733571993645754,0.02440729062748214,0.030635775837966634,0.03866627903097695,0.04629572130262111,0.04342000135027797,0.039818470698967434,0.04395720956314534,0.03552930889594916,0.035785709531374096,0.04175422082605243,0.06930549492454327,0.04287828265289912,0.03687904669579031,0.05150849347100876,0.08392502598093722,0.10252886380460682,0.07526838961080222,0.06962066389992055,0.0538763758776807,0.06614691710087371,0.047948869682287516,0.061824703955520234,0.042614957847498004,0.26893207516282763,0.12584281568705322,0.15673979029388402,0.10939800131056393,0.04327530574265291,0.05058915468625893,0.03916998709293093,0.042084012724384445,0.04826954413820494,0.04535794842732327,0.05131237169181891,0.04458538449563147,0.05889128724384431,0.056803971771247,0.04415952839555201,0.04722243277204129,0.04501357798252579,0.039947879412231935,0.02803838177918982,0.04926792612390785,0.05105720436060365,0.05555454752978553,0.04350924918983321
Mines,0.05135215883399524,0.0429496908181096,0.04486485146624306,0.028625177699761712,0.03616274214773629,0.047740646738681496,0.06336596431453533,0.06145273395710881,0.05256857188403495,0.05719570870849879,0.04487291657188244,0.047040349613979356,0.05332800316759334,0.08264208254646548,0.05884981784590944,0.04899532639078632,0.06727152358379664,0.09747398946942018,0.11900257646544878,0.08988814945194597,0.0840218090373312,0.06866582279110407,0.08103622738522635,0.06287385359332802,0.0773265456330421,0.054181861358220826,0.12584281568705322,0.1374441324527402,0.16500201870373313,0.11680889056870536,0.04958240772200158,0.06585756910405083,0.05339800945988881,0.05550117864019063,0.06240028152343131,0.057468605660047654,0.06398678766640191,0.05649170252581412,0.07374761163463066,0.07265934431453536,0.06446907182366957,0.06060759265766481,0.06295099774424145,0.055448635084988075,0.042966515046862566,0.06519120919301033,0.06695988850992853,0.07233697154249404,0.05712260658459094
Coal ,0.07210031014455914,0.06201847739475775,0.06165943524702143,0.03899482362509928,0.05340030400635424,0.06478263582525814,0.0863173643780778,0.08995579122478156,0.07330858666560763,0.08370420141699762,0.0643744537760127,0.06735969844638601,0.07393191736934072,0.11912277556473388,0.08401053941858617,0.06724528876568704,0.09585104860365373,0.1425075588339952,0.17381028691024628,0.13599673340746618,0.1234266318252581,0.10068524826370133,0.11692731906910249,0.09079873579348693,0.11122228126449561,0.07754188837172359,0.15673979029388402,0.16500201870373313,0.3079025366862589,0.1868763371532963,0.07635955797617155,0.09354078800000006,0.07784784913423355,0.07790163864019063,0.08801962273868151,0.0801741313073868,0.08802778750754568,0.07874518176330422,0.10461984458141378,0.10286670576012706,0.08879194245909451,0.08648509662907068,0.08864643396346313,0.07622695846862589,0.059764400082605244,0.09548701836695794,0.10000759009054803,0.10040717495790315,0.08173608408260524
Oil  ,0.053201945166004766,0.04657648446386021,0.04793889093884035,0.03123438299285149,0.04158149098332009,0.05160693568546465,0.0640362328069897,0.06692500848610007,0.054510699359809366,0.06023412766322481,0.04960314937887212,0.04985662855281971,0.055896667034154086,0.08663485251945992,0.06496186363463066,0.05128857191580618,0.07079297129785543,0.10217331783478947,0.12224714404289122,0.09714585388403497,0.09095997255440827,0.07418283156314533,0.08550056068784749,0.06646011942652899,0.08182728068625893,0.05672410563145355,0.10939800131056393,0.11680889056870536,0.1868763371532963,0.14959994181254968,0.06005266574583005,0.07090142287053217,0.058600133542494034,0.05796306903574264,0.06555702448451152,0.05974928076409849,0.06580378962986497,0.0588124565528197,0.07901319048133439,0.07573019072597303,0.06454585857188244,0.0639510269833201,0.06399573826846705,0.05580329572994441,0.04619761657505956,0.07286180112629066,0.07613604273073865,0.0749530639586974,0.061201377021445603
