,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017067256127084988,0.011041838306592533,0.00983548209531374,0.011046965461477364,0.006673291734710087,0.014987844257347099,0.014347151756949957,0.017267514476568702,0.015869182718030183,0.01596107336139793,0.029456394934074665,0.01834569350277998,0.027209331807783958,0.019069458490865766,0.015853850907069103,0.017015105394757743,0.01774136087370929,0.02179055366163622,0.022127530517871325,0.01949087926608419,0.018637231825258144,0.018354475629864968,0.021719018773629868,0.014576269024622715,0.02232195788244639,0.014892267431294681,0.011167684184273231,0.021309152397140586,0.023375285742652897,0.02503894287688642,0.008382447250198568,0.016796897756949963,0.01869458721683876,0.016882649442414615,0.018059957756949956,0.01855728972200159,0.018529021830023827,0.016742326474980144,0.017071290042891183,0.014867969718824462,0.019594044142970612,0.016908495011914215,0.01739108643526608,0.014950610792692613,0.012229273830023828,0.014936562357426523,0.014235922193804602,0.01757423053057983,0.014391024119142174
MedEq,0.015729680063542494,0.010747644416203336,0.010681052263701349,0.011127976679904686,0.007611172327243842,0.01481700250992851,0.014066119650516282,0.01659652451151708,0.01534792117553614,0.015192484511517078,0.01834569350277998,0.021506587895154885,0.02769852451151707,0.018282496806989672,0.015238905448768863,0.016328347323272437,0.017387803463065923,0.020573244797458295,0.020932140555996823,0.01945701343923749,0.017901278856235107,0.018324598856235105,0.02035010277998411,0.014492982494042891,0.021406652390786336,0.014881116123907861,0.010183125718824465,0.02070890379666402,0.0234974735186656,0.02300787288324067,0.008639886195393166,0.016315931564733918,0.017616724956314538,0.01630257947577442,0.0179935525019857,0.018666407084988085,0.01820624219221604,0.01699678220810167,0.01605013197776013,0.013517836092136614,0.01764696756155679,0.016112111104050836,0.0162771114217633,0.014014758443208894,0.011698919650516282,0.01397890357426529,0.01382386007942811,0.016992611374106428,0.01410227888800635
Drugs,0.022398655243844316,0.014121491377283562,0.014515410733915804,0.015276910999205723,0.009393509866560764,0.021422792438443205,0.020866560973788716,0.023934812849880863,0.021140222054011115,0.02011311711358221,0.027209331807783958,0.02769852451151707,0.05574781582049244,0.026502911612390778,0.021146718598888004,0.022661003078633828,0.024937642112787924,0.02943657180301827,0.02921770631135822,0.02707269295313741,0.025566931726767283,0.026465796166799043,0.028985533525019848,0.020705802498808573,0.031088736522637002,0.020886617480540114,0.015939655698173155,0.030765898557585387,0.03380334733121524,0.0330488600206513,0.010418232838760921,0.023381949124702144,0.025784591261318504,0.023253780892772042,0.027222383199364573,0.027889349737887214,0.026816520041302618,0.024477074071485305,0.022307645791898333,0.0187087388943606,0.02556828864813344,0.023163154455917396,0.023012347756949957,0.020410743736298653,0.01616932328514694,0.019267573235901503,0.019580821768069894,0.024791010861000794,0.02145928503415409
Chems,0.01933031285146942,0.014712121397934869,0.012538870150913425,0.013748812422557587,0.009601952597299441,0.019220273741064338,0.01815115745830024,0.02234954239872915,0.020194233169181883,0.019139449594916598,0.019069458490865766,0.018282496806989672,0.026502911612390778,0.0327685716918189,0.020542725972994436,0.020610678570293882,0.02443514230341541,0.02855924918189039,0.0339002858776807,0.028959664082605238,0.027158197903097692,0.02451403024622717,0.028901637140587768,0.019982150405083405,0.03218997515488483,0.01939323745830024,0.021049132104845113,0.036055922255758543,0.04224020441620333,0.04264356476568704,0.011980132041302622,0.02130042065131056,0.02343221299444003,0.020725914916600474,0.02283972610007942,0.021969081111993645,0.02363728196981731,0.021555917426528987,0.022824526481334387,0.02123612629070691,0.025701056552819693,0.022967648292295473,0.020582309388403493,0.01681387367752184,0.015127139888800633,0.018215944876886412,0.018838236314535343,0.02267101575853852,0.018757832057188246
Rubbr,0.015631614347895156,0.0122241445655282,0.010869764978554406,0.012270647733121524,0.008084132521048452,0.015016465003971404,0.014235569572676727,0.017641088130262116,0.01629122860365369,0.01553355159015091,0.015853850907069103,0.015238905448768863,0.021146718598888004,0.020542725972994436,0.024497303631453537,0.017271477229547257,0.019752052422557582,0.023292981413820493,0.0242423069197776,0.02251485952025417,0.020204874001588564,0.018400854891183472,0.022468622888006353,0.01597550377442415,0.023725632441620327,0.015160622983320096,0.01215467476409849,0.023185550284352662,0.025405357950754562,0.026253022598888,0.010123518767275614,0.016602371545671166,0.0186068882573471,0.016649476543288324,0.017519663142176328,0.017707916664019063,0.018298370185861796,0.016953612765687052,0.018468992775218424,0.016785293102462275,0.019256784413026213,0.017498805083399523,0.01666853532327244,0.014200759434471804,0.012543769842732326,0.015038967218427318,0.015249450557585387,0.01788917063383638,0.014618561998411437
Txtls,0.016802957699761714,0.013175559847498013,0.011829125518665606,0.012529129448768864,0.009200604038125497,0.01775445353455123,0.015795877817315326,0.019363597200953136,0.018486741645750596,0.019865559215250194,0.017015105394757743,0.016328347323272437,0.022661003078633828,0.020610678570293882,0.017271477229547257,0.03182047757903098,0.021170268562351074,0.025445904845115174,0.02379395346465449,0.02280822530262113,0.02131894494678316,0.019838925931691818,0.023940073849086578,0.017126441026211275,0.02525962141699761,0.01710014971882446,0.007826844168387609,0.02206519187291501,0.022103705496425735,0.02442273599046863,0.009672182849880858,0.018691157693407467,0.019709598281175536,0.018122793461477365,0.01914856706592534,0.019426713073868153,0.019935747501191422,0.017826984870532164,0.019927247453534552,0.017037388702144562,0.02111467388085782,0.018351579316918186,0.019677057420174743,0.01669935701985703,0.013957970033359808,0.016168996257347107,0.01722475311517077,0.019124039926926132,0.015580319393169182
BldMt,0.01832607936457506,0.013960057505957107,0.012389590579825258,0.013606589166004764,0.009523416981731533,0.0187212148689436,0.017618901207307382,0.02132993752184273,0.019468608562351063,0.01853865698173153,0.01774136087370929,0.017387803463065923,0.024937642112787924,0.02443514230341541,0.019752052422557582,0.021170268562351074,0.02844178112787927,0.029794270627482123,0.030979478077839545,0.027515482160444794,0.02530389083399523,0.0225141041938046,0.027284456902303418,0.01958419391580619,0.03046743026211278,0.019073171151707705,0.015571118125496426,0.03020974637013503,0.03365448386020651,0.0339575794598888,0.011520338268467037,0.020273994662430496,0.022746164940428915,0.01989620444797459,0.02103056349483717,0.020826069769658454,0.02216409045274027,0.020177110055599676,0.021924707227958695,0.019328284670373317,0.024163003463065918,0.0215611237172359,0.020288741366163616,0.017158612231930104,0.014997838951548848,0.01775669270849881,0.018393408371723582,0.021373565766481334,0.01760956789515488
Cnstr,0.021207419094519463,0.015963414837172354,0.014265553629864971,0.015351516791104046,0.010675097585385228,0.0223675210166799,0.020722417299444004,0.02460822467037331,0.023387023844320887,0.022390374154090543,0.02179055366163622,0.020573244797458295,0.02943657180301827,0.02855924918189039,0.023292981413820493,0.025445904845115174,0.029794270627482123,0.045150538935663224,0.03590968500397141,0.03129619688641779,0.0293676841938046,0.02670328856235107,0.03233647596505162,0.022265870198570296,0.035667839825258146,0.021488556695790313,0.019052505162827645,0.03580164984908657,0.042018129992057174,0.04024155807783955,0.013634810135027797,0.023577956250992852,0.027087169324860997,0.02318688937251787,0.02461127485305798,0.024439860238284355,0.025663545099285145,0.023423265194598884,0.025411512088959493,0.022291542049245428,0.0284447151389992,0.024871449531374105,0.024329595123113588,0.020382869261318503,0.017361001779189835,0.021030897982525814,0.022781182541699765,0.02492011569499603,0.020424756521048453
Steel,0.022813216031771243,0.016163819625099284,0.01402235353296267,0.014920125493248608,0.010315594022239874,0.023837484479745825,0.020816370263701346,0.026271498162033356,0.023918379397934873,0.023727048532168386,0.022127530517871325,0.020932140555996823,0.02921770631135822,0.0339002858776807,0.0242423069197776,0.02379395346465449,0.030979478077839545,0.03590968500397141,0.058152169675933264,0.037914322983320085,0.034613137464654484,0.02881022979984114,0.035885404127084984,0.024438415537728353,0.040832024109610794,0.022832125477362988,0.035461564629070685,0.04947275147577442,0.06558131346306592,0.054943954679904684,0.013941566964257347,0.02513542147418586,0.029035000036536935,0.024314769442414612,0.026581118773629862,0.024960630786338353,0.02782701226687848,0.025220086125496425,0.027460767437648935,0.02532859316600476,0.03189761948848292,0.02889709834789516,0.025078419000794282,0.0201552802446386,0.018986675926926135,0.021497200133439233,0.022912687992057187,0.027264870832406668,0.02153399760603654
FabPr,0.020354232114376484,0.015216638589356629,0.01258618738999206,0.013775701706115964,0.00846507937410643,0.021528668848292295,0.018410759901509133,0.023546119863383636,0.021797507351866564,0.02066406125178713,0.01949087926608419,0.01945701343923749,0.02707269295313741,0.028959664082605238,0.02251485952025417,0.02280822530262113,0.027515482160444794,0.03129619688641779,0.037914322983320085,0.07974741052263701,0.030430737080222398,0.026632454363780773,0.03159339854487688,0.021808137820492454,0.03529666603018268,0.020081565407466244,0.021744308613185066,0.0364091124892772,0.044159070135027796,0.04333550252263702,0.012684193791898333,0.022096021642573467,0.026143548362192216,0.022208827469420177,0.024019461483717232,0.023002750055599677,0.024654061756949962,0.022774452022239867,0.024039206379666403,0.02003469662271644,0.02591936852104845,0.024644878284352655,0.022677357486894364,0.018445390074662435,0.017606364746624303,0.019549289868149324,0.019826420902303413,0.02348624664336775,0.01868834289753773
Mach ,0.019877080870532166,0.014307030779984114,0.01181401116123908,0.013512519669579033,0.009391418392374899,0.019534361143764896,0.018191032397140584,0.02221794602382843,0.02033826299285147,0.019776767329626688,0.018637231825258144,0.017901278856235107,0.025566931726767283,0.027158197903097692,0.020204874001588564,0.02131894494678316,0.02530389083399523,0.0293676841938046,0.034613137464654484,0.030430737080222398,0.02995158614138204,0.02431980210643368,0.02971639493566322,0.02079336300873709,0.034147621569499596,0.019386284625893563,0.01738904949324861,0.034210323424940424,0.04060623877680697,0.041854224772041315,0.011837220676727558,0.021336566436854644,0.023916977699761713,0.020901848381254962,0.02331014861318506,0.022265920889594913,0.024317963444003173,0.02201950056235108,0.02290292808260524,0.020455043577442416,0.02628175957426529,0.023208723907863386,0.021072551634630655,0.017417428937251785,0.015807568362192218,0.018467219850675134,0.018700891015091335,0.02285796693566322,0.018165926865766478
ElcEq,0.019370227367752187,0.013730052686258936,0.013670512027005558,0.013577932393963465,0.009286956843526603,0.019146166322478158,0.016864262826052422,0.02085562398252581,0.019100395200953135,0.01784522713105639,0.018354475629864968,0.018324598856235105,0.026465796166799043,0.02451403024622717,0.018400854891183472,0.019838925931691818,0.0225141041938046,0.02670328856235107,0.02881022979984114,0.026632454363780773,0.02431980210643368,0.03365293294837173,0.026287165944400313,0.01856107169023034,0.02880841987768069,0.018403971869737887,0.013228868921366162,0.029033100819698166,0.034803641628276406,0.03389070268308181,0.010594424902303418,0.01987508251310564,0.021798745777601266,0.019458483202541697,0.021267386992851474,0.021195479237490072,0.022104862522637013,0.019866576019062745,0.02075357702621128,0.017974035459888807,0.02286778753296266,0.020854547370929306,0.019358795661636216,0.016294124902303413,0.014226337925337566,0.016830770573471012,0.017565436408260523,0.020777886610007942,0.017703994498808582
Autos,0.021742202630659253,0.016210481385226374,0.013924465706115965,0.01477108445432883,0.010571251510722796,0.02163578544876886,0.020552119043685462,0.025211486916600478,0.02297320787609214,0.022961816454328834,0.021719018773629868,0.02035010277998411,0.028985533525019848,0.028901637140587768,0.022468622888006353,0.023940073849086578,0.027284456902303418,0.03233647596505162,0.035885404127084984,0.03159339854487688,0.02971639493566322,0.026287165944400313,0.03834399568546465,0.023104469957108815,0.03611148429864973,0.02174913744876886,0.017645544324066717,0.034487097207307395,0.038418168848292286,0.039543550370135024,0.012630663021445589,0.023631659132644953,0.026961762881652092,0.023416623974583002,0.02591962307227958,0.025036108212867354,0.0266197844892772,0.02398366187132645,0.02590595815091343,0.022735434986497216,0.02888417837013503,0.024908333947577434,0.024189537693407464,0.020163561798252586,0.0173172959618745,0.020729019526608418,0.021170341315329626,0.025493139955520255,0.020110433223193013
Aero ,0.01546928866084194,0.01197080974424146,0.010034436948371722,0.011772715262907067,0.008842073847498015,0.015117707259729947,0.014297588675138998,0.01815733935345512,0.01635374043050039,0.01604588460841938,0.014576269024622715,0.014492982494042891,0.020705802498808573,0.019982150405083405,0.01597550377442415,0.017126441026211275,0.01958419391580619,0.022265870198570296,0.024438415537728353,0.021808137820492454,0.02079336300873709,0.01856107169023034,0.023104469957108815,0.02478451331374106,0.025115224697378865,0.01718016007625099,0.009485094287529788,0.022701269887212074,0.025725750111199368,0.025207066975377286,0.010061288235107229,0.0172129175822081,0.01998569762192216,0.016874628759332804,0.01802018781254964,0.01766078611596505,0.018924098557585384,0.017451319961874504,0.01855218046386021,0.016397115930103255,0.020470659996822873,0.01783667652104845,0.016799543274027006,0.01432348955361398,0.013093062551231138,0.015609102945194598,0.015030798095313741,0.018524223191421763,0.014487106787926925
Ships,0.023867224660841936,0.01691904600158856,0.01273552518347895,0.01669844102621128,0.010186588465448768,0.02292870474980143,0.02191320887529785,0.0268914788101668,0.024814437326449557,0.024508466428911833,0.02232195788244639,0.021406652390786336,0.031088736522637002,0.03218997515488483,0.023725632441620327,0.02525962141699761,0.03046743026211278,0.035667839825258146,0.040832024109610794,0.03529666603018268,0.034147621569499596,0.02880841987768069,0.03611148429864973,0.025115224697378865,0.06267057121366162,0.024488561137410637,0.022735521585385228,0.04196607936139793,0.051808591636219224,0.05116252574583001,0.014554726684670368,0.025758077626687845,0.030582169405877675,0.024887130115965054,0.027264846157267663,0.026103321969817316,0.02827519817950755,0.02560150298967434,0.028120214541699762,0.02392911959650516,0.03387285168546466,0.02776724706910245,0.026425985078633828,0.021100627891977756,0.018955177938046068,0.022444873245432883,0.02165288520571882,0.027351210393963463,0.022181193949166005
Guns ,0.015534973687053215,0.012698162878474977,0.012354126691024623,0.012451426598888005,0.010030254004765687,0.01626373629864972,0.014229156295472596,0.016413605471008737,0.016668446239872917,0.01670353694678316,0.014892267431294681,0.014881116123907861,0.020886617480540114,0.01939323745830024,0.015160622983320096,0.01710014971882446,0.019073171151707705,0.021488556695790313,0.022832125477362988,0.020081565407466244,0.019386284625893563,0.018403971869737887,0.02174913744876886,0.01718016007625099,0.024488561137410637,0.03614061411278793,0.014423241988880066,0.021855478303415412,0.02469022112787927,0.024053537709293093,0.010057807644162033,0.01700927937092931,0.018792538084193806,0.01624626711993646,0.017687195685464653,0.017186905258141386,0.019167677070691027,0.01738144125178713,0.01838376549007148,0.015941643469420175,0.019286148123907863,0.016642730802223987,0.01752833411914218,0.014378445579030973,0.011366738249404288,0.014783147628276413,0.013792414532168387,0.01728550677045274,0.014486768521048448
Gold ,0.017652168209690233,0.009540659850675138,0.008474446141382047,0.008547122592533757,0.010224345731532964,0.01303266430500397,0.008801435383637804,0.010709892648133438,0.010857688441620335,0.007039781849086575,0.011167684184273231,0.010183125718824465,0.015939655698173155,0.021049132104845113,0.01215467476409849,0.007826844168387609,0.015571118125496426,0.019052505162827645,0.035461564629070685,0.021744308613185066,0.01738904949324861,0.013228868921366162,0.017645544324066717,0.009485094287529788,0.022735521585385228,0.014423241988880066,0.20931883862748216,0.060094970414614764,0.06913648087370931,0.045205088187450344,0.01394088510881652,0.013679106897537728,0.011510013474185858,0.010300514814932485,0.012285704482922955,0.012273975631453535,0.014977818725972996,0.013197680641779189,0.01171368306274821,0.015094724594122316,0.012362728247815728,0.015015199396346303,0.008045420451151707,0.006514699691818902,0.0031927026592533762,0.006414636212867356,0.01057703408101668,0.012706704759332804,0.012945736810166796
Mines,0.02383160538204925,0.01537335640349484,0.01220063600635425,0.013967644880063542,0.010076808352660841,0.022501114376489273,0.02131123408101668,0.025544786373312155,0.022646667059571086,0.021395190459094517,0.021309152397140586,0.02070890379666402,0.030765898557585387,0.036055922255758543,0.023185550284352662,0.02206519187291501,0.03020974637013503,0.03580164984908657,0.04947275147577442,0.0364091124892772,0.034210323424940424,0.029033100819698166,0.034487097207307395,0.022701269887212074,0.04196607936139793,0.021855478303415412,0.060094970414614764,0.08034907081175538,0.07610764382843525,0.06613655045909451,0.014621490414614774,0.024769976031771244,0.027162147231135823,0.023533704489277198,0.02762131016997618,0.025977444543288323,0.027485079694996032,0.024720767091342334,0.025601004746624304,0.02476015099602859,0.03115663919301032,0.028484176775218424,0.022687163739475772,0.019275537626687846,0.01688286443844321,0.018837815307386818,0.021403992333598094,0.02600943276568705,0.02202785855758538
Coal ,0.02717380603653693,0.01592134597299444,0.012749757259729941,0.0142658066878475,0.009524235131056392,0.027785691342335186,0.022113688220810168,0.027081759293089747,0.02404063365369341,0.02780723794281175,0.023375285742652897,0.0234974735186656,0.03380334733121524,0.04224020441620333,0.025405357950754562,0.022103705496425735,0.03365448386020651,0.042018129992057174,0.06558131346306592,0.044159070135027796,0.04060623877680697,0.034803641628276406,0.038418168848292286,0.025725750111199368,0.051808591636219224,0.02469022112787927,0.06913648087370931,0.07610764382843525,0.23612771996028586,0.09207699181096109,0.01685423552025417,0.028963706703733123,0.031097183232724382,0.025265878316123907,0.03163886544876886,0.027566151707704524,0.032263370532168385,0.02707175444003177,0.02863923944400318,0.027017518014297068,0.03535697467831612,0.03319271814138204,0.02710543071485306,0.01965259525019857,0.018090198983320097,0.020401710150913424,0.026812385266084187,0.029155866806989676,0.025469324408260524
Oil  ,0.027408665308975372,0.017168178671961874,0.011858515820492452,0.016545197709293087,0.010877642949960287,0.02454445839555203,0.02373209903256553,0.029075410822875295,0.026007792805401105,0.02456066095472597,0.02503894287688642,0.02300787288324067,0.0330488600206513,0.04264356476568704,0.026253022598888,0.02442273599046863,0.0339575794598888,0.04024155807783955,0.054943954679904684,0.04333550252263702,0.041854224772041315,0.03389070268308181,0.039543550370135024,0.025207066975377286,0.05116252574583001,0.024053537709293093,0.045205088187450344,0.06613655045909451,0.09207699181096109,0.11367026619698176,0.01830285687688642,0.029105995262907067,0.03169765897220015,0.026161675367752178,0.030422880743447185,0.028664283431294672,0.03012593553931692,0.027757189382049234,0.02929414605559968,0.027245544714853066,0.03708310930579824,0.033947209229547255,0.02691461417156473,0.020045144644956315,0.0195689567847498,0.022111577003971407,0.02522060205083399,0.029815832325655277,0.0257343478522637
