,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013881713709293088,0.010480368767275615,0.008123035787132644,0.008408137334392371,0.012144225583796664,0.016524139577442414,0.021453062921366155,0.01702839030500397,0.015772408436854644,0.014874771269261317,0.03250388317553614,0.020461905693407462,0.03224050993486895,0.0172828921096108,0.01423964601588562,0.01650362324225576,0.015160408484511516,0.019499949016679907,0.02065567602700556,0.014574429026211276,0.02135014804765687,0.019998303769658457,0.019623733358220815,0.01739669527720414,0.011817762500397141,0.007870419598093724,0.004846276165210483,0.013272113232724383,0.017154892293884037,0.014763322942017472,0.011168881482128674,0.033065419320095324,0.016835450397140583,0.02264285155520254,0.03296470528355837,0.03362589323590151,0.035116191078633834,0.026653859990468626,0.015182276921366158,0.01920212345194599,0.018622575240667197,0.018469438527402703,0.021602820862589352,0.014247051355043684,0.009812254846703733,0.01615960945830024,0.009667673909451946,0.018383211107227956,0.019095460169976167
MedEq,0.01653111421763304,0.010583737019857029,0.0069133623955520244,0.008701318494042893,0.011800831024622715,0.021212789776012705,0.025864854891183474,0.018563162354249405,0.017989289985702938,0.016913935415409056,0.020461905693407462,0.0321772208482923,0.04197039549483717,0.01825604638284353,0.016040316095313735,0.017018177547259726,0.01699508979507546,0.022132718849880863,0.023716596495631452,0.018119571583796665,0.025465442440031766,0.025533030910246227,0.021549120276409844,0.017455002862589355,0.012013669172359017,0.009641753585385228,0.005944218262112787,0.015287675361397935,0.018161011301032568,0.01588510219539317,0.00973200212549643,0.04091795468149324,0.019132934725972994,0.027546630347895153,0.044022190017474185,0.04440283131374106,0.0462331743669579,0.034223284136616364,0.01606389237807784,0.021725702363780772,0.020209955018268465,0.022061135723590152,0.02370036241143765,0.01540552935345512,0.009658490954725969,0.014670144915011915,0.011456165966640189,0.021142647993645746,0.02399731517394758
Drugs,0.022940447466243054,0.01648471104686259,0.011008691990468625,0.012688502735504365,0.017656248991262904,0.030944193493248603,0.0390598484892772,0.028770974602065125,0.027128199040508345,0.02629463651151708,0.03224050993486895,0.04197039549483717,0.08222063755996822,0.02900323032247816,0.023650480718030185,0.02563322531532963,0.025548707094519448,0.034141330160444794,0.035011412969023034,0.02595962546783161,0.03978362035901508,0.04097607829706116,0.03145422513741064,0.02653158197299444,0.019296304565528194,0.011037577715647336,0.0026030902875297857,0.02176433938046068,0.026502334398729146,0.024310932981731526,0.016790018916600476,0.0657053667545671,0.02788163056393963,0.04327424782208101,0.07066260081969816,0.07105790975694995,0.07576159790945194,0.055898095701350285,0.024145324308181088,0.03380400789197775,0.031463195780778386,0.033443089162827636,0.035662393753772836,0.022538252816521047,0.01493136291660048,0.023645444740270055,0.01781482547418586,0.03297387671485305,0.03704209231453534
Chems,0.01210952416203336,0.011606774969023032,0.008952218135027798,0.008787984819698171,0.01586445576648133,0.01848757542176331,0.022386935652104846,0.018165536821286736,0.018539952004765686,0.017948549766481334,0.0172828921096108,0.01825604638284353,0.02900323032247816,0.02995597256711676,0.015342943667990468,0.019728814975377283,0.01807813476886418,0.022046940972200158,0.025236148789515488,0.015682746281175535,0.024300187119936457,0.021696208913423352,0.024437281768069894,0.01902587162668785,0.01474398074344718,0.00851027648768864,-0.00039691847180301545,0.01830348800635425,0.01828830662907069,0.01605798208737093,0.014374923941223191,0.032715833318506755,0.017840112605242254,0.022166857057982527,0.0329477882954726,0.03199743844956315,0.03643163245115171,0.026804052657664806,0.020683623660047657,0.026922317332803813,0.02264411497696584,0.018702957745830022,0.023645675108816516,0.01512836755520254,0.011060342878474978,0.017453982681493254,0.009544649375694995,0.020038276765687053,0.021807004875297846
Rubbr,0.011889074694201748,0.008425267334392373,0.006241628918189039,0.007246027380460682,0.01071083686258936,0.015036987119936455,0.017892380138204926,0.014661410104845111,0.013805438638602065,0.013825377572676729,0.01423964601588562,0.016040316095313735,0.023650480718030185,0.015342943667990468,0.0502404991437649,0.013463573571088168,0.013841859083399521,0.016589150147736296,0.019398006587768073,0.012813943726767274,0.01894497624781573,0.017986017917394757,0.017174797580619544,0.012716504084193803,0.010921398922954725,0.008335991010325653,-0.001157787898332009,0.011925640826052422,0.01347994193328038,0.011257289620333597,0.00915879115011914,0.028868547491660037,0.014377195401111993,0.01856177909769658,0.02851592201429706,0.028219806602065127,0.031136522211278793,0.022646390837172355,0.014139673814138203,0.018412430578236695,0.01736665051945989,0.015765894057188243,0.01845136512946783,0.011814479942811757,0.008153891084988082,0.011933553712470213,0.008623112848292293,0.015580545569499601,0.01707961242414614
Txtls,0.01307383081810961,0.010243514616362194,0.009845465594916602,0.007587811768069895,0.009014974336775219,0.018223201868149318,0.020947317364575058,0.017615413682287532,0.01779235974424146,0.018149903837966632,0.01650362324225576,0.017018177547259726,0.02563322531532963,0.019728814975377283,0.013463573571088168,0.05823766795710882,0.017507282111199365,0.02239857711517077,0.023837549723590146,0.01600782841620334,0.022339667552025416,0.02011430063065925,0.02239828978713264,0.018739220258935662,0.011950067618745034,0.008334441069102465,0.005470772826052419,0.016909702494042892,0.01996584961239078,0.01653119778872121,0.012892892258935664,0.030486581537728357,0.01856494987291501,0.020826627650516277,0.029136673334392377,0.029176864031771253,0.032195103726767274,0.025165879453534552,0.017799974516282763,0.024585037548848294,0.02072331346465448,0.01775599738999206,0.022076601679110405,0.015396605642573474,0.010172938989674344,0.014909068508339948,0.010543641293089755,0.018854616152501984,0.019633674810166802
BldMt,0.01232555923749007,0.010015668214455915,0.00785000189356632,0.007885756517871326,0.010752688760921367,0.017527419088165207,0.020670207864972198,0.016417818495631457,0.016485954486100074,0.016416416911834788,0.015160408484511516,0.01699508979507546,0.025548707094519448,0.01807813476886418,0.013841859083399521,0.017507282111199365,0.021826880792692613,0.020898390490865764,0.02207017604606831,0.015401193531374105,0.02214927902144559,0.019910934228752983,0.02176318473550437,0.018236158289118346,0.012490388158856235,0.010673004071485305,0.00018515532009531394,0.015360164988085782,0.016018015410643367,0.013331122617950754,0.011379519884034949,0.030892333277204136,0.015775249682287527,0.02037062888959492,0.031251512349483715,0.030573997439237496,0.03383946935027799,0.024564626268467032,0.016867561362986498,0.02213377824781573,0.0198007618522637,0.01762509278316124,0.02161613923272438,0.014182451170770456,0.009629898290706908,0.014958993274027001,0.009498020006354248,0.018052871561556796,0.019995259067513895
Cnstr,0.01476821591739476,0.012963628794281172,0.00937081132962669,0.009276799027799841,0.012879078713264493,0.021086490065131056,0.02519145430659253,0.019950355104050826,0.020716341563145346,0.02061199881810961,0.019499949016679907,0.022132718849880863,0.034141330160444794,0.022046940972200158,0.016589150147736296,0.02239857711517077,0.020898390490865764,0.04263450993486895,0.027181164330420976,0.018495982729150116,0.027092049092930896,0.024926156063542492,0.026421657324861004,0.020897096708498805,0.014415083297855444,0.011632342395552027,0.0031958698713264472,0.019988653566322474,0.0210490264432089,0.01866453183161239,0.014831058525814136,0.038895530624304994,0.021147698888006352,0.025465053782366957,0.03947524413661636,0.03852909202223988,0.04270140920730737,0.03125194277362986,0.020617401505957113,0.02661169846227164,0.02454821702303416,0.021810817572676725,0.027566266945194595,0.01725323344241461,0.011889719084988084,0.01850697193963463,0.0114576570675139,0.023599889671167593,0.025812179790309774
Steel,0.015529249690230342,0.013015949418586178,0.010390246049245433,0.010051773108816518,0.01608919447974583,0.02172936277045274,0.026529160300238285,0.02103412476092137,0.021880434902303417,0.02120290261159651,0.02065567602700556,0.023716596495631452,0.035011412969023034,0.025236148789515488,0.019398006587768073,0.023837549723590146,0.02207017604606831,0.027181164330420976,0.04189079818745036,0.01886677825575854,0.029919956530579817,0.02683174313423352,0.02898224252422558,0.0227388795186656,0.017462030999205715,0.011984793863383634,0.005437086681493247,0.023361006926131855,0.025063968671961867,0.019575965769658463,0.014823663467831611,0.04343606491183479,0.02178404042096902,0.0279839570675139,0.04366185769023034,0.04206320211596505,0.04824164181731533,0.03382042796505162,0.022278069518665605,0.030495565262907066,0.026712821340746623,0.02381700148212867,0.027590058416203333,0.01841747464336775,0.012465145172359015,0.019128792714853057,0.012133817324860999,0.024669347247021443,0.025518851623510728
FabPr,0.012895279523431294,0.009012997000794285,0.005470758894360605,0.006623337213661636,0.006752379094519458,0.015854237000794275,0.019406406849880854,0.013867746745035745,0.015660877216838762,0.014385165166004766,0.014574429026211276,0.018119571583796665,0.02595962546783161,0.015682746281175535,0.012813943726767274,0.01600782841620334,0.015401193531374105,0.018495982729150116,0.01886677825575854,0.05854079494201746,0.021180853706115967,0.019384239116759325,0.016925093458300233,0.0157952122573471,0.011889518684670372,0.013513892733915804,0.016598481760127088,0.015607187386814929,0.016574460066719622,0.013514008063542492,0.008521843437648927,0.030259865124702134,0.015668720349483713,0.019983575301032563,0.03209588531850674,0.031118327078633837,0.0343349189070691,0.024679280686258943,0.014389337277204128,0.018924716892772038,0.017195757286735506,0.017229913620333596,0.01973660121366163,0.013134223930103255,0.008519593467831613,0.01295598340270055,0.00817671674027006,0.016642401169181885,0.018452256800635416
Mach ,0.015923813566322473,0.012867258738681489,0.009145085737887212,0.009777838741858617,0.013269236092136616,0.023657190843526604,0.028047140930897527,0.02209108916282763,0.02221024721842732,0.020919713671167593,0.02135014804765687,0.025465442440031766,0.03978362035901508,0.024300187119936457,0.01894497624781573,0.022339667552025416,0.02214927902144559,0.027092049092930896,0.029919956530579817,0.021180853706115967,0.03739399914853059,0.02981961676250993,0.027445233798252578,0.022989306700555993,0.01803210477521843,0.012059427907863381,0.0032585043431294695,0.019578407370929314,0.023660187126290703,0.020378204683081817,0.014262675030976963,0.04768261532644955,0.022463276854646542,0.030600429064336774,0.05140865522478157,0.04887960083876091,0.05814334528355837,0.04039289838919776,0.021458211450357423,0.03021827029706115,0.02669400081969817,0.025041901210484507,0.02878671966957903,0.01815735814455917,0.012429149490071482,0.019084030398729152,0.013083117464654487,0.0262705029197776,0.026853834452740276
ElcEq,0.015049319904686255,0.011611265389992057,0.007496016419380462,0.009464422246227164,0.011421596258935662,0.02147221904368546,0.026779356557585378,0.02028909675774424,0.020140751623510724,0.01972868828911835,0.019998303769658457,0.025533030910246227,0.04097607829706116,0.021696208913423352,0.017986017917394757,0.02011430063065925,0.019910934228752983,0.024926156063542492,0.02683174313423352,0.019384239116759325,0.02981961676250993,0.040063103814138204,0.02400698626370135,0.019987389307386815,0.015270954405083397,0.011824476805401113,0.0032369944432088945,0.017441146179507545,0.020920711839555194,0.0174767492359015,0.012388925180301828,0.04534160319936458,0.02086393017474186,0.029185409623510714,0.04919041441143764,0.04745792582049245,0.0542551832692613,0.03822083159332804,0.01835659452581414,0.024747479556791102,0.024208329559968225,0.023556348214455916,0.02641928238443208,0.01683354515647339,0.011115977604447977,0.016986690100079426,0.012343697985702937,0.02404550053057982,0.02505130829070691
Autos,0.0152677530420969,0.013050659966640189,0.010866726430500396,0.009683930281175536,0.015367280309769657,0.021571031555202545,0.02656133394598888,0.021168855801429704,0.021400634886417795,0.021123286535345513,0.019623733358220815,0.021549120276409844,0.03145422513741064,0.024437281768069894,0.017174797580619544,0.02239828978713264,0.02176318473550437,0.026421657324861004,0.02898224252422558,0.016925093458300233,0.027445233798252578,0.02400698626370135,0.03963308501826847,0.02446813583320095,0.016780896861000795,0.01112203035266084,0.0001226822335186671,0.020604273486894358,0.020186722174741857,0.015882537366163622,0.015357922038125494,0.03864573350595711,0.021104736290706905,0.025748646789515488,0.03771569873868149,0.036982077699761716,0.04150165261953932,0.030371514287529777,0.022487546881652103,0.028972604897537727,0.027469905089753777,0.021622925151707703,0.028644891029388404,0.018657441092930896,0.012478763980937252,0.019585802754567113,0.011648643377283557,0.022991757826846704,0.024920958772041302
Aero ,0.013986519110405087,0.011295948652899127,0.007527611984114377,0.00899747764257347,0.011738603105639393,0.017009763704527402,0.022481207286735506,0.016246499334392376,0.01666580532644956,0.01771596756473392,0.01739669527720414,0.017455002862589355,0.02653158197299444,0.01902587162668785,0.012716504084193803,0.018739220258935662,0.018236158289118346,0.020897096708498805,0.0227388795186656,0.0157952122573471,0.022989306700555993,0.019987389307386815,0.02446813583320095,0.05477374362351073,0.01465654621445592,0.010132454219221602,0.003216634532168385,0.01677883945988879,0.017647993577442414,0.014282704521048453,0.011865761650516282,0.030790085410643358,0.017647942231930103,0.021174304085782362,0.029251007860206516,0.029185301312152495,0.03275174813661636,0.024087900003177128,0.01895847848451151,0.023164535756949954,0.022809247818903887,0.017746735153296268,0.022835390403494832,0.01596890110246227,0.010267004158856237,0.0161384616076251,0.00988114550913423,0.018634643456711675,0.01998609148689436
Ships,0.01000138624305004,0.008263058068308179,0.006406294405083399,0.005471694093725179,0.007546072359015092,0.012376650713264494,0.013593656924543287,0.012121899034154088,0.012899691320095314,0.011691872857823669,0.011817762500397141,0.012013669172359017,0.019296304565528194,0.01474398074344718,0.010921398922954725,0.011950067618745034,0.012490388158856235,0.014415083297855444,0.017462030999205715,0.011889518684670372,0.01803210477521843,0.015270954405083397,0.016780896861000795,0.01465654621445592,0.04316656000635425,0.010306853887212072,0.0013074998506751375,0.011596325178713264,0.01298782426370135,0.011713770535345515,0.009790376994440032,0.023490411615567905,0.01291979137410643,0.0157886724765687,0.02525322560127085,0.023588279415409055,0.028641383771247014,0.02013242802859412,0.012690058668784745,0.01789317963145353,0.014690271237490067,0.013209757391580616,0.015428922665607624,0.009399348829229544,0.0075629083653693426,0.012258429807783956,0.006784777880857825,0.014384451774424142,0.01501130732644956
Guns ,0.0094895242573471,0.005867196405083399,0.0018684599269261314,0.0027391882700555986,0.006816286028594122,0.0071058584146147736,0.009925941742652895,0.009352323289912626,0.008795723610802223,0.0069083193042096865,0.007870419598093724,0.009641753585385228,0.011037577715647336,0.00851027648768864,0.008335991010325653,0.008334441069102465,0.010673004071485305,0.011632342395552027,0.011984793863383634,0.013513892733915804,0.012059427907863381,0.011824476805401113,0.01112203035266084,0.010132454219221602,0.010306853887212072,0.10832286444956313,0.013775927208895948,0.014221907672756148,0.016896751353455124,0.011865825410643367,0.00848452060206513,0.015654282678316124,0.009338377911040507,0.010866223164416199,0.015577715088165207,0.014395904743447182,0.01802184345035743,0.01400959668308181,0.009055916546465448,0.012888657726767276,0.0069453504718030145,0.010145675423351864,0.01008776590786338,0.004905347933280385,0.00623771716918189,0.008154728740270055,0.004191418233518667,0.009080598023828431,0.01134555677680699
Gold ,0.010397773248610003,0.0003172925909451946,-0.004655931450357424,-0.000528105150119143,-0.0025268340428911827,0.004445344489277201,0.002757772146147739,-0.0023830383193010293,0.0008205991644162033,0.0014957421064336763,0.004846276165210483,0.005944218262112787,0.0026030902875297857,-0.00039691847180301545,-0.001157787898332009,0.005470772826052419,0.00018515532009531394,0.0031958698713264472,0.005437086681493247,0.016598481760127088,0.0032585043431294695,0.0032369944432088945,0.0001226822335186671,0.003216634532168385,0.0013074998506751375,0.013775927208895948,0.3099946548752978,0.03499512228752978,0.011302734624305002,0.012721158519459888,0.0014605782081016695,0.006691861553613983,0.005567182541699759,0.004887425633042098,0.007211114668784746,0.006109327034154096,0.005605545474185863,0.0047311674281175515,-0.0004200839904686238,0.0015934088673550428,-0.00014236302462271782,0.005010593776012705,0.001317583768069895,0.0021161327275615554,0.0014433980683081797,-0.0012507566068308163,0.00715484534392375,0.0014726606640190654,-0.0006317550786338339
Mines,0.014869179857029383,0.008831286671961874,0.008322877903097697,0.008267580937251787,0.014101866656076252,0.014738852104845114,0.015216250325655281,0.013057672597299445,0.01560210046068308,0.015537871294678311,0.013272113232724383,0.015287675361397935,0.02176433938046068,0.01830348800635425,0.011925640826052422,0.016909702494042892,0.015360164988085782,0.019988653566322474,0.023361006926131855,0.015607187386814929,0.019578407370929314,0.017441146179507545,0.020604273486894358,0.01677883945988879,0.011596325178713264,0.014221907672756148,0.03499512228752978,0.07063149477362986,0.017381815758538526,0.013514764066719613,0.012001244765687053,0.0249113546624305,0.015483980301826841,0.017634828022239875,0.02546227888800635,0.025052359555202536,0.02836729000794281,0.021601677299443997,0.015680986878474985,0.023076199682287527,0.018736124003177125,0.016109364352660843,0.01872304244638602,0.01226539501191422,0.00944377620333598,0.014396048673550434,0.008120105035742653,0.017446425226370136,0.01812841010325655
Coal ,0.010488653661636219,0.009784817027799842,0.006094095517077046,0.007884792838760916,0.015515692208101665,0.014493524263701353,0.01832576522478157,0.018304754149324864,0.014547201764892773,0.016168566662430498,0.017154892293884037,0.018161011301032568,0.026502334398729146,0.01828830662907069,0.01347994193328038,0.01996584961239078,0.016018015410643367,0.0210490264432089,0.025063968671961867,0.016574460066719622,0.023660187126290703,0.020920711839555194,0.020186722174741857,0.017647993577442414,0.01298782426370135,0.016896751353455124,0.011302734624305002,0.017381815758538526,0.12043638573312153,0.028704298922954726,0.018724555191421768,0.030901328930897535,0.016471964487688638,0.020464772349483715,0.030228467380460675,0.029159151917394762,0.03537590291342335,0.02505936251628277,0.017375093823669575,0.02520353790786338,0.018545733969817315,0.017551699019857026,0.02130267064813344,0.014274836835583796,0.009860231780778397,0.01562229444638602,0.010283328238284352,0.017850411393169174,0.02057550366481334
Oil  ,0.01021643212073074,0.008180202052422557,0.006624010840349483,0.006999437038919775,0.01090031243844321,0.012418041194598885,0.015981796238284347,0.0130921205019857,0.012817868193804606,0.011860142513105635,0.014763322942017472,0.01588510219539317,0.024310932981731526,0.01605798208737093,0.011257289620333597,0.01653119778872121,0.013331122617950754,0.01866453183161239,0.019575965769658463,0.013514008063542492,0.020378204683081817,0.0174767492359015,0.015882537366163622,0.014282704521048453,0.011713770535345515,0.011865825410643367,0.012721158519459888,0.013514764066719613,0.028704298922954726,0.04230966242414614,0.01522747203177124,0.023033783472597297,0.0140291050675139,0.01735117142494043,0.022735226891183475,0.022615359358220812,0.025800771774424146,0.020519908263701352,0.013090571844320888,0.019165439942811748,0.015517992393963462,0.014684899768069895,0.015243596670373309,0.010437059323272439,0.007417050433677521,0.012217821559968228,0.008114798932486098,0.014416472559173948,0.0157319978649722
