,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04048586879745831,0.03110066139793488,0.04342459471961874,0.030953774287529774,0.0364087992946783,0.04506004825416999,0.06403420546465448,0.05147350142970609,0.05054936529944402,0.06002313816679903,0.08571667919936457,0.051463954163621914,0.057286568530579826,0.054301195253375706,0.04561075794757743,0.05310853356314534,0.05747989133915807,0.06670662405401112,0.06045626687529782,0.05761885731850674,0.05918312691342336,0.05836887499285147,0.05921523286100076,0.06191651640349484,0.05760867786179506,0.03281679018268466,0.039211536822875294,0.06616869330262111,0.05535220536616362,0.07450055644797458,0.0363319956505163,0.051573572673550436,0.055238180981731555,0.054087164387609216,0.06011913668943606,0.050618186719618756,0.053057458783161225,0.04967528393963463,0.052534938306592505,0.04729664831135822,0.0567089434090548,0.054301950719618755,0.057489989753772834,0.06279840498173152,0.05078748228117554,0.04832069642573472,0.05484564166481337,0.05198260421286733,0.04682700984908658
MedEq,0.032373366255758526,0.023703080373312143,0.03705132394916599,0.024329064081016677,0.027045342360603637,0.037373561915806194,0.048749562795869714,0.03936949319301032,0.03994913951707705,0.04443994178872122,0.051463954163621914,0.052313606943606025,0.053325208093725165,0.044203112473391565,0.03789110623987293,0.04053735565210484,0.04411850732803812,0.050841512147736294,0.0484414898856235,0.04336467797776012,0.04740232926449562,0.04882874555679109,0.04631191167752185,0.04771971271803018,0.045883949545671175,0.02738823814138205,0.030147666441620334,0.05374307377124703,0.04845859736775219,0.06056835452581414,0.025353428287529792,0.041269803293089755,0.041909574675139,0.043725431003971395,0.04747510305162826,0.04366874467037331,0.046078137162827645,0.04146165752184273,0.040671421293089746,0.03495086273550437,0.04292062706274819,0.04227652608895948,0.04275637524225575,0.0439662354344718,0.03767609751548849,0.03527837337569499,0.04401015011596506,0.04101045777918983,0.039088913598093716
Drugs,0.03535042088959491,0.025401562470214446,0.04101480643367752,0.024702773876092144,0.028050091977760136,0.04357372532168388,0.05186188022239874,0.04050988820492454,0.04354110142970612,0.04552990084193804,0.057286568530579826,0.053325208093725165,0.07697164110405086,0.04895270034948371,0.041147325607625095,0.04302348812549642,0.04840144634630659,0.055246471906274824,0.054688125774424154,0.04850643366957904,0.052763445750595696,0.05379475424940429,0.050795757593328016,0.04975691961874504,0.050226398721207315,0.03290205974583002,0.03824453430500398,0.06146531449563145,0.05615608482128673,0.06764224532168386,0.025282173717235904,0.04542901027005558,0.04687164471803019,0.047033037307386824,0.053765303375694996,0.051608231914217643,0.05292003402700556,0.046167267688641773,0.042817732327243826,0.03700407030976967,0.04655857725178712,0.046407528872120726,0.04812121393963463,0.04531236919777602,0.03922523013502781,0.036979666942017465,0.046865539872915016,0.04531628930897538,0.044279393375694996
Chems,0.04292452752343129,0.030924799634630663,0.04295153101191421,0.030841910306592533,0.03228806394281176,0.043342554014297055,0.06061371011914217,0.053016793725178694,0.050368907247021436,0.05984167159968228,0.054301195253375706,0.044203112473391565,0.04895270034948371,0.06874985932327245,0.04717373867513898,0.054417984505162824,0.05939123629229545,0.06621504866401907,0.07059865163780778,0.060595089140587755,0.06480213611437648,0.059737719612390786,0.064273873172359,0.06251271757267672,0.06211764670055601,0.03611121102462272,0.03526340249404288,0.07468643869420173,0.07177156366322478,0.0881407126417792,0.033744053366163616,0.05150182809531372,0.053798183409054824,0.05361518296108022,0.05716815990786339,0.045958070754567114,0.053101954389197785,0.04743104101667991,0.05815300639872918,0.05233529341382049,0.05973443287053215,0.056841540247815715,0.05544002235107227,0.05574428379984114,0.054267028994440025,0.04712865569499603,0.05555385031930104,0.0520249583542494,0.04452952041302621
Rubbr,0.03458691206354249,0.025819989054805398,0.034531044524225576,0.025309900622716434,0.028637274929308985,0.03676857367434471,0.048493364797458305,0.04375235375694996,0.04204809844003175,0.0488430592660842,0.04561075794757743,0.03789110623987293,0.041147325607625095,0.04717373867513898,0.06029169335027799,0.04289298184908657,0.04787326712311358,0.055832010652899125,0.05389177571723589,0.04996585764257346,0.0502104234090548,0.047516421579030965,0.05032539005242254,0.04890602857505955,0.049940045690230334,0.030963164606830813,0.023924219809372517,0.05615991676250993,0.05339005152343128,0.0654130068181096,0.027253772177918995,0.0417971581477363,0.04556494278633837,0.04365905224146147,0.046786816327243845,0.0376077727720413,0.042049946706910264,0.03772640225575854,0.0460980368101668,0.04010051033518664,0.045148014023828426,0.045606233223193,0.04517578946783161,0.04660380141064338,0.043572848559173934,0.03757168880063544,0.04502691911675933,0.04153692968387609,0.03615015593328039
Txtls,0.04127031906910247,0.029002099467831603,0.040248667606036535,0.03057758882764098,0.03172230365051628,0.04129100218903892,0.060032170579825274,0.05365421258935663,0.048579145382049264,0.06139649173629864,0.05310853356314534,0.04053735565210484,0.04302348812549642,0.054417984505162824,0.04289298184908657,0.08469164317553614,0.05607971224622717,0.0632714631945989,0.06402916304845115,0.05858689923907861,0.05857205877045274,0.05565549373153296,0.05980294470691026,0.061266272006354226,0.058425178565528174,0.03154289370929309,0.030176108125496433,0.06333168156791105,0.060097089783955504,0.07338295746147734,0.033852400398729166,0.04992631664654487,0.05308108469261318,0.05117652527561558,0.05350539889277203,0.04108570231930103,0.04796784059094518,0.04266089952343128,0.05647822591262907,0.04742759748371723,0.056784435850675156,0.053749623874503584,0.054909071795075454,0.05643005874185863,0.05425942153772833,0.045227979221604445,0.053264073826846704,0.04990828332962668,0.04177258174741858
BldMt,0.04276015697220016,0.03132695468625892,0.04338995075138999,0.030643609224781578,0.03532104318983321,0.04327471440508341,0.0619069958697379,0.05495267104845115,0.051452438122319304,0.0626686746115965,0.05747989133915807,0.04411850732803812,0.04840144634630659,0.05939123629229545,0.04787326712311358,0.05607971224622717,0.0701810812692613,0.07246288213026211,0.06824041515329628,0.061789280144559165,0.06397962852422558,0.05989719117394757,0.06446585593804606,0.06475325272120731,0.06311658148848293,0.03663661590150914,0.03210378180301827,0.071626383426529,0.0653406893073868,0.07990409436378078,0.03548332116123906,0.05184622600317711,0.05547791042732329,0.05447253477521843,0.0574471085353455,0.0458359784432089,0.051985414729150116,0.047584941048451165,0.05787404211596505,0.052217019056393955,0.059569668479745846,0.05706052138046069,0.05793476002382842,0.058823074563939634,0.05624377076727561,0.049160169340746615,0.05653380802859412,0.05326767811914218,0.04410230708498807
Cnstr,0.048492986538522645,0.034377543169181894,0.04832719358538523,0.034696265818903886,0.03997463223510722,0.050509098811755374,0.07302249502779984,0.06131936739475773,0.05938255539634632,0.071929173172359,0.06670662405401112,0.050841512147736294,0.055246471906274824,0.06621504866401907,0.055832010652899125,0.0632714631945989,0.07246288213026211,0.09687478122160442,0.07567490497378873,0.06575516960921365,0.0711911383383638,0.06766255595869737,0.07306037148054008,0.0743989826084194,0.07077428691501188,0.03894105971405877,0.036627155226370126,0.07950206121207305,0.06904289337728357,0.08764015421445592,0.03908971350119143,0.05839803772994442,0.06335873675297854,0.061900791293089744,0.0666383114805401,0.05292137736298651,0.05904400166481335,0.05415194184273232,0.0649457140714853,0.05740176264336774,0.0662982405909452,0.0645823257045274,0.06742637427323271,0.07070533881175535,0.06129823177442414,0.054320300015885635,0.06587778364733916,0.05912863034789514,0.050081092883240676
Steel,0.04821510191262907,0.03396587964257347,0.04707901162509928,0.03399755108339953,0.0375791323717236,0.04736541337251787,0.06822997210484513,0.06345627489277203,0.05694718379348689,0.07043748423828433,0.06045626687529782,0.0484414898856235,0.054688125774424154,0.07059865163780778,0.05389177571723589,0.06402916304845115,0.06824041515329628,0.07567490497378873,0.10006118211119935,0.07512288236854645,0.07509682922319298,0.066592157401112,0.07398673056870535,0.0728569211564734,0.07297058431612391,0.04280464783161239,0.04109954062748212,0.0904738703208896,0.08939234087212071,0.10383379723907861,0.03702948656235106,0.059116443731532964,0.06287493870373313,0.061069640287529814,0.0643985079952343,0.0487077927084988,0.058375250217633026,0.05159840700555997,0.06756142232247817,0.05943497292454329,0.06998917002065133,0.06673006647974583,0.06487882385226368,0.06428506442891183,0.06589678665289911,0.05453714678316124,0.06182324637648927,0.06029068488641779,0.04816561669579031
FabPr,0.04355890142335187,0.030338250476568716,0.039745714284352654,0.03142114351548848,0.03325364885146941,0.03993389830341541,0.05776654046068307,0.05683510606036537,0.050143422433677524,0.06302683036060365,0.05761885731850674,0.04336467797776012,0.04850643366957904,0.060595089140587755,0.04996585764257346,0.05858689923907861,0.061789280144559165,0.06575516960921365,0.07512288236854645,0.12327793693248608,0.06683535406513104,0.06231864711040508,0.06627088717553616,0.06383788872438441,0.06468704969499602,0.0374791737092931,0.033655602962668785,0.0745828628482923,0.07435785120095315,0.0889691036664019,0.03549235383478952,0.05196806519618743,0.057401403536139796,0.054636622698967414,0.05620501472120731,0.042513774757744247,0.0528759513073868,0.04686500077839555,0.059092858027005556,0.053029782595710895,0.0623621114725973,0.0577241355059571,0.05564960018268467,0.05732380181413818,0.06058640051151707,0.04987824590945195,0.054994263774424144,0.053365829966640174,0.04558822279586973
Mach ,0.04509608771405878,0.032398063129467844,0.045500998557585375,0.03176502593804607,0.03543270718347895,0.04559225409372518,0.06491063971405879,0.057488861826846725,0.05334997905003971,0.0651702016076251,0.05918312691342336,0.04740232926449562,0.052763445750595696,0.06480213611437648,0.0502104234090548,0.05857205877045274,0.06397962852422558,0.0711911383383638,0.07509682922319298,0.06683535406513104,0.07263506780619537,0.0641145598347895,0.06883291572994439,0.06872295150436854,0.06665089348371724,0.03824045178713263,0.033303276282764104,0.07789180153772837,0.07481835459253376,0.09552357755043686,0.03570625462112787,0.055057279930103245,0.05842284450516282,0.05761210116600477,0.06151254108339953,0.049002581191421764,0.05720390387291501,0.05154847771247021,0.06146126002859412,0.05486229408101668,0.06421233107545672,0.06086192755520254,0.05935816921366165,0.06115068910563938,0.059106385626687845,0.050983150150913426,0.05904500101032565,0.05633894065766483,0.04732223672756155
ElcEq,0.041206291189833204,0.030753495726767263,0.046840784953137406,0.030594533776012706,0.032661390131850654,0.046157416152501976,0.06211769242255757,0.053232477871326456,0.051166316486100066,0.05972755483399519,0.05836887499285147,0.04882874555679109,0.05379475424940429,0.059737719612390786,0.047516421579030965,0.05565549373153296,0.05989719117394757,0.06766255595869737,0.066592157401112,0.06231864711040508,0.0641145598347895,0.08266258806036533,0.06470186530262113,0.06338133478633837,0.06195131128196981,0.036820183478951544,0.03424718185861794,0.07450682232247814,0.06467747800476568,0.08141179773153294,0.03318392641143766,0.05286242634471805,0.05637307431930104,0.05484779243208896,0.05887555683558378,0.04912478204924543,0.056944927961874496,0.05057825057982526,0.05571731331532963,0.047781043552025414,0.0575517098141382,0.05606104130897537,0.05694868915011914,0.05741807470691024,0.052816758360603656,0.04621653845909452,0.056620291888800627,0.05207729559332803,0.04726000463860207
Autos,0.04450086423828435,0.03125420051628276,0.0450078247593328,0.0309858602525814,0.03425836177283559,0.0484923980714853,0.06715011307386813,0.05899984370929307,0.055251346824463844,0.06808596488641779,0.05921523286100076,0.04631191167752185,0.050795757593328016,0.064273873172359,0.05032539005242254,0.05980294470691026,0.06446585593804606,0.07306037148054008,0.07398673056870535,0.06627088717553616,0.06883291572994439,0.06470186530262113,0.08077518349642573,0.06817093838919777,0.06795116538363781,0.03783761640984908,0.03065002969817314,0.07543775829864971,0.07080052993328036,0.0883140977505957,0.03231743503891977,0.054827033237490067,0.05930892666878476,0.057566960583002355,0.0626834027339158,0.04797914174741859,0.05579081681334391,0.049682763320095316,0.06339249671803017,0.054917782386020644,0.06453907881810961,0.06054286179984115,0.0630441994678316,0.06320244147100873,0.05814614228117555,0.049477983574265284,0.06009893734392376,0.0558486393200953,0.04644533272438442
Aero ,0.045851126112787924,0.03126325734710088,0.04445704873073867,0.03399287927561557,0.03629099707069103,0.04420128018427324,0.0739720493089754,0.05997808549642573,0.054520899628276394,0.06931987999364574,0.06191651640349484,0.04771971271803018,0.04975691961874504,0.06251271757267672,0.04890602857505955,0.061266272006354226,0.06475325272120731,0.0743989826084194,0.0728569211564734,0.06383788872438441,0.06872295150436854,0.06338133478633837,0.06817093838919777,0.09893426162986496,0.06679742860047656,0.03611385467831611,0.029817302970611595,0.07404152782208101,0.0668741721810961,0.09165238828276409,0.03704276837490071,0.056997058408260505,0.06224999909134234,0.06082373425258144,0.06144005740428913,0.048737366608419395,0.05551670564575059,0.05056152508339951,0.06219881296902304,0.05455549752501985,0.06563753279745832,0.0618587994090548,0.05910400216044478,0.07029689289277205,0.061671981089753775,0.0530533952025417,0.06278682635107226,0.05849297190150914,0.048680411119936456
Ships,0.04546669849404289,0.030944874972200165,0.04324050435901509,0.03274524799205719,0.03382738329467832,0.047346520657664815,0.06392695234312948,0.057585491572676735,0.05469902556632248,0.06606028686894361,0.05760867786179506,0.045883949545671175,0.050226398721207315,0.06211764670055601,0.049940045690230334,0.058425178565528174,0.06311658148848293,0.07077428691501188,0.07297058431612391,0.06468704969499602,0.06665089348371724,0.06195131128196981,0.06795116538363781,0.06679742860047656,0.09121935747577442,0.04087435407466243,0.02871484661636219,0.07441781183637806,0.07507715924861004,0.08736332954090545,0.035559630219221615,0.05508482782684669,0.05980401932009531,0.05608784907545671,0.05893778363621921,0.046771463907863374,0.05256583958061954,0.04729040617950755,0.06125090556949961,0.05362988388880063,0.06365058453375697,0.05975813889912629,0.062053591159650534,0.06014145975218427,0.05900411830659254,0.05015393337569501,0.05786373792216044,0.05454963359491661,0.04506411000794281
Guns ,0.025471013534551227,0.021466682716441622,0.02940150297061159,0.01851787572676727,0.02247452470214455,0.030977918538522636,0.031106647148530585,0.031983284114376495,0.032885736235107224,0.03585203043685465,0.03281679018268466,0.02738823814138205,0.03290205974583002,0.03611121102462272,0.030963164606830813,0.03154289370929309,0.03663661590150914,0.03894105971405877,0.04280464783161239,0.0374791737092931,0.03824045178713263,0.036820183478951544,0.03783761640984908,0.03611385467831611,0.04087435407466243,0.06080195841143765,0.026895036711675934,0.041447361064336774,0.044648563923749,0.04579231488482923,0.021776426544876885,0.03198383833200954,0.033453775059571096,0.032077274487688635,0.035296389118347885,0.03157364289118347,0.03357532019062748,0.028656075806195395,0.0343853008101668,0.03131973804606831,0.03471254652899127,0.034267331961874495,0.03624488300238284,0.02970973137410644,0.03083635774424145,0.028413151453534555,0.030742759237490053,0.03046394395552025,0.026514221477362983
Gold ,0.020317456187450362,0.021310321787132647,0.03041975388403494,0.021370864503574276,0.02742206843526608,0.02971962845115171,0.030094014805401116,0.02397870299444002,0.02814888961080223,0.023770699857029388,0.039211536822875294,0.030147666441620334,0.03824453430500398,0.03526340249404288,0.023924219809372517,0.030176108125496433,0.03210378180301827,0.036627155226370126,0.04109954062748212,0.033655602962668785,0.033303276282764104,0.03424718185861794,0.03065002969817314,0.029817302970611595,0.02871484661636219,0.026895036711675934,0.22190915710087375,0.05796806857029388,0.04608964035742653,0.05300471512311358,0.026638946854646548,0.028817286028594107,0.02595829104050834,0.028774986457505963,0.03290369109610802,0.030162976092136626,0.03335251380460683,0.027763089642573468,0.026792800571882443,0.025461557140587766,0.028513780428911836,0.03203146162827641,0.027282213161239074,0.02794475448768863,0.021017585845909455,0.022231278538522636,0.03274054867355043,0.026914051469420178,0.03246844983320094
Mines,0.051617472886417784,0.03440737508339951,0.04833696056235108,0.03502052776965846,0.040569134621127864,0.051043130983320084,0.07371673534551229,0.061546203598093735,0.05799645025258143,0.0702233594344718,0.06616869330262111,0.05374307377124703,0.06146531449563145,0.07468643869420173,0.05615991676250993,0.06333168156791105,0.071626383426529,0.07950206121207305,0.0904738703208896,0.0745828628482923,0.07789180153772837,0.07450682232247814,0.07543775829864971,0.07404152782208101,0.07441781183637806,0.041447361064336774,0.05796806857029388,0.12861387534710084,0.0995955408848292,0.12368258307545672,0.03659144149801429,0.06220098719142177,0.0645707192406672,0.0638564422446386,0.06749971545512311,0.05435756401906274,0.0627853652359015,0.05627519518665608,0.06741623376648134,0.05903897259412232,0.07152833350913422,0.06850503869261318,0.0656337320969023,0.0662794724606831,0.06436265279428113,0.053858711008737105,0.06651169922478156,0.06167196751072278,0.05391775839555202
Coal ,0.04846061867196188,0.033200079007148525,0.04755663345194599,0.033973143712470226,0.03740132401588561,0.04816658932168389,0.0654757562192216,0.06402023371723589,0.05745951659729945,0.06594294361874503,0.05535220536616362,0.04845859736775219,0.05615608482128673,0.07177156366322478,0.05339005152343128,0.060097089783955504,0.0653406893073868,0.06904289337728357,0.08939234087212071,0.07435785120095315,0.07481835459253376,0.06467747800476568,0.07080052993328036,0.0668741721810961,0.07507715924861004,0.044648563923749,0.04608964035742653,0.0995955408848292,0.2081591354710087,0.1269825880571882,0.03782491842891182,0.06056263493089753,0.06355101918030183,0.060037528579825264,0.06204292210166799,0.048548925385226344,0.05841464853375694,0.049048345814138194,0.06645936062271642,0.05751447405242257,0.06928816118824464,0.06569536099920568,0.06333620621922162,0.057952788050833995,0.06406970077521844,0.05208228047656871,0.05970977711517077,0.05956806661795075,0.04806887410643369
Oil  ,0.05976833218745036,0.039462176949960286,0.051201698243050035,0.03891063765845909,0.043683065741064335,0.05793466675774424,0.09056834430500396,0.07561738162033362,0.06726015333439238,0.08540861172994439,0.07450055644797458,0.06056835452581414,0.06764224532168386,0.0881407126417792,0.0654130068181096,0.07338295746147734,0.07990409436378078,0.08764015421445592,0.10383379723907861,0.0889691036664019,0.09552357755043686,0.08141179773153294,0.0883140977505957,0.09165238828276409,0.08736332954090545,0.04579231488482923,0.05300471512311358,0.12368258307545672,0.1269825880571882,0.23026798340905472,0.04663816606513104,0.07527555685782368,0.07974761075774425,0.07479227049722,0.07550736135663225,0.058551806862589345,0.0687919433455123,0.06015298223987291,0.08061032228117551,0.06583669116441619,0.0878169531437649,0.08178654583320094,0.07569749482128672,0.08205598875933282,0.0790249624845115,0.06404840273232723,0.07603427179030975,0.07255112401588562,0.06265452327243845
