,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02709122888641778,0.02544152339634631,0.029342031493248606,0.023672899248609998,0.028102233281969823,0.025485697944400316,0.03369132155520253,0.03152601957267673,0.03044785828911835,0.034401541210484506,0.03513401740746624,0.02506343911834788,0.026548779904686258,0.03298790725655283,0.026630706592533755,0.031148864610007928,0.03435981222557586,0.03849735778077838,0.035007962797458304,0.03410782637013503,0.034348660886417796,0.031008114814932475,0.0314723903876092,0.03326504475139,0.035415486840349474,0.022404916279586976,0.028534277663224784,0.03658348190945196,0.04037372607307388,0.04582228217950755,0.04083738187609213,0.032253214533756944,0.03364239766004766,0.03126302367911041,0.03180173212549641,0.027255006279586953,0.028358532727561555,0.027815219648927716,0.03288226383478951,0.033818258576648136,0.03345025946942017,0.031847168174741855,0.032101398856235114,0.03345967511993647,0.03210967400158856,0.032679490047656856,0.03358059387609215,0.030801488147736287,0.028104712961080233
Telcm,0.03792003592692613,0.029476993871326452,0.03778099503574265,0.028101304246227164,0.03130413491501192,0.039377757274027,0.05327434166957901,0.04746316396981731,0.04465521074980143,0.050761495072279596,0.04957752283081811,0.038532977084988075,0.04559100532168387,0.04961194618268468,0.03927588651310563,0.04584586431771246,0.04997607158697378,0.05678435920095315,0.05628091840984907,0.04959603011914216,0.05228091560285941,0.04687008528038125,0.05207585517235901,0.0510871923256553,0.053440305629864966,0.032215836667196185,0.02719411293248609,0.059900326827640994,0.06098793483240668,0.0746084960889595,0.032253214533756944,0.055754722177918985,0.049167136192216056,0.046576063660047635,0.04934432179030978,0.04222050987609215,0.04424665300714853,0.04021481244003178,0.049019370891183474,0.04439158272597298,0.05102334936298649,0.04810629581254964,0.049514221159650526,0.049961487294678315,0.045236877293089756,0.041862279801429696,0.04687536891977761,0.04558968605401111,0.03881899881016678
PerSv,0.04020630825734709,0.029973173321683866,0.037074701199364575,0.029200227750595716,0.0310687684305004,0.04192650140111197,0.05810724384908657,0.05053814331532964,0.04722747059729945,0.05604001300079428,0.053488264536934046,0.039478956004765677,0.04766178136616363,0.05185129023987292,0.04284043923749006,0.04875565887847497,0.05304339700079429,0.06173616643526608,0.06026936472915011,0.053563598125496416,0.05560743964416202,0.04871142826370133,0.05641750689912628,0.055988443950754564,0.05904101623828434,0.033594550541699755,0.023647155572676732,0.0620546074884829,0.06318088592692611,0.07877159104686259,0.03364239766004766,0.049167136192216056,0.06683919583637805,0.04992477868467038,0.051993525847498015,0.04327987958856234,0.04542381188880062,0.041896990902303394,0.05221156935345511,0.04623287046544876,0.05602027449086576,0.05119917522160446,0.053793976076251,0.055703490096902286,0.049256082395552,0.045224965885623504,0.04927138666401905,0.04854413997299444,0.04017970642255758
BusSv,0.03752132188085782,0.02777465037013503,0.03716479210484511,0.02752376270373311,0.02962560137569499,0.03956112348848292,0.055194021404289105,0.047996682455917386,0.044474396819698184,0.0525550539030977,0.051623765223192994,0.03993941666401905,0.046393439491660055,0.05008798574741858,0.0403528517553614,0.046219399351866544,0.051138741979348694,0.058704749035742645,0.05662480595075457,0.05043702776806988,0.05322754784432089,0.04706227020810168,0.053569329998411436,0.05336228115329626,0.053815523043685455,0.03140839518347895,0.023825699625099287,0.05952181650833992,0.05741331033836377,0.07131844980460682,0.03126302367911041,0.046576063660047635,0.04992477868467038,0.05077445050992852,0.05070767491342335,0.043625313801429706,0.04525238569023033,0.041777826583002386,0.0491961802446386,0.044411747107227964,0.051988777150119146,0.04824814153455123,0.04942114611596506,0.052404853261318496,0.046358430824463844,0.042741951056393966,0.04831172446386022,0.04685744704368547,0.03945807049086576
Hardw,0.03939117148848291,0.029182644025417,0.039056166695790304,0.028835085736298647,0.030492045930103254,0.04363684058459094,0.059281877834789505,0.049328993745830024,0.04701017203971407,0.05553017991421762,0.056853800244638604,0.04324699122319301,0.05210166082605243,0.05358294772676729,0.04197539348689435,0.04860463319459887,0.053986364397140565,0.06289706396981731,0.06111941900397142,0.054159998506751385,0.057743252937251764,0.05026793478633837,0.05827914704845115,0.055571329266084206,0.05689316101350276,0.03334754038760922,0.02707586021763304,0.06467753614932487,0.06139556856076251,0.07560593537092931,0.03180173212549641,0.04934432179030978,0.051993525847498015,0.05070767491342335,0.06654695246862588,0.048940304748212864,0.05186233047815727,0.046807877787132655,0.05096269383955519,0.04671335638125495,0.05522873094201747,0.05095881226052423,0.052512557617156466,0.055472066757744236,0.047022883768069915,0.044150010063542494,0.0508939353375695,0.05013055384749801,0.041682611099285144
Softw,0.03333768275138998,0.025149362913423356,0.033763078975377274,0.02615870905639396,0.02639814060841938,0.038393500346306605,0.049466846889594907,0.040438099003971405,0.039414131817315325,0.045077628524225546,0.04859005314376489,0.03946219084193804,0.04904026619539316,0.04494817406513105,0.035253084797458305,0.040224412892772045,0.04454363645432883,0.051717826511517066,0.04932969894042891,0.04365416597299442,0.04758430504209691,0.042536466700556004,0.04676253459412231,0.045585922435266074,0.04710209766163622,0.030262290347895147,0.02284595734233519,0.05366988906433677,0.04990846238125497,0.06187893073232725,0.027255006279586953,0.04222050987609215,0.04327987958856234,0.043625313801429706,0.048940304748212864,0.04857286522478156,0.04439566150277997,0.040404833339158085,0.04171045250516283,0.03841742697696585,0.04506761103733121,0.04279001985385225,0.0437057075774424,0.04514056238919778,0.03803881812867355,0.0371651106830818,0.04211196828435266,0.04251294993963463,0.03629615298967434
Chips,0.03563312125178713,0.026302091558379675,0.035400229229547255,0.026690356384432082,0.027834036270055606,0.040229781941223196,0.050101251037331214,0.043423740765687044,0.041827869858617965,0.047523085820492424,0.049229302169976175,0.0398725102779984,0.04865789353455122,0.04930963360762511,0.03782533235901511,0.043552977544082605,0.048443383148530576,0.05498663189197775,0.05509856827958697,0.049359808546465433,0.052599180454328834,0.04627952418109613,0.05155990787609212,0.048734264038125495,0.05054945612708498,0.031677282471803014,0.025701253388403504,0.057253505232724385,0.0573449289531374,0.06728487352501983,0.028358532727561555,0.04424665300714853,0.04542381188880062,0.04525238569023033,0.05186233047815727,0.04439566150277997,0.05160754901350277,0.043770251672756146,0.04546988652581415,0.042564273658459106,0.04908131941540905,0.045532645293089744,0.04588223688641778,0.046469724727561564,0.041387923062748216,0.039065775885623516,0.044254108848292284,0.0452490849372518,0.037444203412231945
LabEq,0.03217259255917394,0.02462165795393169,0.03209944958697379,0.024758892681493238,0.027102749529785544,0.03629718609054805,0.047346600922954715,0.039297446861000805,0.03903800455440826,0.04423082542970611,0.047125413855440806,0.037298358371723586,0.0438911554725973,0.04534889547577442,0.03508403002382842,0.03982673656552819,0.04546052124543288,0.05199937235424939,0.05029013210325655,0.045763099253375704,0.0487437561429706,0.042901371507545666,0.047347204846703725,0.04601940875138999,0.04671142391421763,0.027731936873709298,0.023071107658459086,0.05350848164892772,0.05046570271167595,0.06112771410325655,0.027815219648927716,0.04021481244003178,0.041896990902303394,0.041777826583002386,0.046807877787132655,0.040404833339158085,0.043770251672756146,0.04644073031135822,0.04215155081175535,0.040565599564733906,0.046007098592533754,0.04199644853693407,0.041924451151707696,0.04317756341858617,0.03814499166957904,0.037162772986497214,0.04103608037331215,0.04166025450516283,0.03512701695154884
Paper,0.03920530223351866,0.029655463911040517,0.037980269928514686,0.029846599949165994,0.031284536654487695,0.040764424374900715,0.05659039878633836,0.052225054398729154,0.047597332346306594,0.056071700664019036,0.05090457943129467,0.03845831704527402,0.044794981858617945,0.05419182978872119,0.0428554170929309,0.05105037176806989,0.05449672388244636,0.06181873460206513,0.062162185010325666,0.0554197364892772,0.05699703071008737,0.05022888699602859,0.05912680952501987,0.05437069071326449,0.05871701560603655,0.03408248141699763,0.024009633607625105,0.06336272233200951,0.06418732615091342,0.07709649014773631,0.03288226383478951,0.049019370891183474,0.05221156935345511,0.0491961802446386,0.05096269383955519,0.04171045250516283,0.04546988652581415,0.04215155081175535,0.06502466436219222,0.050324629382049235,0.05526094154725971,0.05156470774265291,0.05334252247815727,0.053327441194598875,0.04971438448927723,0.044784166131850676,0.05121516152501987,0.047792802853058,0.03967615535504369
Boxes,0.03671431932644955,0.028898105181890385,0.03584349488482921,0.028479919043685468,0.030554246757744232,0.03621161817950755,0.04820745986656075,0.045089818926131835,0.0422958370802224,0.0497047978522637,0.047158380352660845,0.03506283064336775,0.04050305038919777,0.0510950244511517,0.03877820012708499,0.044222182792692605,0.05041024626528992,0.055660648073073894,0.05716376386656075,0.049743293471008726,0.05284828259253374,0.045069840514694204,0.053003006077839546,0.050008981023034166,0.053340120006354255,0.031654807262907064,0.023827400613185064,0.058213124492454325,0.05989584711993644,0.0675147729753773,0.033818258576648136,0.04439158272597298,0.04623287046544876,0.044411747107227964,0.04671335638125495,0.03841742697696585,0.042564273658459106,0.040565599564733906,0.050324629382049235,0.06362890655440824,0.05122986253216839,0.046453131475774415,0.046991521747418566,0.04599022213185068,0.04493090398093727,0.04278777065925338,0.044823136695790314,0.04487706247180302,0.03640420175694995
Trans,0.04194418386656075,0.02988817354725973,0.03935333871326449,0.030039881957108806,0.03160342763463066,0.042929708969023025,0.0590170363208896,0.05320173600635426,0.0491793754853058,0.058552655904686245,0.05607508067990469,0.04122161928514695,0.04899192489277205,0.057831455803018274,0.043237558983320094,0.051357283259729956,0.05745571478316125,0.06504941904368547,0.06718519421127876,0.0585480877839555,0.06168309971088165,0.05254225340111199,0.06263582863224781,0.05840899703891977,0.0647641962446386,0.03595435308657664,0.0274749326195393,0.0703834968895949,0.071399813070691,0.08747605352184272,0.03345025946942017,0.05102334936298649,0.05602027449086576,0.051988777150119146,0.05522873094201747,0.04506761103733121,0.04908131941540905,0.046007098592533754,0.05526094154725971,0.05122986253216839,0.07042675357585385,0.05432800793645752,0.05596215828435265,0.05605775994916601,0.051018778846703736,0.04711300025416999,0.052413342494042885,0.05179155555837967,0.04250640613820492
Whlsl,0.03942030307227958,0.02895299791580619,0.03586573691818904,0.02778696835901509,0.030419718325655293,0.040440930891183474,0.05484804202382844,0.04929744121683877,0.04581118303097696,0.05359752754884831,0.051730415961874526,0.039364766020651296,0.04678033737887211,0.053175700759332804,0.04168238986497221,0.04721826832724384,0.05320967119301031,0.06083163688324067,0.06211018828594122,0.053741896775218415,0.05634045494519461,0.04879184488641778,0.05605463617791897,0.05397611931056393,0.05772609244797458,0.032749440076250975,0.028907495431294682,0.06519287649245435,0.06587101270532165,0.07974986476886416,0.031847168174741855,0.04810629581254964,0.05119917522160446,0.04824814153455123,0.05095881226052423,0.04279001985385225,0.045532645293089744,0.04199644853693407,0.05156470774265291,0.046453131475774415,0.05432800793645752,0.05370963659412232,0.051769471612390795,0.05232638911517077,0.04752478240508339,0.042986803351866554,0.048798954360603636,0.04767099941858618,0.03967258092772041
Rtail,0.03997262827640985,0.03027900578236695,0.03740354745035741,0.02920064673550437,0.03093023745830024,0.04334894135027798,0.057637145162827634,0.05121342236695791,0.05003231154884829,0.06441455952343128,0.05555676962668784,0.04015501534551232,0.048030565083399535,0.052119350341540915,0.04187018684670373,0.05094195701350277,0.05425325032565527,0.063587149070691,0.06083269448768866,0.052788566640190625,0.05575886179507546,0.04963354570293883,0.0585765064336775,0.053466606322478176,0.05925273509134234,0.0348910890548054,0.02230752206513105,0.061745780015885626,0.062065227164416197,0.07444352047656867,0.032101398856235114,0.049514221159650526,0.053793976076251,0.04942114611596506,0.052512557617156466,0.0437057075774424,0.04588223688641778,0.041924451151707696,0.05334252247815727,0.046991521747418566,0.05596215828435265,0.051769471612390795,0.06688829007148529,0.05767150897537727,0.048360822652899114,0.04435661467831613,0.04998371301032567,0.048739856076250976,0.04040369833200952
Meals,0.040883092314535324,0.02907938126131851,0.0401647497378872,0.029426403679110397,0.03416288017156474,0.04329538530262112,0.0681904871358221,0.0530626394090548,0.04987641157108815,0.062257796721207334,0.06056531003018266,0.041471979126290706,0.046584018649722,0.05156995844956316,0.04317188813343925,0.050877493718824426,0.05521978473073868,0.0672580616743447,0.0591281063828435,0.05231264749801429,0.05629807444638603,0.05059097917077043,0.058913608660841964,0.062101530274821286,0.05704823442096903,0.030329008584590936,0.02467347868467037,0.06170985756314537,0.053778622722795856,0.07571443586338363,0.03345967511993647,0.049961487294678315,0.055703490096902286,0.052404853261318496,0.055472066757744236,0.04514056238919778,0.046469724727561564,0.04317756341858617,0.053327441194598875,0.04599022213185068,0.05605775994916601,0.05232638911517077,0.05767150897537727,0.07454134663065924,0.050212588136616366,0.04639164025416998,0.0550674035901509,0.05036288812073075,0.04232808916918188
Banks,0.03730800196346307,0.027199190868943592,0.03587461620333599,0.02657548010802224,0.029141828854646546,0.035260663739475756,0.05200886760285942,0.04854352645591738,0.04313663058300237,0.05185975871008739,0.0479684334424146,0.03522906443208896,0.039950971215250194,0.048498223720413014,0.039023121683876096,0.046849058725972996,0.05107723686100079,0.0565035964289118,0.05638367346147737,0.05218223132644956,0.05208613812867355,0.044768127059571075,0.05186311182843527,0.05166981678157268,0.053910177321683864,0.02964786359332803,0.018521749382049243,0.056719045000794305,0.058289577111993646,0.06846250854328832,0.03210967400158856,0.045236877293089756,0.049256082395552,0.046358430824463844,0.047022883768069915,0.03803881812867355,0.041387923062748216,0.03814499166957904,0.04971438448927723,0.04493090398093727,0.051018778846703736,0.04752478240508339,0.048360822652899114,0.050212588136616366,0.05457445340111199,0.045404125401111994,0.04770181210484512,0.04715488533121524,0.036223595799841135
Insur,0.03433700133439237,0.027061244781572676,0.03430874242255758,0.026424357164416202,0.02938518828435266,0.03393869089753773,0.04751413430500395,0.04300692532962668,0.0403133561477363,0.04745375656870533,0.04740145882446386,0.034163878975377274,0.03861687801429704,0.04471300773629865,0.03529416155679111,0.041982090230341544,0.04646977029388404,0.05205726542494044,0.05004644247021447,0.046342599459888806,0.04763544174741857,0.041588174487688645,0.04681292075456712,0.04709229840349482,0.04874883744241459,0.02895315140587769,0.019265073701350267,0.05000370190627484,0.05046648664813341,0.06010450853057981,0.032679490047656856,0.041862279801429696,0.045224965885623504,0.042741951056393966,0.044150010063542494,0.0371651106830818,0.039065775885623516,0.037162772986497214,0.044784166131850676,0.04278777065925338,0.04711300025416999,0.042986803351866554,0.04435661467831613,0.04639164025416998,0.045404125401111994,0.04524314788721207,0.04341398521842731,0.043661805933280395,0.03481170607625098
RlEst,0.038718856902303415,0.02856545107227959,0.0391943641858618,0.027870850031771248,0.031852503423351865,0.03994249610802226,0.05790738911040507,0.049720634050833976,0.045555758880063545,0.054745536266878475,0.05094828862589358,0.03926243230341541,0.044651215933280385,0.05097994683081809,0.04056174179507546,0.04771124784749803,0.052534758347895165,0.062074174590945205,0.05672401984908657,0.050617955456711675,0.05395060397140589,0.04848271634630658,0.055015077831612386,0.05512152232724383,0.05456026702144558,0.02907789755361397,0.026739606918189038,0.06015341752184272,0.05789470119936455,0.07201673362986495,0.03358059387609215,0.04687536891977761,0.04927138666401905,0.04831172446386022,0.0508939353375695,0.04211196828435266,0.044254108848292284,0.04103608037331215,0.05121516152501987,0.044823136695790314,0.052413342494042885,0.048798954360603636,0.04998371301032567,0.0550674035901509,0.04770181210484512,0.04341398521842731,0.06259995036536933,0.047871836179507514,0.040111576036536936
Fin  ,0.037718752305003954,0.027661025324860988,0.0361555826449563,0.027963074063542495,0.02995428099920571,0.03940861805242256,0.05301696181254965,0.04642655208737095,0.04381383152819698,0.05096214889277204,0.05062647752501987,0.03890669254169977,0.04657664522637014,0.050207185483717234,0.03950677159650516,0.04569220881334392,0.05112503069737886,0.05736400091660048,0.05727470284193805,0.0496318827640985,0.05338600373629867,0.04669728013343924,0.05359675766640191,0.05257477691660047,0.05389277829070691,0.030901586754567112,0.024312377110405087,0.059208542077839564,0.05918068631771246,0.07029865230818108,0.030801488147736287,0.04558968605401111,0.04854413997299444,0.04685744704368547,0.05013055384749801,0.04251294993963463,0.0452490849372518,0.04166025450516283,0.047792802853058,0.04487706247180302,0.05179155555837967,0.04767099941858618,0.048739856076250976,0.05036288812073075,0.04715488533121524,0.043661805933280395,0.047871836179507514,0.05232064147895154,0.038629879096108016
Other,0.03143232901667991,0.02397703717553614,0.03184477355837966,0.023585495032565528,0.02655132354090548,0.03415795972041303,0.046534627896743425,0.039046876789515496,0.03672078085305798,0.04184032106115967,0.043799469169181884,0.03441677568705322,0.041698332724384425,0.04197487145671168,0.03302873337569499,0.03765267200635425,0.04180448782208101,0.04831063386338362,0.04571751161080221,0.04186296085782367,0.04407211522160443,0.040608794001588566,0.04325943772994441,0.04267561345353453,0.04369970477204129,0.025462189200953132,0.026871803766481336,0.051312504238284366,0.048333563585385236,0.06200180814614774,0.028104712961080233,0.03881899881016678,0.04017970642255758,0.03945807049086576,0.041682611099285144,0.03629615298967434,0.037444203412231945,0.03512701695154884,0.03967615535504369,0.03640420175694995,0.04250640613820492,0.03967258092772041,0.04040369833200952,0.04232808916918188,0.036223595799841135,0.03481170607625098,0.040111576036536936,0.038629879096108016,0.04609156487847497
