,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386672702144559,0.010916913448768863,0.008513913906274824,0.009064630826052422,0.012886221612390785,0.017109084986497217,0.021762624231930105,0.017533568767275614,0.015881692233518666,0.01531267487688642,0.03408344923113582,0.020442725281969817,0.03207380136457506,0.01713816216362192,0.01449751247815727,0.01646888894201747,0.015102672514694201,0.01915816953296267,0.020239260115965045,0.014528444208101668,0.021212332130262107,0.019621410544876886,0.019216110273232726,0.01792394086576648,0.01250220177124702,0.008113180770452737,0.002462692034948372,0.0119941278903892,0.01668224207783955,0.01535305085782367,0.01062526075456712,0.032787679990468624,0.017027702552819695,0.022850071674344715,0.03248374137728356,0.033497455855440825,0.0342598807593328,0.026220396929308974,0.015252998033359808,0.018989399118347895,0.01860498817791898,0.018599562228752982,0.021789524181096108,0.014619242382843525,0.009892090368546465,0.01600987046227164,0.010466222204924545,0.01763189751548848,0.019548713579030978
MedEq,0.015907156187450356,0.010735972867355042,0.007736051977760125,0.008999528379666402,0.011824080309769657,0.02177008572676728,0.02588185822081016,0.018672654559173944,0.017914378387609214,0.017024368586179506,0.020442725281969817,0.032222092764098494,0.041167927791898325,0.017758987815726764,0.01609675382843526,0.01660203548054011,0.0167177173629865,0.02134046887212073,0.022830814082605243,0.017292742073073866,0.025118829547259726,0.024455241096108016,0.021159879992057186,0.01767197300238284,0.012139184884829226,0.009497018721207305,0.002424438697378871,0.013241044996028597,0.017382230246227162,0.0159950891898332,0.008913973145353457,0.04007934177918983,0.018914072494042894,0.027319468792692612,0.04306030318506751,0.044018040436854644,0.045043470007942815,0.03327649694201747,0.015764106830818105,0.021062339976171563,0.01980797132644956,0.02190890008737093,0.02355885356632248,0.01548424756155679,0.009520964646544878,0.014285065480540109,0.01169282565528197,0.02015597377283558,0.023858903653693406
Drugs,0.02244905003971406,0.016473653795075455,0.011724893337569499,0.012830493097696585,0.017996360325655283,0.031382358333598086,0.03869979098649723,0.028708564942017477,0.026654055645750595,0.02608562604447974,0.03207380136457506,0.041167927791898325,0.08095969742811757,0.027692414706910244,0.023131725345512315,0.024548795871326447,0.024548651456711677,0.03259621497855441,0.03338292461795076,0.02453267040667196,0.03878904041938045,0.03922698125814138,0.030054897526608424,0.026205357736298653,0.01918114429706116,0.010142482088959485,-0.0012973721938046108,0.019078076096902305,0.025669970058776807,0.023883218768864175,0.015711851890389202,0.0646309913042097,0.02728148573947577,0.04283221485464654,0.06920554546942018,0.07023891080063543,0.07378605909769657,0.05456835832088958,0.023429201871326445,0.03281889424146148,0.03051835231453534,0.03294964741382049,0.03528773240349484,0.022424084892772037,0.014682737733121528,0.022824296654487687,0.018408197747418583,0.03157690950595711,0.03672453852581414
Chems,0.011795545639396346,0.011655909312152504,0.008991824158856233,0.008633882335186655,0.015638978602065125,0.01837633127561556,0.02195487915488483,0.01800450350754567,0.018278448200158854,0.01792734781572677,0.01713816216362192,0.017758987815726764,0.027692414706910244,0.02996009093566323,0.01531876284352661,0.019271904333598093,0.017725999453534546,0.02130012387926926,0.02460696220174742,0.014790597550436857,0.023694840305003968,0.020612156435266083,0.023863397957108814,0.01949959896743447,0.015102672581413817,0.009131749849086577,-0.0030372702271644157,0.016629484851469423,0.0167845018522637,0.01681326924543288,0.013592948101667989,0.03127857720095314,0.01707022521683876,0.021430335183478946,0.031491839704527395,0.03036698141699762,0.034339815688641785,0.02537636291342335,0.020336046996028593,0.025890735202541697,0.022094466776806987,0.018280239755361395,0.02308155854487689,0.01491171154884829,0.010757188870532166,0.01697640183002383,0.009919031923749004,0.0188077876918189,0.021210213464654487
Rubbr,0.011764815853852265,0.00879730071485306,0.00633938198570294,0.007707844853057985,0.010793888983320097,0.015271001437648925,0.017944752549642572,0.01472420791898332,0.013835792652899128,0.014210877561556793,0.01449751247815727,0.01609675382843526,0.023131725345512315,0.01531876284352661,0.0507531721604448,0.013443271953931689,0.013888902271644162,0.01657277603653693,0.01931324102462272,0.012493634209690227,0.018908831167593326,0.017655279253375695,0.016899453081810963,0.013157317180301827,0.011200865520254169,0.008287637466243052,-0.003031959015091342,0.010994351525019857,0.012111626274821282,0.011577027744241464,0.008469546044479742,0.028341861652104842,0.014348712239872916,0.018558158324066723,0.028029212700555993,0.027732085170770457,0.030148983653693402,0.02215437471803018,0.014149395504368546,0.01836347802223987,0.017228445798252577,0.01585350879269261,0.018383727942811755,0.012316516632247816,0.008201596576648134,0.011836503415409056,0.009308151247021447,0.014935798967434471,0.016865269054805402
Txtls,0.012989056965845909,0.010219351777601268,0.010475665601270846,0.0073561688244638615,0.009808384360603653,0.018160208135027795,0.02021854075615568,0.01756937788880063,0.01791801613820493,0.01808933363780778,0.01646888894201747,0.01660203548054011,0.024548795871326447,0.019271904333598093,0.013443271953931689,0.05707108335345513,0.017525101210484506,0.021646596376489278,0.023002675324861003,0.014202045926926131,0.02178036976012709,0.019503769343923744,0.021931648074662427,0.019137396100079425,0.012791872446386018,0.008100375226370131,0.0013478423256552828,0.015036707089753777,0.01895167064654488,0.016914766679904682,0.012597334479745828,0.029334802455917394,0.01789912899602859,0.020187417221604453,0.02779689188721207,0.028081522698967434,0.030297594443208887,0.02421133873391581,0.017938244254169976,0.02369991996028594,0.020297849375694996,0.017438200598888006,0.02169371292772041,0.014879993232724384,0.009800344389197777,0.014406702881652104,0.010734537826846703,0.01762850362827641,0.018976667771247024
BldMt,0.011833452962668783,0.010016581934868945,0.007848648152501986,0.007951039015091345,0.010590264972200161,0.0173155108689436,0.020341685261318507,0.016322605515488486,0.016444309972994436,0.016197203590150915,0.015102672514694201,0.0167177173629865,0.024548651456711677,0.017725999453534546,0.013888902271644162,0.017525101210484506,0.021637665550436853,0.020071964397140582,0.021277457003971406,0.014781048724384432,0.021781961537728354,0.019044304660841938,0.02130242922319301,0.018339912819698167,0.012853736044479749,0.010794951421763304,-0.0017761273582208082,0.014017382773629865,0.014539638862589358,0.01351069010325655,0.010505420301826844,0.029868684371723582,0.015610214926131849,0.02003002057505957,0.03024056698332009,0.029750920775218428,0.03263134002223988,0.023737662614773624,0.016474412797458298,0.021634290071485308,0.019335110125496425,0.017373203056393963,0.021264708619539316,0.014136425385226368,0.009463820835583796,0.0145593359618745,0.009793313938046068,0.017093142252581413,0.019598013445591735
Cnstr,0.014065446258935665,0.012675414131850677,0.009196168425734709,0.009858690794281175,0.012077468173153293,0.02072590905321684,0.024794815494837173,0.019724376408260528,0.02038570737251787,0.02030345900714853,0.01915816953296267,0.02134046887212073,0.03259621497855441,0.02130012387926926,0.01657277603653693,0.021646596376489278,0.020071964397140582,0.04115918756314536,0.02602972739158062,0.017818024081016678,0.026528773146942016,0.023720279710881653,0.02566180013820492,0.02051531203335981,0.014810938435266083,0.01132358456711676,-0.0019159626115965056,0.017525375531374104,0.019982445191421762,0.018104477625099286,0.013613319992057183,0.037664131523431295,0.02065860712787927,0.024943117917394758,0.038408941011914215,0.03757890791262907,0.041369257788721206,0.030092411242255753,0.019990351456711682,0.02595089111199364,0.023929936899126293,0.021328259718824467,0.026638367231135822,0.01685611539316918,0.011400956786338361,0.017716042090548053,0.011358674119142176,0.022262274036536932,0.025292940679904688
Steel,0.014900402605242257,0.01285111200635425,0.010477953347100872,0.0102284043923749,0.015039314797458299,0.021460920042891185,0.025673126675138998,0.020628722679904683,0.021500888853057978,0.021131398562351075,0.020239260115965045,0.022830814082605243,0.03338292461795076,0.02460696220174742,0.01931324102462272,0.023002675324861003,0.021277457003971406,0.02602972739158062,0.04030559875933281,0.01768655373629865,0.029004384063542495,0.025268725232724387,0.02816566662589357,0.02290545298649722,0.017811469698173155,0.01207517930897538,0.0018098030627482107,0.020139331741064342,0.021527052873709297,0.02058988456711676,0.013588149523431299,0.041589262528991255,0.02079783402859412,0.027182495197776012,0.04175986900873708,0.04010149924225575,0.04568528818745035,0.0321724680714853,0.02164932197934869,0.029155990508339953,0.026131362976965843,0.0231018761223193,0.02670361432247815,0.01823321213661636,0.012116805323272438,0.01841049065607625,0.012987647234312949,0.022936669416997624,0.024671200562351066
FabPr,0.01227671688641779,0.00903733153931692,0.004801806411437648,0.006024070905480541,0.00558268882446386,0.01624619288482923,0.018751964775218424,0.013784324131850675,0.015331209053216837,0.013912378752978552,0.014528444208101668,0.017292742073073866,0.02453267040667196,0.014790597550436857,0.012493634209690227,0.014202045926926131,0.014781048724384432,0.017818024081016678,0.01768655373629865,0.05837439576012709,0.020342357496425732,0.018088736714853056,0.016370158225575856,0.015164532970611598,0.01152261954725973,0.01250724378872121,0.01348097052263701,0.014385865183478954,0.013674297842732332,0.013334929952343129,0.007543291302621127,0.02892625132009531,0.014651304945194595,0.018999755045274024,0.029969983642573472,0.029258671451945977,0.03222904422875298,0.023405218193804606,0.013639560282764099,0.018538036560762507,0.016473385229547263,0.01647863074980143,0.01891176700238284,0.01277968308181096,0.008168624961080222,0.012385698846703737,0.00896797747736299,0.015410316177918987,0.017105444165210485
Mach ,0.015348844447974578,0.013016337944400318,0.009452697258141381,0.01020420832406672,0.013101379444003178,0.023788016654487685,0.027770780181096102,0.022257835113582206,0.022050884060365376,0.020830594821286734,0.021212332130262107,0.025118829547259726,0.03878904041938045,0.023694840305003968,0.018908831167593326,0.02178036976012709,0.021781961537728354,0.026528773146942016,0.029004384063542495,0.020342357496425732,0.03710643821445591,0.028654535262907063,0.02686477457029388,0.02282763532962669,0.018253051437648927,0.011781200540111203,0.0005372467609213678,0.01753828608737093,0.022253867431294674,0.02083628069896743,0.013369778014297059,0.046630295193010325,0.021974554554408263,0.03012243946624305,0.04989311941540906,0.047819331780778386,0.05632220153772834,0.039334225944400315,0.02106984329150119,0.029918223288324067,0.026252035691818908,0.024796314929308973,0.02843953253693407,0.0182600281810961,0.012190437382049245,0.018671189763304213,0.01386691187926926,0.02506471128832407,0.02645645605718824
ElcEq,0.014169389007148534,0.01136086241143765,0.007439675158061953,0.008962485480540116,0.011151028641779193,0.021122421607625102,0.02594688122637014,0.020092371218427323,0.019424867288324064,0.019311997664813337,0.019621410544876886,0.024455241096108016,0.03922698125814138,0.020612156435266083,0.017655279253375695,0.019503769343923744,0.019044304660841938,0.023720279710881653,0.025268725232724387,0.018088736714853056,0.028654535262907063,0.03883833805242255,0.022949542058776806,0.01971982978554408,0.015462003542494045,0.011365587212073073,0.0002429409499602855,0.014976717213661637,0.01900703257188244,0.01713507944400318,0.011344752835583796,0.043657927326449575,0.01955984871485306,0.028078246897537722,0.04696782809531374,0.04548933022716441,0.051392374621127876,0.03638064325019857,0.017750279358220808,0.023440936250992847,0.02321658037172359,0.022675722976965844,0.025428068270055598,0.01646434141382049,0.01062253560921366,0.016107547494837168,0.0126899328101668,0.022615692530579826,0.02416545875138999
Autos,0.01470523647339158,0.013176824832406672,0.01094653195869738,0.009806801167593329,0.015232448792692612,0.02150249552501985,0.026241901664813345,0.02113035395234313,0.0211872264765687,0.021178883343923746,0.019216110273232726,0.021159879992057186,0.030054897526608424,0.023863397957108814,0.016899453081810963,0.021931648074662427,0.02130242922319301,0.02566180013820492,0.02816566662589357,0.016370158225575856,0.02686477457029388,0.022949542058776806,0.0390964360587768,0.024471431588562357,0.01697868842732327,0.01102853306592534,-0.0016104173598093733,0.01868363140428912,0.019246065918983313,0.015802044741858617,0.014540901056393966,0.03732037238760921,0.020692315836378077,0.025241131680698966,0.03638256095154884,0.03590118536457506,0.03972503155837966,0.029050948417791895,0.02192254022875298,0.028398964694201747,0.026883634703733124,0.021149221224781575,0.028160674700555995,0.01853726230341541,0.012261653834789516,0.019197392743447176,0.01202483931056394,0.021809451409054804,0.02425718247180302
Aero ,0.01446203050039714,0.011951175790309772,0.007941643621922161,0.009122390508339951,0.013008123312152503,0.017008719579030974,0.02233745281969817,0.016760537053216836,0.016784730079428115,0.018254769999999993,0.01792394086576648,0.01767197300238284,0.026205357736298653,0.01949959896743447,0.013157317180301827,0.019137396100079425,0.018339912819698167,0.02051531203335981,0.02290545298649722,0.015164532970611598,0.02282763532962669,0.01971982978554408,0.024471431588562357,0.0577667625019857,0.015055205520254175,0.01073458048451152,0.0025219308339952348,0.016116715893566322,0.017327345734710085,0.015737448665607626,0.011585730206513104,0.03024162740270055,0.018010437370929305,0.02129402264495631,0.028730037911040514,0.02883157678316124,0.031811054757744234,0.02353563795869738,0.019373357505957103,0.023176516894360604,0.023135363828435264,0.018023071667990467,0.023331304590945193,0.016176239904686255,0.010426183121525018,0.01636921480540111,0.010458708387609214,0.018097882557585387,0.020259488880063545
Ships,0.010556881588562352,0.008777347037331214,0.0064544234471803005,0.005693687188244638,0.00770499524225576,0.012536455401111993,0.0140484327720413,0.012663082787926924,0.013495466632247814,0.012283690349483716,0.01250220177124702,0.012139184884829226,0.01918114429706116,0.015102672581413817,0.011200865520254169,0.012791872446386018,0.012853736044479749,0.014810938435266083,0.017811469698173155,0.01152261954725973,0.018253051437648927,0.015462003542494045,0.01697868842732327,0.015055205520254175,0.04358021686258936,0.00970681298649722,0.0028987394757744203,0.011482959515488483,0.01236803478951549,0.013558784551231138,0.00952034154884829,0.023175160206513105,0.013245340563939638,0.01610767948371724,0.02542251254169976,0.02348727864177919,0.028065004590945197,0.019977871286735505,0.013137299650516283,0.018305900659253374,0.015182624702144562,0.013530446949960284,0.01597802719618745,0.009800450802223987,0.008075470492454327,0.012573541445591738,0.007880751787132644,0.014080606973788724,0.014779958681493247
Guns ,0.009388563717235902,0.006300563399523431,0.0025972562668784747,0.00395002968228753,0.006881131286735505,0.007157834749801428,0.01015053221604448,0.009930437895154885,0.009038585456711679,0.007738069634630661,0.008113180770452737,0.009497018721207305,0.010142482088959485,0.009131749849086577,0.008287637466243052,0.008100375226370131,0.010794951421763304,0.01132358456711676,0.01207517930897538,0.01250724378872121,0.011781200540111203,0.011365587212073073,0.01102853306592534,0.01073458048451152,0.00970681298649722,0.09908311503574266,0.011622757934868942,0.013112182231930102,0.01448884117553614,0.010972260548054011,0.008427166965845908,0.01528942413026211,0.00856646637807784,0.010644872716441618,0.01529104515488483,0.013996439976171561,0.01711511575853852,0.013565260293884038,0.00943992538522637,0.012102991048451152,0.007543165067513899,0.01024585727561557,0.010805044670373314,0.004827553677521845,0.00649006544082605,0.00828625687053217,0.004349313216838763,0.008662694535345515,0.01154502552819698
Gold ,0.009688723431294673,-0.002330497798252581,-0.003995339501191419,-0.0009704018427323283,-0.003372826751389993,0.002491948441620333,0.001162781293089754,-0.004006726347895155,0.00046729737251786907,0.0010624309451945982,0.002462692034948372,0.002424438697378871,-0.0012973721938046108,-0.0030372702271644157,-0.003031959015091342,0.0013478423256552828,-0.0017761273582208082,-0.0019159626115965056,0.0018098030627482107,0.01348097052263701,0.0005372467609213678,0.0002429409499602855,-0.0016104173598093733,0.0025219308339952348,0.0028987394757744203,0.011622757934868942,0.3123721956727561,0.027834830519459886,0.0007973578840349466,0.014072823447180303,-0.000621585671167593,0.0023644996092136586,0.0028102021795075446,0.0026201007847498014,0.0026410583510722806,0.002038202408260524,0.0004066321016679877,0.000663028231930104,-0.0035298245401111992,-0.0018027580937251765,-0.001851583339158059,0.0019619455567911038,-0.0014758732772041298,0.0005679891660047669,-0.00032872503256552795,-0.0026101770675139003,0.007633682586179506,-0.0013980111580619535,-0.0036127432438443218
Mines,0.013008058872120727,0.007991113251787132,0.007708794389197775,0.007767265837966642,0.01304366857029388,0.014102235397934869,0.013862211529785545,0.01249389849563145,0.014919853402700554,0.015401714209690233,0.0119941278903892,0.013241044996028597,0.019078076096902305,0.016629484851469423,0.010994351525019857,0.015036707089753777,0.014017382773629865,0.017525375531374104,0.020139331741064342,0.014385865183478954,0.01753828608737093,0.014976717213661637,0.01868363140428912,0.016116715893566322,0.011482959515488483,0.013112182231930102,0.027834830519459886,0.06622488123749005,0.010935425378872118,0.013742425917394758,0.010352669078633837,0.022121686382843522,0.013408499235901513,0.015929221069102464,0.02237273850516283,0.02210078341064337,0.024360465013502777,0.018620233453534554,0.014373521102462272,0.02128310351866561,0.016811606459094523,0.0143832435440826,0.01714027136457506,0.011545879205718826,0.008619949799841143,0.013463544101667991,0.008317371034154088,0.015185681941223191,0.01657888684034948
Coal ,0.009194563812549642,0.009865002713264496,0.006429304768864177,0.008288518792692611,0.016571204130262113,0.014601340384432084,0.017418956905480537,0.018438252441620336,0.013730078360603653,0.016289722668784753,0.01668224207783955,0.017382230246227162,0.025669970058776807,0.0167845018522637,0.012111626274821282,0.01895167064654488,0.014539638862589358,0.019982445191421762,0.021527052873709297,0.013674297842732332,0.022253867431294674,0.01900703257188244,0.019246065918983313,0.017327345734710085,0.01236803478951549,0.01448884117553614,0.0007973578840349466,0.010935425378872118,0.12753712791739474,0.026251731532962664,0.01797451942811755,0.030922454252581406,0.016707125998411433,0.019721787437648918,0.0300612875234313,0.02966539057664813,0.034423728997617156,0.023226889715647334,0.016809065092930894,0.023435023891977765,0.017613966424146147,0.016538053667990476,0.021424933051628275,0.012882858014297062,0.00955970143923749,0.015054855771247024,0.0105068789579031,0.016946679377283558,0.0195824634217633
Oil  ,0.010500701350277995,0.00861853035742653,0.007707993709293092,0.007880961628276409,0.011592099197776014,0.01277850054805401,0.016099138157267674,0.013225954781572676,0.013542907966640191,0.011792889618745035,0.01535305085782367,0.0159950891898332,0.023883218768864175,0.01681326924543288,0.011577027744241464,0.016914766679904682,0.01351069010325655,0.018104477625099286,0.02058988456711676,0.013334929952343129,0.02083628069896743,0.01713507944400318,0.015802044741858617,0.015737448665607626,0.013558784551231138,0.010972260548054011,0.014072823447180303,0.013742425917394758,0.026251731532962664,0.04730542766481334,0.014894248395552026,0.022432626449563148,0.01369943489277204,0.017262486060365366,0.02237613217633042,0.022002578848292296,0.02520572976965845,0.02028973698967434,0.013638888149324863,0.019188329666401906,0.01627540570293884,0.014873609523431296,0.015376964003177127,0.011049996314535343,0.007809537370929308,0.012348394440031774,0.009524354646544875,0.013721284876886418,0.01644862848292296
