,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018168576413026216,0.015275388911834793,0.013906900581413821,0.013596079472597302,0.015506590818109614,0.015487626560762515,0.016782025652104845,0.020336580505162825,0.0169315418141382,0.017664829998411433,0.015013400165210482,0.015670632616362194,0.01832550551231136,0.02124595716600476,0.01728762495949166,0.01664981546624305,0.020755713023034156,0.0239099514471803,0.02492273298808578,0.02185126150913423,0.021895242617950755,0.018935134532168392,0.022972440660841933,0.018002808743447174,0.028427546236695782,0.017552042090548056,0.019165647936457506,0.02460209874503574,0.029443343879269265,0.029488519002382838,0.02116184995075457,0.020087900905480533,0.01913253040826052,0.0177563349324861,0.01802254569658459,0.017258834929308967,0.018623596003177128,0.01794267294042891,0.02053692410484511,0.018902403755361393,0.020099652257347105,0.01882703647339158,0.017998094856235113,0.01602153725178713,0.012940621299444002,0.018357049486894355,0.01593593904368546,0.019912731482128666,0.01762397336934075
Telcm,0.031374680071485306,0.022774371747418583,0.021261236131850682,0.020557465782366946,0.01935514072279587,0.02746159258935663,0.030573968991262905,0.03525701380460684,0.028979390746624305,0.0305552421604448,0.027843288721207306,0.02803795316918189,0.035573937124702144,0.037035978514694194,0.028819477490071493,0.030632881818903893,0.035932090071485304,0.04109426037331214,0.04389462887212073,0.03718461004765686,0.03810722069102462,0.03427387667990468,0.040690528530579834,0.02996127629070691,0.04819691048451151,0.030927629531374096,0.02818408293884035,0.04244522976965845,0.05056982426528992,0.047681394440031756,0.020087900905480533,0.03914891157267673,0.032899334424146144,0.031295001715647336,0.034640034146147726,0.033198176123907866,0.034950727458300225,0.03210480660047656,0.03405831354249403,0.029251639777601268,0.03442329488482924,0.03242736502779984,0.03105798420969023,0.027367190976965848,0.022646512883240665,0.029781602692613183,0.027004476115965053,0.03505538474185862,0.02936003016679905
PerSv,0.031508953671167586,0.022158659253375693,0.020522142316123905,0.01985413738522637,0.017693306306592535,0.026113005115170767,0.029082577480540106,0.03400573652740269,0.028841973051628278,0.030016643768069895,0.027971774760921362,0.026867327968228754,0.03448514233518666,0.03637069160921367,0.028543166729150127,0.029618169925337577,0.03552392159491661,0.04130862060047656,0.04401281910722796,0.03658272285941224,0.03760473452581413,0.03367997512946783,0.04150253491342335,0.030345001734710084,0.04868608398411437,0.030602625525019855,0.02529432407942812,0.04135532009531373,0.049111242694201744,0.04688407351231136,0.01913253040826052,0.032899334424146144,0.04511158522001588,0.03095207288324067,0.033842759822081014,0.031922148536934064,0.03435063509451946,0.03158829176806989,0.03376029158379667,0.02869289873232725,0.03565276125178714,0.032018657156473396,0.031230681137410645,0.026782492263701344,0.022083087853852264,0.028992955482128675,0.026313806932486097,0.03412808041938046,0.028380889003971406
BusSv,0.029129776521048444,0.020972573057982526,0.01938209563145354,0.01869235053216839,0.017100804066719613,0.024906021763304212,0.02746108120730739,0.032023415885623505,0.026575443590150908,0.027815996536934076,0.02597052492454329,0.025994375377283552,0.033008659094519464,0.034006010706910256,0.026866887148530586,0.028060798888006357,0.0332028235107228,0.037941472088959476,0.04012323081810962,0.03399388079428117,0.03511800641779189,0.0316575769658459,0.03784799202541699,0.02801606897537728,0.0442232261477363,0.02829302805401112,0.023098730516282757,0.03808050875297857,0.0442390975694996,0.04242048235107228,0.0177563349324861,0.031295001715647336,0.03095207288324067,0.030857075202541696,0.03162099091342335,0.030435382049245435,0.03190376330420969,0.029695122509928517,0.03182042532168387,0.026962997108816524,0.03230023320095314,0.029933279809372514,0.028696501826846705,0.02523309343923748,0.02104867123113582,0.027422255694996032,0.02453374681493248,0.03230659857029389,0.026753914154090543
Hardw,0.030786597129467817,0.022149213685464655,0.0207827830166799,0.01929530446703733,0.01708562952343129,0.02815161327243844,0.03024618286258935,0.03398689846227164,0.029095530902303414,0.03112906458459094,0.02814541093884035,0.028778715628276403,0.0373429941858618,0.038060370610007936,0.029248466891183485,0.030541703302621126,0.03623003617474185,0.04143197148371723,0.04489138894201746,0.03761441888006352,0.03956006032883239,0.03555210268784749,0.04241559919618746,0.030348997205718813,0.04935513832247815,0.03096814725019857,0.02819756415250199,0.0446208869579031,0.05391074529467832,0.04942871918665606,0.01802254569658459,0.034640034146147726,0.033842759822081014,0.03162099091342335,0.0439360360587768,0.03534742246544877,0.03788574174900715,0.03371265003812549,0.03453421224940429,0.029262256546465446,0.03481979722637013,0.033026978054011114,0.03132700341223193,0.027389492581413825,0.022023409518665608,0.02872197531850675,0.027191912227164418,0.03554338949483718,0.029734407424940417
Softw,0.030031784009531368,0.021300734408260528,0.02023572270373312,0.019053846633836382,0.016630649928514697,0.02615156223987291,0.029275815053216834,0.03283097572041302,0.02803414470849881,0.029753956390786346,0.02743720331691819,0.027786319402700554,0.03691399151707705,0.03535756448292296,0.027812212873709295,0.02945080041620334,0.03416590582366957,0.03933455682605242,0.04121525271167594,0.03534018857823669,0.03652242704686259,0.033417481772835565,0.039649753633042094,0.02872297261000794,0.0457034014805401,0.029133426675138997,0.02511828602382843,0.0408533989833201,0.04662886010166799,0.045396450649721996,0.017258834929308967,0.033198176123907866,0.031922148536934064,0.030435382049245435,0.03534742246544877,0.035773911987291504,0.034525593007148525,0.03140067495154885,0.03259335154567118,0.027245001378872116,0.03290936818427323,0.030975190579825253,0.03001994888641779,0.026543849817315328,0.021299052384432086,0.027606025343923753,0.026115783647339158,0.033667743996822874,0.028027708168387608
Chips,0.032490697310563935,0.02258760774424146,0.021428436252581413,0.020406794468625897,0.01801888620333598,0.028455654638602057,0.030280293293089754,0.034455808193804595,0.029481273021445594,0.030948788187450355,0.028484976352660844,0.028468724339952345,0.03709490468625893,0.03838610257505957,0.02954348160762511,0.03086919434630659,0.036928559409054804,0.04195843275774425,0.045667915220015884,0.03784780172359014,0.040042836271644164,0.03591619437331216,0.04266435537092931,0.03079320935504368,0.04958417157426528,0.03196797818268465,0.029507719310563934,0.04388622119142176,0.05368517761239079,0.04855246438760921,0.018623596003177128,0.034950727458300225,0.03435063509451946,0.03190376330420969,0.03788574174900715,0.034525593007148525,0.040375871928514696,0.03408018889753773,0.03465859698014297,0.029454564295472597,0.035550648142970605,0.0330963533042097,0.03163643925655282,0.027352095440826056,0.022545703586973793,0.029558439979348684,0.027266209663224787,0.03606972915488483,0.029667305680698964
LabEq,0.029612065119936457,0.021259321167593326,0.019647773389992053,0.019419665833200955,0.0173463484432089,0.02578674626687847,0.028118628009531375,0.03201519085305798,0.027536775445591733,0.028846258675138993,0.02647271076409849,0.027046919313741057,0.03455436819698173,0.03563340034789515,0.027642302602065127,0.028575141078633834,0.03440347722319301,0.0391381228737093,0.041923150022239876,0.035623833812549646,0.03686277645274027,0.03287977474503575,0.03944913215885623,0.028906142082605234,0.04589752802859411,0.029626052063542494,0.02656875153931692,0.04028079183478951,0.04755047638284352,0.04504918768546464,0.01794267294042891,0.03210480660047656,0.03158829176806989,0.029695122509928517,0.03371265003812549,0.03140067495154885,0.03408018889753773,0.03481777559809372,0.03254406994598888,0.02758985819857029,0.03280354207148531,0.030761137386814928,0.029217039917394758,0.025656177855440825,0.021236704451151705,0.02786279542970612,0.025158631972994436,0.0333148733709293,0.027675655272438444
Paper,0.03177882773153296,0.023385710524225577,0.022315390120730735,0.020636225223193014,0.019638013224781568,0.027787556084193803,0.03026889945671167,0.035136070179507525,0.029334072322478165,0.031092699005559957,0.02787616758379666,0.027693735586973793,0.03421830268467036,0.03821018171723589,0.03006267877998411,0.0315169627974583,0.03738638650992851,0.042148698524225585,0.045942325069102445,0.038634582057188234,0.03942507204606831,0.03498948727243843,0.042689855863383634,0.03155102879904686,0.050752775640984904,0.03174231000158856,0.026740051987291496,0.04314798678316124,0.05081814148848291,0.04772462216362192,0.02053692410484511,0.03405831354249403,0.03376029158379667,0.03182042532168387,0.03453421224940429,0.03259335154567118,0.03465859698014297,0.03254406994598888,0.04641283167434471,0.03285968915647339,0.03583646059729944,0.03328191962668785,0.03180975750913423,0.02734854792692613,0.023220615485305792,0.030978593084988088,0.027741992919777594,0.03567729805083399,0.029207405124702154
Boxes,0.027242065849086578,0.020246601111993646,0.01868915710246227,0.018401882268467035,0.018284527529785544,0.023456090135027793,0.025521589305798252,0.02892641821763305,0.02567720065448768,0.02623678288165211,0.023671402579825262,0.023087851901509134,0.028458982684670377,0.03392256501350278,0.026032108136616355,0.026405944489277206,0.03193269996505163,0.03587331722954726,0.04043584790468627,0.032105967783955525,0.033803120235107224,0.03008218091818904,0.03636466108975377,0.02708817735345512,0.04297868050198568,0.02718926703097697,0.026804043107227952,0.03912339221604448,0.0450127804479746,0.042518744959491664,0.018902403755361393,0.029251639777601268,0.02869289873232725,0.026962997108816524,0.029262256546465446,0.027245001378872116,0.029454564295472597,0.02758985819857029,0.03285968915647339,0.040369528679904676,0.03144108787291502,0.02880817620333598,0.026873514967434474,0.02357187745830024,0.019175743491660048,0.026182568216044477,0.024328661871326453,0.030591833023034153,0.025059424965845914
Trans,0.03323782106115965,0.023060408530579828,0.021094724406671955,0.020705221115170768,0.018544120555996822,0.027515278332009528,0.030414576476568703,0.03548551036060364,0.03021723701032565,0.03183785810325655,0.02869425346465448,0.027850333229547254,0.03538318370135026,0.03886237381096109,0.03002640874980143,0.03128771512946785,0.037677023847498006,0.04349799487529786,0.047116523104050824,0.03764111604447974,0.04030751472915011,0.03540525924066718,0.043666225486894354,0.03166783340111199,0.05314077077680697,0.031915841785544075,0.02653194704368547,0.04489139618745034,0.05415892025099285,0.05099848106115966,0.020099652257347105,0.03442329488482924,0.03565276125178714,0.03230023320095314,0.03481979722637013,0.03290936818427323,0.035550648142970605,0.03280354207148531,0.03583646059729944,0.03144108787291502,0.04405179711517075,0.033940119030976955,0.032712841791898324,0.02830461035742653,0.023163837350277994,0.030629191482128684,0.028237122004765684,0.03640263218745036,0.029997879307386812
Whlsl,0.0300905539872915,0.02167031921366163,0.019419965075456715,0.019227016536934077,0.01778423497220016,0.026015550285941227,0.028483567815726772,0.03272660363780778,0.028035051731532954,0.02935544187450357,0.026489217807783946,0.026351674503574264,0.03326370528991263,0.03672184896743447,0.028192725845909452,0.028610778991262905,0.03532479517077045,0.03998592650516283,0.04461446790309769,0.036790698324066715,0.037726340135027805,0.0336588989833201,0.04008601367752184,0.029251762184273233,0.047572450818109624,0.029296266386020647,0.027833950293884035,0.04288249096108021,0.05184866618745037,0.049541562891183465,0.01882703647339158,0.03242736502779984,0.032018657156473396,0.029933279809372514,0.033026978054011114,0.030975190579825253,0.0330963533042097,0.030761137386814928,0.03328191962668785,0.02880817620333598,0.033940119030976955,0.033877395893566316,0.029754835996822878,0.025807084765687053,0.021631041874503567,0.028405155274027007,0.026294906949960287,0.033637457418586175,0.02822545281969816
Rtail,0.029048905950754562,0.021199265512311362,0.019652904413026216,0.018695677305798252,0.017815603367752182,0.026039696775218422,0.027883330300238277,0.0318435855822081,0.02820907081175536,0.03294997511040507,0.026015317223193005,0.026068269953931692,0.03259121572676727,0.03363226463542494,0.026682777785544086,0.029482789655281977,0.03338792823510722,0.038428068829229556,0.03976409113264496,0.034642393868149324,0.03499471911675933,0.03128011867196188,0.038494799949166006,0.02783263379189833,0.045154108130262126,0.02942936782843526,0.020954997788721213,0.03671703466243049,0.04479346153455122,0.042306740104845114,0.017998094856235113,0.03105798420969023,0.031230681137410645,0.028696501826846705,0.03132700341223193,0.03001994888641779,0.03163643925655282,0.029217039917394758,0.03180975750913423,0.026873514967434474,0.032712841791898324,0.029754835996822878,0.035027428778395556,0.02710222366957903,0.02055835187291501,0.02758472784114376,0.02494764350119142,0.032127659958697374,0.026733659901509138
Meals,0.025368449626687842,0.01881372082605242,0.01822569957108816,0.01673892419380461,0.01599586112787927,0.022095515774424136,0.02500933080222399,0.027797017029388405,0.024069589388403496,0.0267660949960286,0.02286083577442414,0.022801652899126293,0.029240402986497216,0.02881157957108816,0.023213443590150915,0.025530749483717235,0.02876003234312947,0.03329643097696584,0.03396821416997617,0.029038320381254958,0.03013164127084988,0.027057742017474174,0.03322306659253375,0.024245988848292294,0.03797185245432883,0.024914816076250984,0.01786509340746624,0.031636051818903894,0.035429056330420976,0.03439882652899126,0.01602153725178713,0.027367190976965848,0.026782492263701344,0.02523309343923748,0.027389492581413825,0.026543849817315328,0.027352095440826056,0.025656177855440825,0.02734854792692613,0.02357187745830024,0.02830461035742653,0.025807084765687053,0.02710222366957903,0.028396807180301832,0.018010395043685467,0.024074034376489275,0.022292755679110404,0.02811976625893566,0.023682648641779186
Banks,0.02084547266719618,0.015145170230341542,0.014394707596505163,0.013711684822875294,0.012429530706910248,0.01770364664019062,0.019798116308181096,0.02366431116123908,0.019361159148530583,0.01984818628752979,0.01857099912311359,0.018467993810961085,0.02261329985702939,0.023983214792692605,0.019522714573471007,0.020520017588562357,0.024108582297061153,0.027476170980142968,0.028804936635424945,0.024490664273232713,0.025159858516282767,0.02261377168546465,0.027056208279586977,0.02025967270532168,0.031854517922160444,0.020033546071485303,0.014662871504368544,0.026488447180301827,0.030937235240667202,0.030128552031771248,0.012940621299444002,0.022646512883240665,0.022083087853852264,0.02104867123113582,0.022023409518665608,0.021299052384432086,0.022545703586973793,0.021236704451151705,0.023220615485305792,0.019175743491660048,0.023163837350277994,0.021631041874503567,0.02055835187291501,0.018010395043685467,0.017999241010325656,0.021335565788721207,0.017807004282764098,0.024403840787926914,0.019459096349483715
Insur,0.027397238540111203,0.02048681988085782,0.019493362022239873,0.01851175366799047,0.01798683076250993,0.022907144773629866,0.026130701451945983,0.030749482150913415,0.025348713726767277,0.0266014506624305,0.024774966071485303,0.02433842941382049,0.029498761715647335,0.03192906662907069,0.025540641550436855,0.02654517870214456,0.03139426888641779,0.0362866240079428,0.03771226647021444,0.03190845366957903,0.03302406587609214,0.029408167615567905,0.035945546811755366,0.02696290903415409,0.0423895571056394,0.027148509035742653,0.020386802602065133,0.03455135170770452,0.039747893647339154,0.03873035157426529,0.018357049486894355,0.029781602692613183,0.028992955482128675,0.027422255694996032,0.02872197531850675,0.027606025343923753,0.029558439979348684,0.02786279542970612,0.030978593084988088,0.026182568216044477,0.030629191482128684,0.028405155274027007,0.02758472784114376,0.024074034376489275,0.021335565788721207,0.030143186864177923,0.023629632976965843,0.03190036905321684,0.025557696486100078
RlEst,0.02497659896584591,0.018806237736298644,0.017315255531374103,0.016294412940428913,0.01512280172359015,0.023312387220015874,0.024233908524225578,0.026462351018268476,0.023465439934868944,0.025622282776806986,0.021935794087370928,0.021545009188244636,0.02767742036536934,0.03015424445909452,0.02337022170611597,0.025322732799046864,0.029560551415409055,0.035182498136616364,0.03610298870055599,0.03015354193010325,0.03040500829388403,0.027947948921366157,0.03327385776330421,0.02418156882128673,0.03707569658776806,0.024111844991262912,0.021051675459888793,0.03323493385226371,0.041786696360603656,0.039018633906274816,0.01593593904368546,0.027004476115965053,0.026313806932486097,0.02453374681493248,0.027191912227164418,0.026115783647339158,0.027266209663224787,0.025158631972994436,0.027741992919777594,0.024328661871326453,0.028237122004765684,0.026294906949960287,0.02494764350119142,0.022292755679110404,0.017807004282764098,0.023629632976965843,0.041571953822081016,0.028061392138204924,0.02291597312470215
Fin  ,0.03302108954567118,0.023445642501985706,0.021424077771247024,0.021051857356632248,0.019094215639396346,0.027320238403494835,0.03074880094678316,0.03559425665766481,0.029707509418586173,0.031129839790309772,0.02842219577124702,0.02853825303256553,0.03571414440031771,0.038374789463065925,0.030198937099285148,0.030940392274821284,0.03743146124861,0.042390699693407474,0.04593615953455122,0.037633672446386025,0.03979772355996823,0.03540900877839556,0.042724295030976966,0.03154669816203336,0.05020337731850676,0.031582505674344716,0.029185249915806198,0.04364888104845115,0.05095507081652106,0.04849704257982527,0.019912731482128666,0.03505538474185862,0.03412808041938046,0.03230659857029389,0.03554338949483718,0.033667743996822874,0.03606972915488483,0.0333148733709293,0.03567729805083399,0.030591833023034153,0.03640263218745036,0.033637457418586175,0.032127659958697374,0.02811976625893566,0.024403840787926914,0.03190036905321684,0.028061392138204924,0.040310844942017476,0.02996738259253375
Other,0.02717383735980937,0.019563177776012703,0.018394034684670373,0.017318942926131845,0.016260390071485314,0.02347607502779984,0.02616653704845115,0.029387977525019867,0.02528237308657664,0.026355065696584593,0.02430036631612391,0.024340563285146936,0.031509642541699766,0.03253478972835583,0.025280801950754567,0.026315188425734708,0.03156007385544082,0.03588266076886417,0.038151858608419374,0.03189307362986497,0.03298867844638603,0.03026632662748212,0.03524456690071485,0.025901977324861006,0.041955652714853055,0.026604424978554406,0.024962553683876093,0.037422379857029384,0.04492599904368546,0.04227012176012709,0.01762397336934075,0.02936003016679905,0.028380889003971406,0.026753914154090543,0.029734407424940417,0.028027708168387608,0.029667305680698964,0.027675655272438444,0.029207405124702154,0.025059424965845914,0.029997879307386812,0.02822545281969816,0.026733659901509138,0.023682648641779186,0.019459096349483715,0.025557696486100078,0.02291597312470215,0.02996738259253375,0.03150279790945194
