,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008434884892772044,0.009400010055599681,0.009107970843526606,0.006493090115965051,0.012407405000794283,0.012314083790309769,0.01560372441302621,0.012972824578236694,0.012805556695790307,0.012152654814932483,0.022447803024622712,0.014269233747418583,0.0193345407974583,0.0160821381096108,0.013038594246227164,0.013849419774424148,0.01368610494678316,0.018293236343129467,0.019703082497220015,0.012534690646544878,0.017571027555202547,0.014969363571088162,0.017749530001588562,0.014170683768069894,0.01181591885305798,0.012737403456711677,0.008849336610007945,0.018086178687847496,0.018022186208101667,0.013350460883240666,0.01206402936298649,0.02028140484829229,0.011601198204924543,0.015618396568705327,0.020363175637807793,0.019432295154884826,0.023508090579825253,0.017822560108022245,0.014068045598093725,0.018552854125496423,0.016854881258141385,0.014057868517871329,0.016644339580619533,0.011351856524225577,0.008619539733121524,0.014028743399523428,0.007727347507545671,0.015017255030976963,0.01320366019380461
MedEq,0.008985664273232725,0.009425331024622714,0.009317405871326448,0.006915177232724385,0.012414651577442412,0.013874068524225574,0.015965969099285146,0.01352768437172359,0.013242236822875298,0.012920528603653694,0.014269233747418583,0.01966729694042891,0.021808010821286736,0.016269468435266086,0.01281001739158062,0.01437116671644162,0.014689570363780779,0.019585309528196985,0.020775463466243052,0.013669076460683079,0.01863887986656076,0.01738660096584591,0.017913361613979346,0.014316374474980137,0.012215831498014296,0.013341293655281966,0.00972421737251787,0.018670710379666392,0.020292366366957904,0.01512781098649722,0.012356015891977759,0.02118907302938841,0.013414590595710882,0.016811352660841935,0.022687452460683082,0.02168871123113582,0.02574254589356632,0.01970347365845909,0.014081840514694202,0.018834663307386812,0.017562674395552026,0.014863968787926927,0.016896118563939636,0.011727764435266085,0.00864589078951549,0.012974524765687053,0.00808775989833201,0.015725346325655278,0.015093287167593328
Drugs,0.011423623987291503,0.013016307593328036,0.012649404095313739,0.009211429267672754,0.017677831586973794,0.01877006299920572,0.021502502992851464,0.018282121677521846,0.018326427450357428,0.017844750052422555,0.0193345407974583,0.021808010821286736,0.03705918582366958,0.023016190341540906,0.017332632524225577,0.020087581038919777,0.019975558494042887,0.026401078942017465,0.027952353798252585,0.017419646554408256,0.025704705445591742,0.023895664184273233,0.024840171640984902,0.019288307761715646,0.017162782675138998,0.018059906478157264,0.007954801315329621,0.02501263903415409,0.025730607774424142,0.01962706087053217,0.017660266293884033,0.0304473040127085,0.01777073647339158,0.02326713302621127,0.03266745771564734,0.030765571215250195,0.037218398506751384,0.02788282488324067,0.019240567739475765,0.02608343004924544,0.024373214926131846,0.019946018611596502,0.022903857026211283,0.015552176339952348,0.011668094878474979,0.018199656600476562,0.01108565621604448,0.02214374012073074,0.02048674261477363
Chems,0.00955274408260524,0.01182612354249404,0.012718395059571086,0.008473446227164417,0.01601014671961874,0.01635207534551231,0.019576199571088162,0.016597769118347892,0.01785709985702939,0.01684400891183479,0.0160821381096108,0.016269468435266086,0.023016190341540906,0.028416627386814934,0.016819087037331218,0.018794873137410645,0.019487100111199362,0.0245520280381255,0.029275925591739464,0.016718040365369342,0.023864491167593323,0.020853341795075454,0.024674805051628276,0.018661121207307386,0.01762805005559968,0.015146608324066719,0.010355865067513898,0.02575139739475774,0.027218949626687857,0.018913442748212866,0.015877803367752182,0.024992423351866567,0.015581999571088165,0.019506200127084986,0.026342372231930106,0.02457166802223987,0.030843652454328817,0.023218643113582214,0.020134905766481335,0.02763892088959491,0.023084246799046856,0.01844858681493249,0.021491903653693405,0.014509326052422555,0.011328211072279585,0.01697371467831612,0.00967491199364575,0.01954729590150913,0.019431448482922952
Rubbr,0.007986643383637807,0.009083722915011914,0.00955362781096108,0.0068093723526608425,0.012932753067513899,0.011958773545671169,0.014485354346306595,0.01238775535186656,0.013196823558379667,0.013144311448768866,0.013038594246227164,0.01281001739158062,0.017332632524225577,0.016819087037331218,0.04878178829388401,0.014381728270055598,0.015020687891977759,0.018239940954725975,0.02195415484352661,0.013556566034948368,0.018032052719618743,0.016703845887212073,0.017993676206513105,0.013386611650516283,0.013821219699761716,0.012653514316123911,0.005882341814138204,0.018057826652899126,0.019285931995234314,0.013804597485305792,0.01167566455599682,0.020503200848292297,0.011939711795075457,0.015114857029388404,0.02033254965528197,0.019038731993645752,0.024082245448768864,0.017681041105639395,0.015228492482922953,0.018831116797458303,0.017861655494837172,0.014532440038125495,0.01637056652422558,0.010806579950754564,0.008488449164416201,0.012288443566322476,0.007825854840349485,0.014898900046068305,0.014640529156473394
Txtls,0.009317617791898332,0.009545261175536139,0.01011163736616362,0.007511822392374901,0.010906185188244637,0.013902343577442416,0.016862826538522637,0.014794815288324067,0.015216090262112786,0.015468739034154088,0.013849419774424148,0.01437116671644162,0.020087581038919777,0.018794873137410645,0.014381728270055598,0.04576971951707704,0.01574344983002383,0.021670120422557587,0.02359078421604448,0.014961864009531372,0.01982577900238284,0.017197133432883243,0.019883059463065924,0.016344119466243052,0.012671914131850672,0.013679598081016679,0.009492625372517874,0.02075743975853852,0.023150782408260528,0.017460864943606033,0.014038432641779192,0.022181656146147734,0.014966950675138996,0.016803877553613976,0.021001533769658454,0.020478084733915804,0.025368728196981737,0.020019031891977762,0.016192001537728356,0.022808325788721207,0.01870978755202541,0.015167702373312152,0.018703235523431297,0.013242835415409054,0.0093712061223193,0.013780894503574264,0.007867876174741861,0.016510561992057183,0.016834936146147735
BldMt,0.0093344250675139,0.010576172390786337,0.011010595672756154,0.007762475691818903,0.01318149418268467,0.015256099374106434,0.01762971753455123,0.014546314808578233,0.015391786814932489,0.01508154769817315,0.01368610494678316,0.014689570363780779,0.019975558494042887,0.019487100111199362,0.015020687891977759,0.01574344983002383,0.02192819130103256,0.023778519472597296,0.02549327376012708,0.016204558748212868,0.021345407904686257,0.018382287193010324,0.021890930414614766,0.017388200432088958,0.015595115469420173,0.01436846687212073,0.00995855935822081,0.023307906694201748,0.0242413344686259,0.017413915355043684,0.014253589903097696,0.021613219653693404,0.01363446710087371,0.017195353423351864,0.022758312698967432,0.021500495853852268,0.02633579072279587,0.019646224222398725,0.01737066269102462,0.022786970058776803,0.020581099971405878,0.016471578668784743,0.01929355529150119,0.013370338065131058,0.009879119542494043,0.014979706179507545,0.009344891621922159,0.01707069806513106,0.01707897110722796
Cnstr,0.01218866305003971,0.013649315035742652,0.01536098777918983,0.009714685521842731,0.01688164097855441,0.019805939200953138,0.02256501782525814,0.018288623437648928,0.01991650486100079,0.02022155548371723,0.018293236343129467,0.019585309528196985,0.026401078942017465,0.0245520280381255,0.018239940954725975,0.021670120422557587,0.023778519472597296,0.047661147467831615,0.03308906871167593,0.020082106495631455,0.027213802775218426,0.0229518418522637,0.028547324181096106,0.021600631316918188,0.017787550311358216,0.018213138112787925,0.014570553156473393,0.030313068146147735,0.032489603957108815,0.024164362981731535,0.019057028813343924,0.02785215830659253,0.019482993574265292,0.02254055193010326,0.029490883380460686,0.02794188363780778,0.03404329135822081,0.025635958722795872,0.022274140425734706,0.029256088965845906,0.026212063818903886,0.021397580022239873,0.02625430796981731,0.01725498287370929,0.013206862222398731,0.019335485218427317,0.013079772870532169,0.022974465637807785,0.02295595835424941
Steel,0.01213628562351072,0.014365401286735505,0.01529183573947577,0.009512311078633835,0.020134109617156472,0.019715148273232723,0.02350191535186656,0.01939599713423352,0.021896537315329624,0.020983478027005557,0.019703082497220015,0.020775463466243052,0.027952353798252585,0.029275925591739464,0.02195415484352661,0.02359078421604448,0.02549327376012708,0.03308906871167593,0.051841660549642565,0.021204694624305003,0.03161314515965052,0.027177012047656865,0.030209483698173147,0.023854572416203333,0.02324794420015885,0.020248903142176335,0.024654186096902297,0.04054734438760921,0.04487457282605243,0.031123925429706118,0.01944106597617156,0.03207725410007943,0.018605402430500392,0.024816981477362988,0.03369905771564734,0.03126811421763304,0.03969820810166798,0.028798491698173157,0.02485209507863384,0.03373945244797458,0.029689789604447975,0.02435349467196187,0.025907103825258144,0.018009953528196985,0.013641422154090548,0.02017935617156473,0.012947154389197772,0.02467018777760126,0.02394645657823669
FabPr,0.009205142065131051,0.008821182740270056,0.010330559909451946,0.00612499060206513,0.010180971475774426,0.013491162451151702,0.015154300570293886,0.012093469048451154,0.013392669658459094,0.01339990445274027,0.012534690646544878,0.013669076460683079,0.017419646554408256,0.016718040365369342,0.013556566034948368,0.014961864009531372,0.016204558748212868,0.020082106495631455,0.021204694624305003,0.05328455182049245,0.019047884420969018,0.017389818481334394,0.0181289744050834,0.015115742757744244,0.014277210816521049,0.016511084698967435,0.020817927034154093,0.021895918891183478,0.02163282306433677,0.015641215556791103,0.011594929089753774,0.019401180915011914,0.012532327839555202,0.01545334271644162,0.020776591631453532,0.019161563574265288,0.023914100095313744,0.017667999212073075,0.015061798033359811,0.019812826046068308,0.01756158765051628,0.015051125331215252,0.016859464500397138,0.011820926530579822,0.008732307388403493,0.012960128077839554,0.008186128447974584,0.015261051391580618,0.015444455688641777
Mach ,0.010941080873709293,0.01246810658459095,0.01228349725019857,0.008688453235901507,0.015832594999205717,0.018125656837172356,0.021370705634630657,0.01758812886100079,0.01901021113582208,0.018257642301826842,0.017571027555202547,0.01863887986656076,0.025704705445591742,0.023864491167593323,0.018032052719618743,0.01982577900238284,0.021345407904686257,0.027213802775218426,0.03161314515965052,0.019047884420969018,0.031068660109610798,0.023875822751389986,0.026164598830818113,0.02095910033042097,0.019075053307386815,0.017149242786338358,0.013215466789515488,0.02739551200317712,0.030113059582208095,0.02339804512946783,0.01705818167752184,0.02910740085464654,0.017344721008737088,0.022462097251787133,0.03232615192374901,0.029580598046068305,0.038207895107227954,0.027400756460683073,0.020517484108022236,0.027440780854646546,0.025262245620333596,0.020598010179507544,0.023638671197776018,0.015989430695790313,0.01175580024305004,0.017803052621127875,0.01125032453375695,0.021991581831612386,0.02072393154567117
ElcEq,0.009279330166799046,0.01093421914217633,0.010897426436854643,0.008469532861000793,0.014286408381254964,0.015705945960285943,0.018577954322478156,0.01572915911675933,0.016687726894360603,0.016447541957108812,0.014969363571088162,0.01738660096584591,0.023895664184273233,0.020853341795075454,0.016703845887212073,0.017197133432883243,0.018382287193010324,0.0229518418522637,0.027177012047656865,0.017389818481334394,0.023875822751389986,0.029360027380460684,0.022605022513105637,0.018047526614773626,0.015441985362986499,0.016019541941223195,0.011644822703733121,0.023376409639396346,0.024029033718824463,0.018529242386020647,0.014616011418586178,0.026127563247021444,0.0159336444638602,0.01998703977760127,0.028884430513105634,0.026669015980937245,0.03354880212867354,0.024191093337569497,0.017605293102462272,0.022878822309769654,0.022245499863383637,0.018434802833995238,0.020539511361397932,0.014266417496425732,0.010478442309769655,0.015364638586179508,0.01011969237807784,0.019242170888006352,0.018130131888800638
Autos,0.011130699253375696,0.012670720444797457,0.013568393842732326,0.009727936667196185,0.01675203360127085,0.01888983060206513,0.02236172132168388,0.01890038133121525,0.020035708467037328,0.01908288753613979,0.017749530001588562,0.017913361613979346,0.024840171640984902,0.024674805051628276,0.017993676206513105,0.019883059463065924,0.021890930414614766,0.028547324181096106,0.030209483698173147,0.0181289744050834,0.026164598830818113,0.022605022513105637,0.03785432194440032,0.022236971291501196,0.01943229021763304,0.01645520718665608,0.006295423135822081,0.024878299437648924,0.025825664387609203,0.01812961411278793,0.017329523806195395,0.02861744233200953,0.017332505480540113,0.02150665852263701,0.029261561264495646,0.027291434694201745,0.034343741096108014,0.02559493793804607,0.02198789298808578,0.028401240457505954,0.026940587526608415,0.020013153785544087,0.025265871682287527,0.017177354992851467,0.01219969303891978,0.01884171212073074,0.010440737226370133,0.021366076009531373,0.021231344698967432
Aero ,0.00918642678316124,0.010632950865766481,0.009013393610802223,0.007959869140587768,0.013343984660841938,0.014462323428117553,0.018252708552819696,0.01445371497378872,0.014785299920571884,0.015002178169976172,0.014170683768069894,0.014316374474980137,0.019288307761715646,0.018661121207307386,0.013386611650516283,0.016344119466243052,0.017388200432088958,0.021600631316918188,0.023854572416203333,0.015115742757744244,0.02095910033042097,0.018047526614773626,0.022236971291501196,0.04017164282128674,0.015845883866560762,0.01803047613661637,0.007099236613185066,0.020742338351072278,0.022508808505162826,0.014992485334392371,0.013687148867355045,0.021642413242255756,0.013555099491660047,0.017262421922160445,0.022373419812549648,0.02094607971405878,0.02614198011119937,0.019709413096108016,0.016881004276409844,0.021602589922160447,0.02075198785702938,0.01642859170135028,0.01929690833677522,0.013243496339952344,0.009595408460683083,0.01519831677521843,0.008459658821286733,0.01719016464813344,0.01626200539475774
Ships,0.008520946354249404,0.009236627807783957,0.010782429860206513,0.005521439644162032,0.011382982583002382,0.012872326571882446,0.013839863242255758,0.012275391602859412,0.013265923288324065,0.012449399629864974,0.01181591885305798,0.012215831498014296,0.017162782675138998,0.01762805005559968,0.013821219699761716,0.012671914131850672,0.015595115469420173,0.017787550311358216,0.02324794420015885,0.014277210816521049,0.019075053307386815,0.015441985362986499,0.01943229021763304,0.015845883866560762,0.04263949726926131,0.0144419693121525,0.009620072012708496,0.020498257947577442,0.020593077841143764,0.0148946334344718,0.011769266970611597,0.017491152142970604,0.011750612907069103,0.01496486195393169,0.019134855930103254,0.01806284007942812,0.023282191755361392,0.017139341947577446,0.015086600505162825,0.019468638290706906,0.018562415717235898,0.014489429744241462,0.015543315801429704,0.010217189752184273,0.008630433993645752,0.013107932001588567,0.008194316285941224,0.015268399950754566,0.014351003977760126
Guns ,0.009695538903891977,0.009034270039714059,0.006373772826052422,0.005031052314535348,0.010142044244638599,0.012284388521048453,0.013841181988880066,0.010968588257347103,0.011734349420174742,0.011338961896743448,0.012737403456711677,0.013341293655281966,0.018059906478157264,0.015146608324066719,0.012653514316123911,0.013679598081016679,0.01436846687212073,0.018213138112787925,0.020248903142176335,0.016511084698967435,0.017149242786338358,0.016019541941223195,0.01645520718665608,0.01803047613661637,0.0144419693121525,0.06820977290548053,0.01505171390627482,0.01888637861159651,0.023001365880857827,0.016669775844320885,0.011445397197776009,0.015333563571088163,0.011733873121525015,0.014125292962668783,0.016915783694996026,0.016727005559968235,0.020163956632247817,0.01622696503891978,0.01279801810325655,0.016945204365369337,0.014083225938046066,0.014576920648133438,0.014163305788721206,0.011014833102462273,0.007879815564733916,0.011335199571088165,0.008438755018268468,0.012995068686258937,0.013295906065131053
Gold ,0.007934089531374105,0.005941272978554408,-0.0005664772613185066,0.0037804690897537724,0.004035251043685466,0.006390172492454329,0.006858141845909451,0.003276568622716442,0.00649235555202542,0.006697991078633836,0.008849336610007945,0.00972421737251787,0.007954801315329621,0.010355865067513898,0.005882341814138204,0.009492625372517874,0.00995855935822081,0.014570553156473393,0.024654186096902297,0.020817927034154093,0.013215466789515488,0.011644822703733121,0.006295423135822081,0.007099236613185066,0.009620072012708496,0.01505171390627482,0.22752888130897533,0.049639880374900705,0.033472486436854645,0.029641162802223984,0.01103092288482923,0.008308905493248612,0.007953014392374901,0.009145706751389992,0.008578651050039713,0.007584220397140587,0.011175749483717232,0.009574346992851469,0.007244167459888799,0.012209499488482925,0.008367211736298648,0.011704864444797456,0.006140045248610005,0.005265682141382049,0.00583841011596505,0.005491205718824463,0.010506078830818109,0.010000729480540106,0.004767780727561558
Mines,0.013691262970611595,0.012893499491660044,0.013613417833200952,0.009173770814932486,0.018688806875297854,0.016496876737092936,0.019593891974583,0.01688016735822081,0.018622654328832408,0.018652311399523436,0.018086178687847496,0.018670710379666392,0.02501263903415409,0.02575139739475774,0.018057826652899126,0.02075743975853852,0.023307906694201748,0.030313068146147735,0.04054734438760921,0.021895918891183478,0.02739551200317712,0.023376409639396346,0.024878299437648924,0.020742338351072278,0.020498257947577442,0.01888637861159651,0.049639880374900705,0.07591891412867355,0.044464970258935664,0.03160209500555997,0.018136362516282763,0.024778587278792688,0.01693908738681493,0.02152458856235107,0.026265501992057193,0.026169549928514692,0.031035483113582195,0.0242514634598888,0.020983337131056393,0.02989856675456712,0.02537980799364575,0.02168416383161239,0.02180410059729945,0.015363574713264497,0.012434790281175535,0.017542348165210483,0.012158148746624306,0.02186614659571088,0.02153932354567117
Coal ,0.010339126084193804,0.013678851016679903,0.013808455420174741,0.008195547316918187,0.017381533210484506,0.018240705936457505,0.021290326355837965,0.017873211173947575,0.018721735520254166,0.019027324379666404,0.018022186208101667,0.020292366366957904,0.025730607774424142,0.027218949626687857,0.019285931995234314,0.023150782408260528,0.0242413344686259,0.032489603957108815,0.04487457282605243,0.02163282306433677,0.030113059582208095,0.024029033718824463,0.025825664387609203,0.022508808505162826,0.020593077841143764,0.023001365880857827,0.033472486436854645,0.044464970258935664,0.10446551912787927,0.04854190607942812,0.023185797741064336,0.027913901118347895,0.0170570564177919,0.022579891119936458,0.027557882077839553,0.026096117347100874,0.03229025132644956,0.025306750208101664,0.02274905797934869,0.03170916537569499,0.025738323898332003,0.023098029426528992,0.022997962393963463,0.016035429545671165,0.011743960332009532,0.017646723979348685,0.014069041019857028,0.021387421729944404,0.023557082039714065
Oil  ,0.008279219205718825,0.00974470669579031,0.009784642841938047,0.006102778573471008,0.011729792298649722,0.012557941999999999,0.014802539995234312,0.012273958694201743,0.013606621461477363,0.01316715993486894,0.013350460883240666,0.01512781098649722,0.01962706087053217,0.018913442748212866,0.013804597485305792,0.017460864943606033,0.017413915355043684,0.024164362981731535,0.031123925429706118,0.015641215556791103,0.02339804512946783,0.018529242386020647,0.01812961411278793,0.014992485334392371,0.0148946334344718,0.016669775844320885,0.029641162802223984,0.03160209500555997,0.04854190607942812,0.047616014581413825,0.0174275389451946,0.019636676216044476,0.01310934278792693,0.017187825289912632,0.0202853765782367,0.019361778474980145,0.023835709880857824,0.018604786293884033,0.015265932845115168,0.021935739297855437,0.017245309035742652,0.016724848082605243,0.01586615235742653,0.010522083102462271,0.00839477490548054,0.012743359038919778,0.01024124869579031,0.016265792204924547,0.016733619234312946
