,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007955530779984111,0.008354312644956315,0.00774904269102462,0.0075165074725972985,0.012615981903097699,0.008189411399523432,0.011573778300238285,0.011248493166004762,0.010949819571088162,0.009710820962668783,0.010817465938046066,0.00875892582366958,0.015493318160444795,0.013381042227164413,0.00873335735980937,0.01254543177760127,0.01036235860841938,0.013146997982525813,0.013359052031771249,0.007872471650516282,0.013244540692613185,0.011113792632247817,0.01451515205718824,0.011484802007942814,0.010182671580619541,0.008277021064336771,0.00045906899761715894,0.010593438910246226,0.017921110713264493,0.015263643183478953,0.022645097385226378,0.015519517229547261,0.010234523380460683,0.011393118366957902,0.013266285826846705,0.012829297877680695,0.01611761729308975,0.012533657280381253,0.011541373877680698,0.015300132057188246,0.01338949448768864,0.009720551656870533,0.012347529969817313,0.008692480117553615,0.007299265486894361,0.01247021050675139,0.005343013420174742,0.010531640826052423,0.011839901814138205
Telcm,0.026791905105639398,0.019681227482128673,0.01527861193963463,0.015544512082605239,0.016442931075456708,0.041013592826052415,0.04931791707704527,0.03712473377601271,0.03498348413026211,0.03513896807625099,0.03678025390309769,0.04365762469261319,0.06868438994122318,0.03323447000476569,0.030908713537728352,0.03136599913582209,0.032316444886417786,0.040378968324066726,0.04442356202700556,0.03151080329785544,0.04927967883081811,0.04580872627164415,0.03926979548848292,0.033120013877680696,0.026911941667990456,0.017288444320889593,0.0029494855853852225,0.025365445235901507,0.03558242658617951,0.026339999231135815,0.015519517229547261,0.1009876502366958,0.03579100843844321,0.052702255485305785,0.08737923242573468,0.08877424526767273,0.09334087530420969,0.06288009501509133,0.030139679370929304,0.04252552139793486,0.04071975694996029,0.04060489428435267,0.0477600100460683,0.02913478512470215,0.021452607809372522,0.028014914306592534,0.02324793225099285,0.041406964606830805,0.04302233119618746
PerSv,0.015587252568705322,0.011920490325655283,0.010699468670373313,0.010806192038125495,0.013592188460683082,0.020300793474185858,0.024089853312152503,0.020178393893566317,0.019144165401111995,0.019373660702144562,0.020296741248610004,0.021821828359015093,0.030503617258141377,0.01881411711517077,0.01647702496584591,0.01963317662907069,0.017662029941223185,0.02283992435266084,0.022828429305798252,0.017357492816521047,0.024238433728355838,0.021431740498808572,0.022652823478951548,0.019875589019857032,0.016241863415409053,0.010129639396346302,0.0023944473836378056,0.01500028039396346,0.01967702018745035,0.01711966082287529,0.010234523380460683,0.03579100843844321,0.03401533206671961,0.024929361912629067,0.03513416917553614,0.03695743194281175,0.037407017175536135,0.026943305442414613,0.017697825722001594,0.023216995234312948,0.022777346211278787,0.02051672298014297,0.02570638686576648,0.01724719261000794,0.01263257526290707,0.016738905302621124,0.013377815180301825,0.019527632311358224,0.021206770903891975
BusSv,0.020120789702938843,0.014527721445591741,0.011084395968228753,0.01148022789833201,0.01326397201588562,0.027088135008737087,0.03270294754567117,0.024790614430500398,0.02444187882446386,0.024618832514694204,0.02643736346942017,0.030483618551231138,0.04649854482287529,0.023398468444797465,0.02086381470055599,0.022216904006354253,0.02234018356155679,0.02747923401111994,0.02975431873232724,0.021573604403494838,0.032708879393169174,0.030029932972200152,0.027077744876886422,0.02383463658776807,0.01953082325655282,0.012370863478951548,0.0031641207021445624,0.01856893490389198,0.02322532432406672,0.02072299897061159,0.011393118366957902,0.052702255485305785,0.024929361912629067,0.038427720851469414,0.054654915431294665,0.056268092552819705,0.057545118440031774,0.0402976124765687,0.021106089226370132,0.02923225780778395,0.027906325941223192,0.02773861001429706,0.03216325990150914,0.020802011917394756,0.01487596297378872,0.02009365293407466,0.01662573160285941,0.026508122605242258,0.029901162503574257
Hardw,0.027214656333598097,0.01920823849086577,0.01387058328514694,0.015708039583796664,0.015191447332803809,0.041098682401906284,0.04840960946783161,0.03620262372676728,0.03539205779189833,0.034097374951548846,0.036432674592533756,0.04659317725496425,0.07302887493884035,0.03323407948212868,0.03042843203494837,0.029892265048451147,0.03269591330897538,0.04098386015885624,0.04439311694678316,0.03294529694678316,0.052561504308181115,0.048817827250198564,0.038224848324066724,0.0312555930548054,0.02931191857029388,0.01693681191421763,0.0033221495123113573,0.025243098233518665,0.033948177312152494,0.026868360266878475,0.013266285826846705,0.08737923242573468,0.03513416917553614,0.054654915431294665,0.10652737587926923,0.09661308479428117,0.10462611399841144,0.06883179060524225,0.030003318843526618,0.041862682494042895,0.03996649429706115,0.04291976450516282,0.047286741274027,0.02872513861477363,0.020097041061159646,0.02658742830500397,0.024107634243050034,0.04155203437648928,0.04411026894996028
Softw,0.0280993583335981,0.01978547166799047,0.014547210991262908,0.015596505208895946,0.015561385111993646,0.042604712686258914,0.05056579550436854,0.03734238647815726,0.03576526854646544,0.03559527667355043,0.03795188415885622,0.04804136713423351,0.074701588700556,0.03255536914535346,0.030558898702144555,0.030563663104050835,0.03258229433518666,0.0405394556235107,0.04336048265131058,0.0323509761302621,0.051034013869737896,0.04780202960603654,0.038099934408260525,0.032138043278792695,0.027871011215250197,0.016191912057188243,0.0027937765353455157,0.025052803683876093,0.03459267040349485,0.026777328441620334,0.012829297877680695,0.08877424526767273,0.03695743194281175,0.056268092552819705,0.09661308479428117,0.10238380698808577,0.10048729429864973,0.06700228262589357,0.029401359231135824,0.041820161469420164,0.04030046579825259,0.043671335501191406,0.0490187169912629,0.02953668929150118,0.020820214986497217,0.027118156551231135,0.024978352133439238,0.0413947634471803,0.04469510225893566
Chips,0.0274967809197776,0.020064711652104848,0.014672109231135821,0.016460715982525815,0.014911185563145354,0.042690447218427324,0.05075036996028594,0.038567614506751384,0.03728632509928514,0.035324704835583795,0.037601021702938844,0.047941143938046056,0.07695393520730737,0.0356408115694996,0.032164515404289114,0.03205724345671167,0.03455497778554408,0.043327181485305795,0.04778051051787132,0.034593078357426525,0.05831866072915012,0.05261731209372517,0.04106878038125496,0.033768725108816525,0.03135869496425734,0.018397239650516282,0.000887245196187455,0.026819586975377282,0.03822308292454329,0.029082760867355038,0.01611761729308975,0.09334087530420969,0.037407017175536135,0.057545118440031774,0.10462611399841144,0.10048729429864973,0.1198449252088959,0.07590443807307387,0.03161369770293884,0.04497355290706911,0.043004536806989666,0.04480100731056394,0.04962728720254169,0.029371158587768068,0.02102042196346307,0.028494034679904686,0.02450399623828435,0.044813837982525806,0.04593887079904687
LabEq,0.021075055245432888,0.015193801183478952,0.011846657208895951,0.012225371664813342,0.013413944743447178,0.03070438140111199,0.03631138111199365,0.02794845206671961,0.027014882494042894,0.02544991396664019,0.02859414285305798,0.035240883299444,0.056500932532168376,0.026314143985702934,0.023751340414614776,0.025581874675138998,0.025134219393169177,0.0316690069658459,0.03359719765369341,0.02511427189515488,0.0407301345146942,0.03729471717077046,0.029958754233518674,0.02478170495313741,0.022261039936457498,0.014617467831612387,0.001498278543288323,0.020144378257347096,0.02549565752660842,0.02298841982208102,0.012533657280381253,0.06288009501509133,0.026943305442414613,0.0402976124765687,0.06883179060524225,0.06700228262589357,0.07590443807307387,0.059226403003971397,0.023274739081810956,0.0333946946703733,0.030623485242255763,0.03158414520413026,0.0349279826878475,0.02209266373788721,0.01529118201429706,0.021242361783955516,0.017864272082605246,0.030646651517077052,0.03387665614614774
Paper,0.012627556003177123,0.011775308530579827,0.009791182551231138,0.009793210827640985,0.013715669375694996,0.01744907860841938,0.02172514112787927,0.01795670499126291,0.018521920984908655,0.01784111536775218,0.017690856571882446,0.01790792906115965,0.025895813928514685,0.021599788479745835,0.015743114840349483,0.019044774957903094,0.017839838945194596,0.021344128355837967,0.02327264631612391,0.015591944330420968,0.022757062150913422,0.01907485132327244,0.023009130833995233,0.021073831320095313,0.015589258046068312,0.010754633423351867,-0.002919325153296266,0.0161571578649722,0.019119608254169973,0.01615619405242255,0.011541373877680698,0.030139679370929304,0.017697825722001594,0.021106089226370132,0.030003318843526618,0.029401359231135824,0.03161369770293884,0.023274739081810956,0.0278103530802224,0.025752023733121524,0.022519266814932486,0.018004934697378867,0.02357093331850675,0.01562719564098491,0.011808050192216046,0.016779217181890394,0.010265121988880061,0.017945801175536135,0.020424987240667193
Boxes,0.01577690507545671,0.014694985266084194,0.013024598768864179,0.008703528125496426,0.017755201969817315,0.023836344622716436,0.02845698616362192,0.024201034567116756,0.0239880722319301,0.023807207196187452,0.021660434169976168,0.023655533764892763,0.035863706918189034,0.02715393956314536,0.01992397034948372,0.025207351262907067,0.023247238760921357,0.028059766108022233,0.03123052056393963,0.0203235677680699,0.0321414802621128,0.025010749221604442,0.02985047388403494,0.02576100934074662,0.021260395361397934,0.013798718697378871,-0.0007339750675139002,0.023216577895154886,0.02597307031771247,0.022179060889594912,0.015300132057188246,0.04252552139793486,0.023216995234312948,0.02923225780778395,0.041862682494042895,0.041820161469420164,0.04497355290706911,0.0333946946703733,0.025752023733121524,0.06565804409054803,0.02989306729150119,0.02500186619539317,0.030681998840349483,0.02017625924543288,0.015331473375694996,0.021541064487688638,0.015598661667990467,0.024094091421763303,0.02694888022239873
Trans,0.016492815980937246,0.014250923844320886,0.01109820981731533,0.01122033830023828,0.014057707704527399,0.022370678284352657,0.028329050452740263,0.02221900206513106,0.022858775472597303,0.02378708638602065,0.0219488847339158,0.022683925750595704,0.033857258014297065,0.02376316400317713,0.019248658204924544,0.02189764765687053,0.021282316155679114,0.026220947323272438,0.02832244285941223,0.018464857696584586,0.028464986274821285,0.024875530897537735,0.0284969552660842,0.02511553286735504,0.018308991580619535,0.009056680508339954,-0.0018510760603653684,0.018735268054011118,0.021175787577442415,0.019603811787132646,0.01338949448768864,0.04071975694996029,0.022777346211278787,0.027906325941223192,0.03996649429706115,0.04030046579825259,0.043004536806989666,0.030623485242255763,0.022519266814932486,0.02989306729150119,0.037173567529785546,0.023327168514694203,0.02999271669579031,0.020410201397934865,0.01468778976965846,0.020448344940428912,0.014682206100079427,0.02294004092136617,0.025792882986497217
Whlsl,0.016523976778395552,0.012013452597299443,0.009610800219221605,0.010187510814932485,0.012345242567116759,0.02268939630182685,0.026468960667196183,0.020091686538522637,0.020370434122319297,0.02073300939158062,0.021526358500397136,0.02458813423669579,0.036045487552025426,0.01984296462907069,0.01781456118506751,0.019166761315329624,0.01920816617633042,0.023285713057982525,0.025195724317712463,0.018559398614773626,0.026838462878474977,0.02426612151548848,0.022601117839555197,0.020156908479745828,0.01641926760921366,0.011710646830818107,0.0025109047148530574,0.01637060069579031,0.01949631364257347,0.018050469814138208,0.009720551656870533,0.04060489428435267,0.02051672298014297,0.02773861001429706,0.04291976450516282,0.043671335501191406,0.04480100731056394,0.03158414520413026,0.018004934697378867,0.02500186619539317,0.023327168514694203,0.027567730573471005,0.026554558112787924,0.01789256882922955,0.012508950894360603,0.016507966827640986,0.014326548365369337,0.021108568610007938,0.024658826408260517
Rtail,0.01870388148371723,0.015460422795869738,0.01274651791262907,0.01322014247180302,0.015378351250198565,0.026423377067513888,0.032396782112787924,0.02564403090071485,0.025153174455917388,0.027853539164416196,0.025509853839555202,0.02689822064177919,0.0390218775822081,0.024936135660047654,0.0207225906624305,0.02375376053375695,0.02344029146306592,0.029174316648133435,0.029176686204924546,0.021633498071485305,0.03103002528038126,0.027524978201747423,0.029946828371723584,0.026019638849880854,0.019503459984114378,0.012589171405877678,-0.0016024941922160455,0.019509569795075454,0.025308476196981722,0.018898250001588554,0.012347529969817313,0.0477600100460683,0.02570638686576648,0.03216325990150914,0.047286741274027,0.0490187169912629,0.04962728720254169,0.0349279826878475,0.02357093331850675,0.030681998840349483,0.02999271669579031,0.026554558112787924,0.03990941751231136,0.02233040950913423,0.01606877800794281,0.021885866792692613,0.016216016921366164,0.025873334583002387,0.028145514643367755
Meals,0.014316245688641779,0.010720196195393172,0.00855608141223193,0.00894160349324861,0.009597349845909452,0.017633773814138207,0.02180913857029388,0.0164149343415409,0.01698222355837967,0.01753075756314535,0.017471473102462273,0.017970034473391582,0.025196394244638605,0.016495775197776008,0.014086956351072277,0.016644787806195393,0.015980691030976966,0.018679952096902305,0.020331645844320893,0.014633811173947572,0.020352016840349485,0.01818781707227959,0.020012241572676722,0.018172885248610007,0.012551028975377283,0.006273592374900712,0.0005766962335186687,0.013072166336775218,0.015224178632247813,0.013747971586973785,0.008692480117553615,0.02913478512470215,0.01724719261000794,0.020802011917394756,0.02872513861477363,0.02953668929150118,0.029371158587768068,0.02209266373788721,0.01562719564098491,0.02017625924543288,0.020410201397934865,0.01789256882922955,0.02233040950913423,0.02444430433518666,0.010755269029388401,0.014858147957108814,0.012604067939634627,0.016134663653693405,0.018859811393169185
Banks,0.00981706329785544,0.008443468514694201,0.007078410443208895,0.006647528695790308,0.009342585525019856,0.011817479262907068,0.014815374551231135,0.012362566907069102,0.012574894424146147,0.012175261089753772,0.013235581966640193,0.012530781804606827,0.018241949836378078,0.01248265166322478,0.010269130671961873,0.011695363119936455,0.011508125947577441,0.013570507434471805,0.014571979783955519,0.010466087409054805,0.014677729254964255,0.012704724165210481,0.014081938681493246,0.013048264184273229,0.010860227768069896,0.008208171088165208,-0.0005144382938840334,0.010827382135027798,0.012863718687847497,0.010732681626687847,0.007299265486894361,0.021452607809372522,0.01263257526290707,0.01487596297378872,0.020097041061159646,0.020820214986497217,0.02102042196346307,0.01529118201429706,0.011808050192216046,0.015331473375694996,0.01468778976965846,0.012508950894360603,0.01606877800794281,0.010755269029388401,0.010945244676727563,0.01249303929150119,0.00890310177601271,0.012820649277204126,0.013271693267672757
Insur,0.012637703957108814,0.012294061453534552,0.0105002129451946,0.00952567717077045,0.014170958773629864,0.015243526570293885,0.020504389563145358,0.01698686304686259,0.017143245512311358,0.01668153675297855,0.01851668333280381,0.01652715339316918,0.02534718423669579,0.018084728907069105,0.013390219734710088,0.015843891030976966,0.016061041944400316,0.019162228760921364,0.020081002794281173,0.014128956400317711,0.020419597777601273,0.017489532719618745,0.020455815679110402,0.01813111028435266,0.014822934138204921,0.009421255186656076,-0.002997082193804608,0.014953388449563147,0.017451821142176333,0.014713550840349483,0.01247021050675139,0.028014914306592534,0.016738905302621124,0.02009365293407466,0.02658742830500397,0.027118156551231135,0.028494034679904686,0.021242361783955516,0.016779217181890394,0.021541064487688638,0.020448344940428912,0.016507966827640986,0.021885866792692613,0.014858147957108814,0.01249303929150119,0.021572989005559966,0.010991247478951548,0.017538662192216045,0.019009320495631452
RlEst,0.01070414019380461,0.008849812104845114,0.0073100091945988875,0.00718371051310564,0.006877499755361397,0.013608558621127878,0.016308811723590146,0.012795972956314532,0.01248665248610008,0.014002668517871329,0.013773157833200954,0.01445007849404289,0.02153686243685464,0.011780914509928514,0.011540345982525816,0.012737440679904686,0.012110050751389993,0.01370621728355838,0.015537171132644951,0.011563702474980142,0.01660459109134233,0.014800891094519457,0.014027891024622716,0.012834859329626688,0.010586699920571884,0.005858982652899126,0.008048800870532167,0.010103302316123908,0.013197721092930896,0.012123537232724383,0.005343013420174742,0.02324793225099285,0.013377815180301825,0.01662573160285941,0.024107634243050034,0.024978352133439238,0.02450399623828435,0.017864272082605246,0.010265121988880061,0.015598661667990467,0.014682206100079427,0.014326548365369337,0.016216016921366164,0.012604067939634627,0.00890310177601271,0.010991247478951548,0.027074210223987292,0.012616338077839555,0.013816957083399523
Fin  ,0.014301704447974581,0.011702999412231928,0.009339464416203336,0.009466580413026213,0.011262514662430502,0.021142875615567915,0.025469991294678314,0.0202787418268467,0.01960116880063542,0.019435369245432883,0.01958923841143765,0.021803553534551233,0.033195425210484505,0.019580066004765685,0.01630545653693407,0.018727066465448774,0.018282173947577442,0.023151673153296266,0.0239566099285147,0.016755792057188242,0.02621782139793487,0.023393072613185063,0.022485655885623505,0.01932803208895949,0.015981872152501984,0.009579115806195393,-0.0018635001588562356,0.016461319698173153,0.018934815710881653,0.015779321111993642,0.010531640826052423,0.041406964606830805,0.019527632311358224,0.026508122605242258,0.04155203437648928,0.0413947634471803,0.044813837982525806,0.030646651517077052,0.017945801175536135,0.024094091421763303,0.02294004092136617,0.021108568610007938,0.025873334583002387,0.016134663653693405,0.012820649277204126,0.017538662192216045,0.012616338077839555,0.02733577356632248,0.02322692095313741
Other,0.01731377824940429,0.013537997998411438,0.009528538732327245,0.011489457461477361,0.01331565856076251,0.02356141135504368,0.029575902716441612,0.022753582976965843,0.021892394471803016,0.022852385525019853,0.022752969156473388,0.026617072482922957,0.04006456758697378,0.02257635916759333,0.018772555876092136,0.020591040495631447,0.021584819208895947,0.027207852200158856,0.02711776799364575,0.018964496254169974,0.028868933007148524,0.026122031415409055,0.02580540069896743,0.022752228390786344,0.01739738166799047,0.013128915107227955,-0.003018204333598092,0.01856968402223987,0.02160951970135028,0.019149558684670373,0.011839901814138205,0.04302233119618746,0.021206770903891975,0.029901162503574257,0.04411026894996028,0.04469510225893566,0.04593887079904687,0.03387665614614774,0.020424987240667193,0.02694888022239873,0.025792882986497217,0.024658826408260517,0.028145514643367755,0.018859811393169185,0.013271693267672757,0.019009320495631452,0.013816957083399523,0.02322692095313741,0.04727984244003177
