,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015866422279586973,0.011412802851469419,0.010302861556791103,0.009775705313741063,0.013056201874503574,0.017997514567116752,0.020621353153296263,0.015838398554408255,0.015915303447180305,0.01668893339952343,0.0328944126370135,0.021467782549642572,0.03208223380460683,0.014828134646544878,0.013421488506751391,0.014209208562351073,0.014305519340746625,0.01771510072279587,0.018738674074662426,0.015088129777601276,0.01959231293884035,0.01958043296266878,0.015907200428911836,0.01773904309769658,0.013848232605242256,0.007761708316123906,0.004442192065131056,0.01054988262907069,0.014209967728355838,0.017310909467831613,0.005904100540111199,0.029566264519459883,0.018343593375694994,0.022842018196981728,0.03171107633042097,0.03392597753772836,0.03156669734710087,0.024319078022239867,0.014048748220810169,0.016870989841143765,0.0176824289197776,0.018252417418586176,0.021121745694996023,0.01457836548054011,0.011787687124702146,0.014328815218427327,0.013110791556791103,0.014786610873709295,0.01962301984908657
MedEq,0.018103380443208892,0.011388691315329628,0.009319666976965848,0.010054535674344715,0.010904008584590945,0.02240902750119142,0.02496476590627482,0.01682657495472597,0.01808403439555202,0.01775431253852263,0.021467782549642572,0.032394196173153283,0.04036052547736298,0.016099668200158852,0.015937786635424944,0.014495960810166799,0.016108668544876886,0.019550869682287527,0.02131347850357427,0.017876835436060366,0.024143271877680707,0.0238017558856235,0.018183472994440033,0.017942412635424933,0.015248219038919774,0.009229047804606833,0.006700420843526608,0.011911997806195392,0.014242445104050839,0.017344238986497222,0.004155723606036536,0.03701902794440031,0.01948828599523432,0.027193722063542487,0.042446579771247016,0.04436804702779983,0.042634037216838776,0.03106004239396347,0.01480992926608419,0.019286280338363788,0.018553547750595707,0.022090713818903887,0.02345848264813344,0.01558235362986497,0.011409827903097698,0.01334566614138205,0.014124365980937253,0.017554421682287526,0.023150144354249398
Drugs,0.024792344006354244,0.016364047853852263,0.012768660772041302,0.013374328031771245,0.016343382767275618,0.03054069498967434,0.03613163069737889,0.0248435583669579,0.025460165108816518,0.025676297957108813,0.03208223380460683,0.04036052547736298,0.07509956877521842,0.02354134366322478,0.021412666808578236,0.01981243872915012,0.022216872266878462,0.028792237839555205,0.029974101769658458,0.0246281210420969,0.03492277997776012,0.036393845146942015,0.02440790135027799,0.025441024832406674,0.020549501127879274,0.008033843723590147,0.0066850248895949154,0.015484119669579029,0.021921232031771244,0.024791631383637817,0.00794956775218427,0.05736096102938839,0.026418453998411442,0.04059029892295473,0.06444275206989675,0.06735069847815726,0.06629695400158854,0.04909764358379665,0.020744598195393177,0.028355489156473398,0.027292155412231928,0.031555877032565516,0.03330025769023035,0.0217326058141382,0.01612512800635425,0.019905521061159656,0.020764767974583,0.02613045142494043,0.034207785207307384
Chems,0.01241275384908657,0.010035824425734708,0.007212739482128673,0.007698446392374899,0.011547646970611595,0.015430011698173152,0.01706107373471009,0.012974063618745037,0.014499777131056393,0.015144015116759332,0.014828134646544878,0.016099668200158852,0.02354134366322478,0.023300690554408258,0.012012435050039712,0.013263223796664019,0.013664675151707705,0.015485869515488485,0.019199044536934072,0.013060388473391577,0.018514464533756943,0.01702952435266084,0.0160839690548054,0.01573936201429706,0.013360289404289117,0.007576083107227957,0.003453201321683876,0.012527045413820492,0.010599426014297062,0.016572733477362985,0.006982096775218428,0.023827808501985705,0.014849520362192212,0.018203500822875293,0.0260548053884035,0.02619072274503574,0.026845094258935658,0.01965629503415409,0.01548728927084988,0.018786667253375692,0.01698676058459094,0.015178425683876094,0.018261742532168387,0.012124921239078636,0.010071382875297854,0.012626165737887211,0.010469981509134235,0.013357836486100082,0.016330394459094514
Rubbr,0.012584206660841937,0.00841039375853852,0.006483743882446386,0.007027560474980142,0.007870811227958697,0.014636353493248606,0.015769455640984916,0.011940170608419379,0.012424098592533758,0.012971489961874503,0.013421488506751391,0.015937786635424944,0.021412666808578236,0.012012435050039712,0.024371895248610005,0.00972960417791898,0.011462519734710082,0.013932468919777598,0.015295682741858612,0.011787063254964258,0.01588686633677522,0.015165242557585388,0.012583094249404292,0.012197994754567117,0.011270630889594917,0.007082859032565525,0.004181814387609214,0.008769260465448767,0.00759359498173153,0.01166687230182685,0.003973775393169182,0.022630498629070694,0.013577567272438444,0.017178264754567112,0.025067623291501192,0.025834677185067517,0.024816119803018268,0.018522128068308174,0.010788985450357426,0.014887520859412237,0.01432023096584591,0.014132548710087369,0.016058296455917394,0.011346256886417792,0.008498257895154886,0.00976218845432883,0.010280185043685464,0.011510603324861,0.01399478024940429
Txtls,0.012017379841143766,0.008894244781572677,0.009584744241461475,0.006463177204130262,0.008035071421763304,0.014044343320095314,0.014812582017474187,0.012423345671167593,0.013417020587768067,0.014045877092930896,0.014209208562351073,0.014495960810166799,0.01981243872915012,0.013263223796664019,0.00972960417791898,0.03868674227164416,0.01337680366957903,0.015151776981731526,0.016925023002382838,0.01150655804606831,0.016118534853057986,0.01517882414614774,0.014387515329626689,0.015464829356632247,0.012132517760127083,0.005182583367752184,0.0038638421763304213,0.01060219569499603,0.011781120142970612,0.014070304940428909,0.006032395456711674,0.020817546068308178,0.013965820714853054,0.016057879793486895,0.022522095059571087,0.023042289880857825,0.02241274640190627,0.017653860667196184,0.012804219904686257,0.015911101525019858,0.014440959920571884,0.014071946131850678,0.01622862104845115,0.011454670976965847,0.009041839761715647,0.010769576997617157,0.011391424479745829,0.012039338760921366,0.013298376219221607
BldMt,0.012325484592533758,0.009099490861000792,0.007565352880063543,0.00741200761397935,0.008153970223987292,0.015334788384432087,0.017158711424940427,0.012754180025416999,0.014074426954725973,0.01475354048768864,0.014305519340746625,0.016108668544876886,0.022216872266878462,0.013664675151707705,0.011462519734710082,0.01337680366957903,0.01885710082764098,0.015638685393169184,0.017648170773629863,0.012770021180301827,0.018121486533756948,0.01684962092136616,0.015526440905480538,0.015437305680698968,0.01290310461477363,0.008958220725972996,0.0014596844781572678,0.010643198762509925,0.009640741234312945,0.013881972673550434,0.005070508038125495,0.024680708290706906,0.014446698436854649,0.018335813822081014,0.026895933397934856,0.027547827539316918,0.02730226502303416,0.02004308964733916,0.012824709749007148,0.01668799067037331,0.0157748782700556,0.015430744735504364,0.017896926819698178,0.012106850976965842,0.009653934320889592,0.011533004263701352,0.01152691217633042,0.013319193091342335,0.016498619490071482
Cnstr,0.014425089841143763,0.010992616084193805,0.007749674487688641,0.007976066759332804,0.008442599046862589,0.018554247116759327,0.02001258,0.015327461461477362,0.01669222103256553,0.01739391305003971,0.01771510072279587,0.019550869682287527,0.028792237839555205,0.015485869515488485,0.013932468919777598,0.015151776981731526,0.015638685393169184,0.03341221127084988,0.019946974598888004,0.01582768544082605,0.02121325646544877,0.020357752136616357,0.017457546195393168,0.01705915153296266,0.01486365171564734,0.0087789337172359,0.0038246628991262933,0.013531651286735502,0.013963893526608423,0.01670991388403495,0.006124778697378871,0.03036550491660047,0.017533058220810166,0.022059974082605238,0.03313914848292295,0.033679865575853854,0.03354982360603653,0.024598686266878476,0.014300161072279587,0.01870466947577442,0.01905128933280381,0.018003321231135825,0.02163269258935664,0.013834789944400318,0.011071324312946782,0.01322513471008737,0.012891513860206514,0.016489049142176325,0.019696537100873716
Steel,0.016676213823669572,0.012022445423351869,0.010187233194598884,0.010187684775218427,0.010486246150913422,0.019706109858617954,0.021788715431294674,0.016154904641779187,0.018362027126290707,0.019014226455917393,0.018738674074662426,0.02131347850357427,0.029974101769658458,0.019199044536934072,0.015295682741858612,0.016925023002382838,0.017648170773629863,0.019946974598888004,0.03203301071326448,0.016663277023034155,0.023685886967434476,0.02151361607625099,0.019992840667196185,0.01924777463383637,0.01782602619539317,0.00980964678951549,0.0073031182811755385,0.015864004101667988,0.013962315669579032,0.020300074147736297,0.006959500524225575,0.03309028828911834,0.018816036651310566,0.024037920003177116,0.03576732970293883,0.03607903811278792,0.037025710729150126,0.026249460438443208,0.016918373302621127,0.02228204529626688,0.021008235714058777,0.01995201188562351,0.022605195498014298,0.01584734548054011,0.012297049674344716,0.014716177105639397,0.014551941493248611,0.017146432568705322,0.02063764301509134
FabPr,0.012741821370929307,0.00899998511675933,0.0043706931755361405,0.006228443938046068,0.006566470227164413,0.015952945582208097,0.017349129350277995,0.012457433737887212,0.014808502722795866,0.013637612916600471,0.015088129777601276,0.017876835436060366,0.0246281210420969,0.013060388473391577,0.011787063254964258,0.01150655804606831,0.012770021180301827,0.01582768544082605,0.016663277023034155,0.04186124508181095,0.018546492166799055,0.01732073933280381,0.013761046465448767,0.015064460235107229,0.012721099610802223,0.010678315839555202,0.006881477961874505,0.01145586748689436,0.011306247054805403,0.013518262007942816,0.0038636062112787925,0.025914438200158853,0.015137971720413023,0.0186771572406672,0.028534959335980936,0.028770487034154083,0.029543871574265287,0.02132793022875297,0.011778996252581414,0.015632735633042093,0.014970491299443998,0.015905039575853857,0.017519474216044478,0.01137070594122319,0.009049346949960284,0.010644391472597298,0.01138023543288324,0.012722699337569502,0.015885611385226366
Mach ,0.016102938162033356,0.011936432487688643,0.009573071348689437,0.00971856457347101,0.009967627939634634,0.021608619227958696,0.02313521548212867,0.017429815945988886,0.018509720355837967,0.018962523607625098,0.01959231293884035,0.024143271877680707,0.03492277997776012,0.018514464533756943,0.01588686633677522,0.016118534853057986,0.018121486533756948,0.02121325646544877,0.023685886967434476,0.018546492166799055,0.03104679640826052,0.024945610277998402,0.019368761699761712,0.019069892832406673,0.01827500725178713,0.010469789548848293,0.005264469256552818,0.013613528169976168,0.01586063669737887,0.02031621123749007,0.0063306660365369345,0.038075515054805394,0.020063381505957108,0.02688451145830024,0.04380247879586973,0.04360287912311358,0.04714275745194598,0.03289083780619539,0.016569797301032568,0.02402123784114377,0.02116561190309769,0.02190380342017474,0.02400825823510723,0.015943867402700557,0.012342921596505161,0.014777963799841136,0.015230333733121531,0.019025828551231132,0.022589466857823665
ElcEq,0.0158874098649722,0.011119934058776808,0.008412089753772835,0.008930553248610005,0.008969060397140587,0.020212884892772044,0.0230337567593328,0.016580719936457496,0.017608688355837968,0.01805013764892772,0.01958043296266878,0.0238017558856235,0.036393845146942015,0.01702952435266084,0.015165242557585388,0.01517882414614774,0.01684962092136616,0.020357752136616357,0.02151361607625099,0.01732073933280381,0.024945610277998402,0.03403822115965051,0.01787299958697379,0.017229699952343133,0.016496690722795866,0.009897846401906276,0.0033835571882446383,0.012525706767275614,0.014224354932486099,0.01779006694201747,0.005647038570293884,0.03733794025416997,0.01830646528991263,0.025917868514694194,0.04249962195393169,0.04246913191421763,0.04475466103256553,0.03172893335980936,0.015080761731532964,0.019629344511517075,0.019465546640190626,0.0208089954725973,0.022755786195393167,0.014971228085782365,0.011114680683081808,0.013686934074662437,0.01404020468625894,0.018225554074662434,0.021869016600476562
Autos,0.014002510103256555,0.010858266671961873,0.009212178586179507,0.008105416536934074,0.010712213756949958,0.016766960444797457,0.01937245096108021,0.014592318538522636,0.015542834916600478,0.016921008371723587,0.015907200428911836,0.018183472994440033,0.02440790135027799,0.0160839690548054,0.012583094249404292,0.014387515329626689,0.015526440905480538,0.017457546195393168,0.019992840667196185,0.013761046465448767,0.019368761699761712,0.01787299958697379,0.02674993210484512,0.018345385162827636,0.014729884718030183,0.007495559189833198,0.004207113312152501,0.012932468196981732,0.010159746290706904,0.01384156403494837,0.006348132867355042,0.027415798903891966,0.017049630786338362,0.020292849769658457,0.02883410020651311,0.029775748880063544,0.02939088076250993,0.021383421969817313,0.015133569102462273,0.019417567768069896,0.019400350770452733,0.016576770500397138,0.020727121096108025,0.013816306656076255,0.010925098379666404,0.013144740333598096,0.012377334281175534,0.014899661461477365,0.017899262764098492
Aero ,0.01552274031135822,0.01181649328355838,0.00924360172835584,0.009639797296266878,0.011261659787132644,0.0171929081302621,0.019097202910246223,0.013120209143764897,0.014912892880063542,0.017159533220015885,0.01773904309769658,0.017942412635424933,0.025441024832406674,0.01573936201429706,0.012197994754567117,0.015464829356632247,0.015437305680698968,0.01705915153296266,0.01924777463383637,0.015064460235107229,0.019069892832406673,0.017229699952343133,0.018345385162827636,0.05657609155837967,0.016280392835583798,0.009220627104050834,0.003990849744241463,0.014795144219221604,0.011713485912629067,0.01612417729626688,0.005644554154090546,0.02572430165845908,0.01691067716600476,0.019882115879269264,0.026013489188244636,0.02784086315488483,0.026517980098490858,0.019939643046862587,0.016045400829229547,0.018647310185861795,0.019632373798252577,0.016425187237490067,0.020697573626687844,0.014483422049245433,0.011517818189038919,0.013733910157267671,0.012237230420969024,0.014135085315329626,0.018612087202541698
Ships,0.012756526060365366,0.010211379769658456,0.007053422509928514,0.006495723280381255,0.008391747450357428,0.013826472946783163,0.014611135138999205,0.011479881572676728,0.0139324330420969,0.014163718546465446,0.013848232605242256,0.015248219038919774,0.020549501127879274,0.013360289404289117,0.011270630889594917,0.012132517760127083,0.01290310461477363,0.01486365171564734,0.01782602619539317,0.012721099610802223,0.01827500725178713,0.016496690722795866,0.014729884718030183,0.016280392835583798,0.042276415432883234,0.01069867573471009,0.009854990142970612,0.012242754861000791,0.012398235035742652,0.019417765035742652,0.006667673248610009,0.02263773217633042,0.014383694185861792,0.017395871302621123,0.026375803510722797,0.026208436568705324,0.02766895126290707,0.019836277911040503,0.013129219404289117,0.016385616290706912,0.015305127871326443,0.014855686949960284,0.016814138721207305,0.011344045099285148,0.010217303915806194,0.01164840276409849,0.011405281644162036,0.012771097847498013,0.0152261350675139
Guns ,0.00922056099602859,0.006026701682287529,0.004424809795075458,0.0049273114233518685,0.007706718748212871,0.0073873205655281965,0.008944978989674345,0.00783769649245433,0.007520115672756154,0.007876406273232725,0.007761708316123906,0.009229047804606833,0.008033843723590147,0.007576083107227957,0.007082859032565525,0.005182583367752184,0.008958220725972996,0.0087789337172359,0.00980964678951549,0.010678315839555202,0.010469789548848293,0.009897846401906276,0.007495559189833198,0.009220627104050834,0.01069867573471009,0.08372972482764099,0.0074864822605242255,0.008744742775218427,0.010829083048451153,0.010913374433677521,0.004141407704527401,0.013208971776012709,0.00840063555520254,0.01005204526926132,0.014745467256552815,0.014030466770452743,0.015487815923749006,0.011824696713264492,0.007890384970611597,0.008918366702144557,0.006831536627482124,0.008705628065131052,0.009687091820492455,0.00324206924543288,0.0073353263463065916,0.007058229941223195,0.005062115385226371,0.007038119693407466,0.01013799989356632
Gold ,0.011430169911040502,0.0010693203383637818,0.005986508724384434,0.004906025444003177,0.006276432571882446,0.007956512362192218,0.007816992562351072,-0.0009777463478951548,0.006863792552819698,0.00447305485782367,0.004442192065131056,0.006700420843526608,0.0066850248895949154,0.003453201321683876,0.004181814387609214,0.0038638421763304213,0.0014596844781572678,0.0038246628991262933,0.0073031182811755385,0.006881477961874505,0.005264469256552818,0.0033835571882446383,0.004207113312152501,0.003990849744241463,0.009854990142970612,0.0074864822605242255,0.2879881565226369,0.026142924970611593,-0.0008493942128673515,0.018694682989674347,-0.0014816736298649716,0.0064736270071485335,0.00459800142017474,0.007053015486894359,0.012171988984908656,0.011364027806195394,0.009333339647339157,0.006726481710881652,0.0012267497426529002,0.003131750949960286,0.002258767274027003,0.006428450895949164,0.003271549606036536,0.003865112009531373,0.0009262915250198573,-0.0006673272819698195,0.00828662852263701,0.0015629081159650516,0.003984236983320094
Mines,0.012639970041302621,0.007253128779984112,0.006995780457505959,0.00714079975059571,0.008048126792692612,0.011883245254964257,0.01126364279904686,0.008932559469420173,0.01289342955996823,0.013829815229547255,0.01054988262907069,0.011911997806195392,0.015484119669579029,0.012527045413820492,0.008769260465448767,0.01060219569499603,0.010643198762509925,0.013531651286735502,0.015864004101667988,0.01145586748689436,0.013613528169976168,0.012525706767275614,0.012932468196981732,0.014795144219221604,0.012242754861000791,0.008744742775218427,0.026142924970611593,0.06518360884988084,0.0052444817108816535,0.012661686573471009,0.004322904797458301,0.01816074319142176,0.010847080359015092,0.013470150517871324,0.019510138227164416,0.019245372479745837,0.019725493807783958,0.014836464405083395,0.011315689018268467,0.015599431734710081,0.013276474505162825,0.012015095950754567,0.01480690971088165,0.008822586036536932,0.008581272382843523,0.010094975542494042,0.009654126838760923,0.010956159429706114,0.012244675772835582
Coal ,0.011933245158061954,0.007709464065131057,0.005436092368546466,0.005713617507545672,0.00941473469737887,0.010767619024622714,0.011039495304209692,0.012149206865766479,0.010606862297061159,0.013336564303415403,0.014209967728355838,0.014242445104050839,0.021921232031771244,0.010599426014297062,0.00759359498173153,0.011781120142970612,0.009640741234312945,0.013963893526608423,0.013962315669579032,0.011306247054805403,0.01586063669737887,0.014224354932486099,0.010159746290706904,0.011713485912629067,0.012398235035742652,0.010829083048451153,-0.0008493942128673515,0.0052444817108816535,0.12237864949801427,0.020228666888006355,0.00831678867355044,0.022171851045274023,0.013582537572676728,0.015616164347895154,0.023165592276409856,0.02489959607942811,0.025588426122319305,0.01628302773788721,0.010607420840349486,0.013697356217633044,0.012042547525019858,0.012338863172359014,0.01596576908816521,0.009499560142970613,0.008820947442414618,0.011023868988085779,0.009872647934868944,0.01122336071008737,0.013377798114376492
Oil  ,0.013785540457505957,0.010192344791104053,0.010547208806989672,0.009341486471803018,0.012717666509928515,0.014067441499602857,0.016102973337569496,0.012251306351072279,0.01417306589992057,0.013657127475774428,0.017310909467831613,0.017344238986497222,0.024791631383637817,0.016572733477362985,0.01166687230182685,0.014070304940428909,0.013881972673550434,0.01670991388403495,0.020300074147736297,0.013518262007942816,0.02031621123749007,0.01779006694201747,0.01384156403494837,0.01612417729626688,0.019417765035742652,0.010913374433677521,0.018694682989674347,0.012661686573471009,0.020228666888006355,0.04988902539158062,0.010734396727561558,0.02065174650039714,0.015178340822875301,0.01820314732009532,0.023258254856235103,0.023972760997617158,0.024409129556791104,0.01969025765528197,0.013868430192216044,0.01762753697537728,0.016508477931691818,0.015876260489277202,0.01577623338204924,0.011917772422557586,0.009919646528991263,0.012024208279586971,0.012073601890389198,0.011805226748212863,0.01607679857347101
