,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02704266156314536,0.01885693535504368,0.018429790851469414,0.016002174638602065,0.01718055082446386,0.022626646389197775,0.02529179211755361,0.030370219648927728,0.025404201131056393,0.027054183841143758,0.03139570092295473,0.024405524764098487,0.029349892332009533,0.030175728390786326,0.025696825272438443,0.026183855537728354,0.030626968651310562,0.03479219368546466,0.036243755151707704,0.03294001226687847,0.0320790568355838,0.029548458924543285,0.0351972503923749,0.02623437246386022,0.04119186745830023,0.025331875763304208,0.025001289226370134,0.0327428711056394,0.03726888331215251,0.034610929158061944,0.016560982303415406,0.028835191105639396,0.027844383750595707,0.026015132697378873,0.028643850447974573,0.026812033124702143,0.02925375943606036,0.027201953351866558,0.02943869951389993,0.02360490114853057,0.028439956727561562,0.026919713051628276,0.026391539499602865,0.02294943557108816,0.01942907640190627,0.02593541442891183,0.02373409598411437,0.028973546745035737,0.02463737567275615
MedEq,0.02662470863542494,0.01935547099920572,0.020244247734710084,0.016631846949960283,0.018399444791104055,0.023206199933280377,0.02614189236219221,0.030926260494042887,0.025824750862589358,0.027831519764892766,0.024405524764098487,0.0290554367132645,0.03155401805718824,0.031444156851469424,0.02668815348848293,0.027454475566322474,0.03190250010166798,0.0355765857426529,0.03712248068625894,0.0340606614424146,0.03345034586497219,0.0301554347847498,0.03619369032247815,0.027516000467037335,0.04189575524225574,0.02682890439555203,0.02480453511040508,0.03409613987132644,0.03887367219221605,0.03562192258141381,0.017554907037331216,0.029715735931691807,0.02828170738522636,0.02719250239396346,0.030294940989674335,0.02823315372200159,0.030216218625893566,0.028583328538522634,0.0306547109070691,0.024194386651310563,0.02910172803812549,0.027780547281969825,0.027476186139793482,0.02357913348371724,0.020029127204130266,0.02645391778713263,0.023792330258935658,0.030032618211278794,0.025605220260524225
Drugs,0.032105338366957906,0.0228643154217633,0.024542162594122313,0.019481305663224778,0.021174694983320103,0.028263664886417787,0.03146233231771247,0.03649654302938841,0.03014295726131851,0.03264364906115965,0.029349892332009533,0.03155401805718824,0.04717807901350278,0.03728912588721206,0.030804999963463066,0.03229801444479745,0.037686175755361394,0.0423003680460683,0.04199093049086577,0.039194061741064344,0.039007199259729945,0.03627650072915012,0.04248320506115964,0.032169747733121534,0.04942402186656076,0.03231998784590945,0.030589014049245432,0.03998317006036538,0.04417206694996027,0.04208600807783954,0.019959665035742646,0.035556681895154894,0.03384695044162033,0.032056056122319314,0.036507454552819694,0.03444846741223194,0.03667728334392375,0.03407798690230342,0.03536283217156473,0.027887267432883247,0.034386301350277995,0.03261873600953138,0.03246116806195393,0.028323630621127867,0.023103550460683075,0.030497430594122313,0.02841643797617156,0.03496872277680698,0.030967308209690222
Chems,0.03524854749483716,0.025693110614773626,0.0256660215440826,0.02077453100873709,0.023298908225575857,0.03064852788562351,0.03477952971564733,0.0401970696076251,0.03438364712311359,0.03723868714217634,0.030175728390786326,0.031444156851469424,0.03728912588721206,0.049234299926926135,0.03552960155361398,0.03598311742970612,0.043702298192216035,0.048660882176330425,0.05308014630023829,0.047099209410643356,0.04631869235266085,0.0407837042192216,0.04977472283399523,0.03753480621445591,0.058228694821286724,0.035114527729944396,0.03919469038284353,0.05210461283876092,0.0605217984590945,0.05450198540111199,0.022915825448768877,0.03911122891501191,0.037375827898332,0.0358045971183479,0.040269552905480545,0.0368613792915012,0.04078718177918983,0.037426610087370915,0.041358768305003984,0.03395320061318507,0.03944103212073073,0.0375885002573471,0.035988293709293094,0.030672112889594923,0.02589879388403495,0.034725440930897536,0.033160736273232724,0.040153354141382054,0.03423065901826846
Rubbr,0.029611012686258938,0.021645388362192222,0.021106711960285945,0.01845202548848292,0.01982006525178713,0.02599680733598094,0.028805951965051632,0.03480272395710882,0.029153640775218426,0.031248922306592528,0.025696825272438443,0.02668815348848293,0.030804999963463066,0.03552960155361398,0.039084085609213656,0.03026697270691025,0.037050434970611584,0.04089614915806195,0.04255745771564734,0.03849801543764892,0.038121451599682284,0.033184265173947576,0.04111741121207307,0.03146354817156474,0.0479743417553614,0.028996587969817307,0.03049072535663226,0.03906860184114375,0.04402907417791898,0.0405476953375695,0.019977502907069095,0.032798416138204924,0.03148065148371723,0.030092153498014296,0.03293413684352661,0.030560060346306588,0.03363111875297855,0.03087706005559969,0.03470539691183479,0.027913201186656075,0.03289004012708498,0.031150934573471015,0.03063396232724384,0.02621800674821287,0.0224354129070691,0.029654054991262915,0.027597304841938043,0.03384555057029388,0.028481030745035735
Txtls,0.029655587980937252,0.022843447920571882,0.022908262861000794,0.018279747235901516,0.020597215796664015,0.02829391889118348,0.030095163650516284,0.035440438632247814,0.03039416875615568,0.03365662921048451,0.026183855537728354,0.027454475566322474,0.03229801444479745,0.03598311742970612,0.03026697270691025,0.04749422152660843,0.03805241052581414,0.04322663535345512,0.04280010193486894,0.03919291288641778,0.03863779351548849,0.03439819625575853,0.042181973156473394,0.03156767991421764,0.04916488825258142,0.030786625930103253,0.025583229750595713,0.038974469818903894,0.044174980007942816,0.040877951318506744,0.019408049213661634,0.033910254600476565,0.031941216872120724,0.03067411063224781,0.03373171009849087,0.03146948217950754,0.03431070722001588,0.03173510208895949,0.03555778926767276,0.028234386343129463,0.03405837845909451,0.03159543394122318,0.03199503838760922,0.027294226484511512,0.02269326602859412,0.029813948964257347,0.028817536460683083,0.0338747999618745,0.029372047348689437
BldMt,0.035723872254169974,0.026257863949166006,0.026038592733915802,0.021615262732327244,0.023076190824463858,0.03158084707227959,0.03567824468308181,0.04181808628117554,0.03545869457029388,0.037399289830023844,0.030626968651310562,0.03190250010166798,0.037686175755361394,0.043702298192216035,0.037050434970611584,0.03805241052581414,0.050722512527402674,0.052545345687053234,0.05315709421445591,0.04781159754090548,0.04710092849563145,0.04074737222875297,0.050383762052422565,0.03770960444162033,0.05959495877680698,0.03595351208578238,0.03709131947259729,0.0500506317807784,0.057962195059571085,0.052208044686258934,0.02377236349483717,0.03972380353613979,0.0385729682700556,0.0364447836664019,0.039861299955520256,0.03692081333121526,0.040960466417791906,0.037611421810961075,0.04206469601906275,0.03380995637490071,0.04035512066719619,0.03827914537887211,0.03723623598093726,0.03161273781096108,0.027088794805401113,0.03566801728038125,0.034127083196187444,0.041079315609213664,0.034915376292295464
Cnstr,0.03961538762509928,0.029025773169181885,0.02887890391580619,0.023627600325655283,0.025222038411437643,0.03621720999205717,0.040004328816521044,0.04743241679904686,0.03970286589356633,0.04148644333598093,0.03479219368546466,0.0355765857426529,0.0423003680460683,0.048660882176330425,0.04089614915806195,0.04322663535345512,0.052545345687053234,0.06966702849086576,0.059024470595710865,0.052330226354249394,0.05237967270849879,0.04564672984114378,0.05620777621922162,0.04172140888006354,0.06619049282764097,0.040020936100079424,0.04039137963463065,0.0549513395313741,0.06457480733121525,0.05818814362986496,0.026544274757744235,0.04446254140587767,0.04322660760127084,0.04058338350277997,0.044374549666401905,0.04122659688641779,0.04560906261318508,0.04190677131850676,0.046336685019857035,0.03675021181096109,0.04509527536139794,0.04221861974583003,0.04176175883240666,0.03574114058776806,0.03023569284352661,0.04010977271644163,0.0392333383796664,0.04563214910246227,0.03834572258935663
Steel,0.04195751179030977,0.03024788163304209,0.030250396962668773,0.024797607307386803,0.02661290264019063,0.03590633673709293,0.04168705665448768,0.04816911518983319,0.040684586109610794,0.0440497271231136,0.036243755151707704,0.03712248068625894,0.04199093049086577,0.05308014630023829,0.04255745771564734,0.04280010193486894,0.05315709421445591,0.059024470595710865,0.07178389303256551,0.056222976610007934,0.056162687917394746,0.048257122992851474,0.059445008,0.04418799254646543,0.07006199342335188,0.04114888197617156,0.051696687694996024,0.06408429214932485,0.07944872632247817,0.0663394272279587,0.027447984336775224,0.046855991339158055,0.04542515108498808,0.04250554891818905,0.047503564219221604,0.04332632228117554,0.048696634344718034,0.044294805274026995,0.049528306802224004,0.040947087154884834,0.0471770245274027,0.045362596327243855,0.0426862250675139,0.03628606811119936,0.03139020152501985,0.0417169183542494,0.04001926985861795,0.04828559905957107,0.04061163772517871
FabPr,0.038941588479745826,0.027763015396346298,0.027670406325655286,0.022485218697378868,0.024355204555996813,0.03333121300079428,0.03748709057347101,0.04391317289594915,0.03700256162668784,0.039791449143764895,0.03294001226687847,0.0340606614424146,0.039194061741064344,0.047099209410643356,0.03849801543764892,0.03919291288641778,0.04781159754090548,0.052330226354249394,0.056222976610007934,0.08400710138840348,0.05039445708657664,0.04446836255123113,0.053336129347100865,0.04011203763621922,0.06481420541699762,0.037881339612390784,0.038283144934074656,0.051337708184273224,0.06257135308975377,0.056862372724384436,0.025165520921366157,0.04208279930420969,0.041257496587768075,0.03873282510881652,0.04285161215885624,0.03925267114217633,0.043463431787132634,0.04029683003971405,0.044373040584590955,0.03585552639555203,0.04202254494042891,0.04049615391898331,0.0389988210166799,0.03302172766322478,0.028415719444003184,0.03760096909610801,0.03468261411278793,0.04307576751707705,0.03653249987609213
Mach ,0.03762623846227163,0.027596909877680702,0.0277682456203336,0.021965586957903103,0.024214707405877677,0.03297098528355838,0.03745812474027005,0.04367308848610009,0.03696252447339158,0.039936688902303404,0.0320790568355838,0.03345034586497219,0.039007199259729945,0.04631869235266085,0.038121451599682284,0.03863779351548849,0.04710092849563145,0.05237967270849879,0.056162687917394746,0.05039445708657664,0.05202101783002384,0.04307323846544876,0.05333602455281967,0.040161560584590944,0.06337788814932485,0.03769871960921366,0.038683675526608424,0.052410757010325645,0.06208495617156472,0.05685466216044481,0.02482358443208896,0.042013505286735496,0.040278101601270856,0.03840986461318506,0.04322242196346306,0.039402234687847516,0.044155818189038916,0.04021014390786337,0.04431598098808579,0.035699997226370135,0.04231745677521843,0.04035919909134234,0.038760700476568696,0.03316349635583797,0.028100021556791095,0.03733925654328832,0.034896921931691804,0.04318150886100079,0.03637508881334393
ElcEq,0.0337992599872915,0.023821372228752975,0.02491996896425734,0.019651418530579823,0.021273511027799844,0.029856408206513106,0.03242582947418587,0.038308333672756156,0.0322372378649722,0.03466697649563144,0.029548458924543285,0.0301554347847498,0.03627650072915012,0.0407837042192216,0.033184265173947576,0.03439819625575853,0.04074737222875297,0.04564672984114378,0.048257122992851474,0.04446836255123113,0.04307323846544876,0.04774824161874503,0.04655237875456711,0.03488739612073074,0.05469512799841143,0.03275880568546465,0.032748503453534555,0.04541233963939634,0.05469155827640984,0.04768263474980144,0.021077922732327243,0.03680894199046862,0.03529937625575853,0.033813687115170764,0.03833356093884035,0.0351787599618745,0.038879721644162035,0.03538358637807783,0.03835116005083399,0.030731974422557585,0.036757164797458296,0.03523305200635424,0.033510256052422555,0.028808279358220806,0.024730689698173155,0.03256667575694996,0.030872121216838765,0.03767665526290706,0.032052980139793484
Autos,0.040648523634630666,0.029888722910246208,0.02972314125814139,0.023640286084193798,0.02639576226846704,0.036005426503574266,0.04074889953296266,0.04757855726449564,0.04028764172200158,0.04418524984273232,0.0351972503923749,0.03619369032247815,0.04248320506115964,0.04977472283399523,0.04111741121207307,0.042181973156473394,0.050383762052422565,0.05620777621922162,0.059445008,0.053336129347100865,0.05333602455281967,0.04655237875456711,0.06379581624146147,0.04354366492772041,0.06731848160444795,0.04025534507704527,0.039353332733915815,0.054898049852263694,0.06518944538522636,0.05840748122319301,0.02638409159650516,0.045104468565528195,0.04396792016203335,0.04126447924702145,0.04612739242891184,0.0425120197045274,0.047275837061159655,0.042997884400317724,0.048003747653693404,0.03833001494201748,0.04607764638602065,0.04311401425258141,0.04274853475774424,0.03642205544718031,0.030189091548848298,0.0404362055059571,0.03814796372359015,0.046255884308181096,0.03907434988403495
Aero ,0.030586266694201752,0.022931631987291493,0.022343534338363776,0.019394821334392374,0.02118753684511517,0.026905216158856233,0.030546685826846703,0.03631440999841143,0.030589584006354243,0.03339550517553614,0.02623437246386022,0.027516000467037335,0.032169747733121534,0.03753480621445591,0.03146354817156474,0.03156767991421764,0.03770960444162033,0.04172140888006354,0.04418799254646543,0.04011203763621922,0.040161560584590944,0.03488739612073074,0.04354366492772041,0.04079227119301032,0.05091440316123908,0.0325976552787927,0.027379774087370926,0.03966181440190628,0.04615221024622717,0.0420891650675139,0.02117224943606036,0.03436960207466243,0.03357855521207308,0.03169104323749007,0.034645887501191415,0.03210606171882446,0.03532271467831611,0.03268902343129468,0.03680591390627483,0.029799589830023836,0.034959755107227965,0.032652448889594926,0.031959741334392375,0.02769217101191421,0.023233796139793483,0.03124454182366958,0.028859200622716432,0.03541633584749801,0.029644705505957106
Ships,0.04686312100079427,0.034137223081810955,0.03319166899920571,0.02915155622716441,0.03055506757744242,0.04152285069102462,0.0471027462271644,0.056436458482922953,0.046542200349483705,0.05061247815726768,0.04119186745830023,0.04189575524225574,0.04942402186656076,0.058228694821286724,0.0479743417553614,0.04916488825258142,0.05959495877680698,0.06619049282764097,0.07006199342335188,0.06481420541699762,0.06337788814932485,0.05469512799841143,0.06731848160444795,0.05091440316123908,0.10309137619539316,0.04898090194598888,0.047532027736298665,0.06583668898332008,0.07847243011119936,0.07121093349483716,0.031819140524225575,0.05334212656870533,0.05128004556791102,0.048480400818109615,0.05363271976965844,0.04928835593328039,0.05455341552819696,0.049883694590945195,0.05637277953931692,0.044940408347895144,0.05508390014297061,0.05076154937251787,0.04988941074662431,0.042322230691024636,0.03553312296266877,0.04749858517077045,0.04240729844320891,0.05443494900714852,0.046148581715647334
Guns ,0.029369683911040504,0.021819340775218434,0.02297679917871326,0.018801764392374905,0.020591324339952338,0.02642800604606831,0.029003562976965835,0.03396537325972994,0.02894822445750596,0.03129843244479746,0.025331875763304208,0.02682890439555203,0.03231998784590945,0.035114527729944396,0.028996587969817307,0.030786625930103253,0.03595351208578238,0.040020936100079424,0.04114888197617156,0.037881339612390784,0.03769871960921366,0.03275880568546465,0.04025534507704527,0.0325976552787927,0.04898090194598888,0.050287468560762494,0.02824494894996028,0.03767794494519459,0.04217761031771247,0.039597669126290716,0.01924720975377284,0.032906145326449567,0.032018046343129464,0.030024042953137403,0.032760368087370914,0.03056319865925337,0.033932880691024625,0.03119079838760921,0.034252272934074665,0.027075656201747414,0.03359299691818904,0.0308465811564734,0.030663341866560768,0.025787365458300238,0.021934628792692614,0.02927119731374107,0.027574997404289116,0.03346682990945194,0.028612337089753772
Gold ,0.031025103911040512,0.01941359362668785,0.022803588193804607,0.0193622244638602,0.020675604816521052,0.02246517845274027,0.02726054964892772,0.029599321162827645,0.025675657531374102,0.027443373127879263,0.025001289226370134,0.02480453511040508,0.030589014049245432,0.03919469038284353,0.03049072535663226,0.025583229750595713,0.03709131947259729,0.04039137963463065,0.051696687694996024,0.038283144934074656,0.038683675526608424,0.032748503453534555,0.039353332733915815,0.027379774087370926,0.047532027736298665,0.02824494894996028,0.18281022612231934,0.07504941519936457,0.07336527024622717,0.05721885042096903,0.019881761906274824,0.03141599667672756,0.029619551879269266,0.027720496876886415,0.03271012231294678,0.029496963138999206,0.03412568031771246,0.031002864209690232,0.031676379113582204,0.028687643532962666,0.028524172835583794,0.030180461394757746,0.02631742363780779,0.021997531590150905,0.01900386004765687,0.025673613318506754,0.026452539374106427,0.033444269782366955,0.02775984598570294
Mines,0.03981386782208101,0.02783333386179508,0.028863331677521836,0.023836089602859413,0.024987595081810962,0.03274105007466243,0.0381454541985703,0.0433262323415409,0.03717404103574266,0.040080182125496445,0.0327428711056394,0.03409613987132644,0.03998317006036538,0.05210461283876092,0.03906860184114375,0.038974469818903894,0.0500506317807784,0.0549513395313741,0.06408429214932485,0.051337708184273224,0.052410757010325645,0.04541233963939634,0.054898049852263694,0.03966181440190628,0.06583668898332008,0.03767794494519459,0.07504941519936457,0.08817441653852262,0.08322830127879267,0.06775558448768865,0.025631935377283557,0.04350651039078634,0.04154539752343129,0.03924712175218427,0.045002321313741066,0.04059375252104845,0.04570257038125497,0.04119461449563146,0.04551694993486894,0.037997569758538526,0.04279864260524225,0.041934741169181895,0.03886405312946783,0.03308015277521844,0.028176222152501998,0.03761816850357425,0.03641734291024624,0.0451088058395552,0.03759456201111994
Coal ,0.044889117696584595,0.03145714940428911,0.0317389646624305,0.025786024217633048,0.026703696616362193,0.0396877949960286,0.04400209278792692,0.04862187853057983,0.0425189300079428,0.047538006449563144,0.03726888331215251,0.03887367219221605,0.04417206694996027,0.0605217984590945,0.04402907417791898,0.044174980007942816,0.057962195059571085,0.06457480733121525,0.07944872632247817,0.06257135308975377,0.06208495617156472,0.05469155827640984,0.06518944538522636,0.04615221024622717,0.07847243011119936,0.04217761031771247,0.07336527024622717,0.08322830127879267,0.16925541203335975,0.08827772281969817,0.02963711224781573,0.05099310696584591,0.049101956004765676,0.04525633791104051,0.05292385225575854,0.04665374843526609,0.054011643328038116,0.04696842679110405,0.053005304432088965,0.045479177847498026,0.05088969725178713,0.04900446447974582,0.0449592102065131,0.037289270691024626,0.03255928382049245,0.043125676862589356,0.044222668451151734,0.05178591504368546,0.04478095420174742
Oil  ,0.040555910579825265,0.02921331451945989,0.029385067950754566,0.02319469951548848,0.026490837648927717,0.03532857056393963,0.040761503431294685,0.04593912116759332,0.03952987561556791,0.04236704514694203,0.034610929158061944,0.03562192258141381,0.04208600807783954,0.05450198540111199,0.0405476953375695,0.040877951318506744,0.052208044686258934,0.05818814362986496,0.0663394272279587,0.056862372724384436,0.05685466216044481,0.04768263474980144,0.05840748122319301,0.0420891650675139,0.07121093349483716,0.039597669126290716,0.05721885042096903,0.06775558448768865,0.08827772281969817,0.09264255179507541,0.029026417918983315,0.04603947478157267,0.043972333383637804,0.04105143627482129,0.04734584777601271,0.04305073864972199,0.047832471000794276,0.04357319034948374,0.04738195980937252,0.03893127528991262,0.044843909992057195,0.04516473783955519,0.04099573061953931,0.033368861096108024,0.030110738435266085,0.03988711139793487,0.03910506438443209,0.04678158379666401,0.0400560764892772
