,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018314249833200954,0.01368570393963463,0.013235118046068311,0.013070521652104842,0.008917559269261318,0.019916128721207304,0.019105989515488486,0.021594996997617154,0.020495632946783165,0.01916653393169181,0.02053490783161239,0.019632443860206513,0.027705840714853047,0.0346505776330421,0.02112729375694996,0.020660888308181094,0.02469851779189833,0.028565280984908646,0.03471076387609213,0.030676664447974584,0.028515843208895948,0.02566938395552025,0.029032100969023034,0.020750117855440824,0.03137896152501985,0.019280611628276403,0.017332648752978554,0.03565668861000795,0.04158296886417791,0.04440594238284352,0.010676473375694995,0.022246133995234313,0.022651689896743446,0.021701700476568702,0.02445999575853852,0.022961444702144555,0.02430139822081017,0.022506367768069895,0.022957162970611594,0.02271110238284352,0.026446128498808584,0.024065059571088163,0.021133234884829228,0.016645855996822875,0.016048431119936455,0.01803979857029388,0.01918113559968229,0.022690270516282765,0.018448525274027003
Rubbr,0.015367156870532167,0.012212584752978553,0.012626827231135819,0.011290369855440826,0.008591122548054013,0.015927573556791107,0.014776063955520257,0.017036016270055604,0.01685108364733916,0.01621433122478157,0.017072503091342336,0.01651479989515488,0.022521957188244637,0.02112729375694996,0.025749671288324068,0.017376619523431298,0.019704462878474976,0.023331342220810167,0.02488460596028594,0.024343873712470213,0.021229893953931697,0.019133641658459093,0.022672304044479747,0.016696813569499595,0.022960874948371728,0.015143966131850676,0.009964558173153294,0.023245203647339154,0.02497153020492454,0.026568708247815723,0.008759513534551231,0.017340086840349482,0.018587687119936455,0.017423570068308178,0.019463952422557586,0.01831950955996823,0.018918030017474184,0.017658293690230337,0.018412106583002383,0.0179776248101668,0.019940614414614765,0.018458302252581407,0.0178749210548054,0.014172095094519457,0.013294615907863384,0.014643745645750595,0.015121501801429703,0.017799694128673545,0.014333365318506751
Txtls,0.016370616052422557,0.011840023455123114,0.012682804328832406,0.011480514964257345,0.008396319857029388,0.01733129660841938,0.016233712676727564,0.01820092590150913,0.01793576273232725,0.019770278419380456,0.017782919428117553,0.01693505212867355,0.02406411733915806,0.020660888308181094,0.017376619523431298,0.03384009727561556,0.020361910190627486,0.02484067793486894,0.023546068800635422,0.023577397498014296,0.02123110497220016,0.02034726762509928,0.02369481207307386,0.016848510778395553,0.024340583812549648,0.017047666004765687,0.007609721183478948,0.02152821933280381,0.02126887350277999,0.023995447505957106,0.008192738784749801,0.018937944281175532,0.01909470947577442,0.01837206116759333,0.020682365631453533,0.019899232708498808,0.020541962366957895,0.018298487108816517,0.019604873923749006,0.017792238435266085,0.020627607061159653,0.018377709261318504,0.020139338268467036,0.015831847458300238,0.014505928252581415,0.015314879777601272,0.01675981310563939,0.018776192684670373,0.014865491898332013
BldMt,0.016967912525814133,0.012672885463065924,0.012520930292295472,0.012118229798252578,0.00923357229229547,0.019038077002382844,0.01757885297855441,0.019819311690230337,0.019326305880857823,0.018644710638602062,0.01861107766799047,0.018419440592533757,0.02587723122319301,0.02469851779189833,0.019704462878474976,0.020361910190627486,0.027585187003971397,0.028653726284352667,0.03059888904527402,0.028732028719618746,0.02565090685941223,0.02317244828911834,0.02680473190150913,0.019491391785544085,0.029087357601270843,0.018327109213661638,0.010615198181096108,0.029636280670373306,0.03216163383320096,0.0341451978061954,0.009474199451945987,0.020562185428117555,0.021484845606036532,0.020117500446386022,0.022422288983320094,0.021281473591739472,0.02216585169499603,0.02055626033518666,0.021198697463065925,0.020093743289912626,0.02409812572359015,0.021863009874503566,0.020952786414614767,0.016367800617950755,0.015419897431294674,0.016685960743447182,0.017739497185067513,0.020565768980142972,0.016532977007148533
Cnstr,0.020080059984114374,0.014875496800635428,0.015329158277998408,0.01403706781890389,0.010502732695790306,0.02227225044003177,0.020791897347100876,0.023437941185067514,0.023137467812549644,0.022742592292295465,0.022406188861000792,0.021866308835583798,0.030463196378077845,0.028565280984908646,0.023331342220810167,0.02484067793486894,0.028653726284352667,0.04347417948212868,0.03561276904845115,0.0331439114471803,0.029513591949165998,0.02667313441143765,0.03168703794757744,0.02258219904050834,0.03378378859412232,0.020899841397934868,0.012902623764892769,0.03418721405559968,0.040644121099285134,0.04001295865925337,0.01138932422557585,0.023989780441620336,0.026316026109610802,0.02356472543923748,0.026560345321683873,0.02536134618586179,0.025974971672756152,0.02413747066560762,0.024859770376489274,0.023734672349483718,0.02849446251310564,0.02568564664654488,0.025605627945988883,0.020009547793486886,0.01819750251310564,0.019976826675139007,0.022343404880063544,0.024232165451945988,0.019426066376489276
Steel,0.021497997474185862,0.01481410448610008,0.01594399979984114,0.014207613038919773,0.009839901362986497,0.024565828749801434,0.021610495123113582,0.025620827567911033,0.0245743547132645,0.023902622942017476,0.023718942386020646,0.022703456104845112,0.03173609046862589,0.03471076387609213,0.02488460596028594,0.023546068800635422,0.03059888904527402,0.03561276904845115,0.06110381458935665,0.04069431309610801,0.03570603454805401,0.029858339837966645,0.035411265340746616,0.025055754303415407,0.03969403402700556,0.022870806322478156,0.03095281536139793,0.049283707151707705,0.0635261501636219,0.05693622813979348,0.011850023812549642,0.026577910312946783,0.027627181404289113,0.025543276832406665,0.028956620317712473,0.026304731304209683,0.028322860066719618,0.026218357277204132,0.027544809559968235,0.02675711060524226,0.032601930131850684,0.030201273830023828,0.026439442332009535,0.02001318728196982,0.02017844870214456,0.021041929003971407,0.02275781840826052,0.027524312562351074,0.02107480005718824
FabPr,0.02007266718824463,0.014695447909451946,0.012810994311358221,0.013046585254964257,0.008333305890389199,0.022095260576648134,0.01892825030976966,0.023934116741858618,0.02288155636536934,0.0220951598522637,0.021179175269261316,0.021741471791898326,0.029620683645750597,0.030676664447974584,0.024343873712470213,0.023577397498014296,0.028732028719618746,0.0331439114471803,0.04069431309610801,0.08346157353296267,0.03256929669261317,0.028353803618745035,0.03330134136934073,0.023344049545671163,0.035309881159650516,0.02067265942811755,0.016598112716441623,0.03718631056711675,0.043312301664813334,0.045498795455123114,0.011826468141382048,0.023210339137410645,0.02564180315965052,0.024081107023034152,0.026336578324066717,0.02461443479904686,0.026443255221604445,0.0244164188101668,0.025649129552025418,0.022902010454328835,0.027640373126290706,0.026291304203335978,0.024245899710881647,0.019019174883240664,0.01918416418268467,0.02011521561239079,0.02049368876568705,0.024463084468625898,0.019317520009531373
Mach ,0.019014862017474186,0.013421340092136618,0.013263481664813344,0.012912622424146149,0.00942976406036537,0.020305351193010326,0.018896880540111197,0.02161424331691819,0.020847836988085774,0.02039887508181096,0.02023913474821287,0.019645512654487683,0.027672020397140586,0.028515843208895948,0.021229893953931697,0.02123110497220016,0.02565090685941223,0.029513591949165998,0.03570603454805401,0.03256929669261317,0.03154607055758538,0.02572997152660842,0.029869158290706913,0.021809412911834792,0.033007777442414614,0.019639850961080216,0.015211410389197782,0.03476998485146942,0.04002287363939633,0.04387579394440031,0.010231918061953933,0.022456462055599678,0.023211949464654484,0.02204870832724384,0.025302273200953136,0.023504837699761714,0.02508131330262113,0.023269928883240667,0.0228986687466243,0.02225672081334392,0.027305490478157262,0.024404106897537723,0.021831479008737085,0.017365805985702937,0.016829788810166803,0.018272776038125493,0.018922440247815725,0.023129329493248606,0.01787354454646544
ElcEq,0.018830264225575856,0.013265997741064336,0.014696861918983317,0.013594694640190624,0.009355933972994439,0.01962564067672756,0.018049176457505957,0.020907768066719627,0.019680811348689434,0.018806685169181887,0.02018039041143765,0.020593688397140583,0.028865517569499597,0.02566938395552025,0.019133641658459093,0.02034726762509928,0.02317244828911834,0.02667313441143765,0.029858339837966645,0.028353803618745035,0.02572997152660842,0.03527029464019063,0.026746193366163615,0.019432836915011915,0.028278573026211284,0.018713892295472594,0.012174201922160444,0.029887274001588564,0.03386618855599682,0.035294995358220796,0.009763641064336774,0.021128490443208893,0.020937879679110406,0.020631504467037334,0.02338453958697379,0.022763562719618744,0.02369202742494043,0.021154895857029385,0.021529951463065924,0.019898179320095317,0.02371726285305798,0.02216812128991263,0.020773179564733915,0.016539945540905474,0.015016236419380458,0.016755932130262115,0.01795067348054011,0.021116130748212864,0.01803987947895155
Autos,0.02009221191421763,0.015014489709293088,0.014582026198570297,0.013498307075456711,0.010193894811755361,0.021466622849880858,0.020056952692613178,0.02356348024146147,0.02262874909610802,0.02241760189992057,0.02214974064495632,0.02105334914058777,0.029789442700555998,0.029032100969023034,0.022672304044479747,0.02369481207307386,0.02680473190150913,0.03168703794757744,0.035411265340746616,0.03330134136934073,0.029869158290706913,0.026746193366163615,0.037798336165210486,0.022384223275615567,0.034067339380460686,0.02066244409849086,0.014038056552819698,0.03327601950119141,0.03642659441461477,0.03912638365687052,0.01052512203335981,0.023707510684670367,0.025177637127879262,0.02342385853534551,0.026547678538522638,0.024948866287529785,0.025907573718824458,0.023810663523431294,0.02576047562192216,0.02384402590627482,0.028692290077839556,0.025178197057982524,0.024369730999205717,0.01932849047180302,0.017865320673550435,0.019643001531374108,0.020500330046068313,0.024590313397934865,0.018510670417791898
Aero ,0.014299229809372514,0.011110274581413821,0.011211794867355044,0.010772325620333598,0.008166733308975379,0.016006884579825256,0.014539205416997618,0.0169479598395552,0.016311710773629865,0.016122255404289115,0.015574937747418582,0.015587085691818898,0.02187664286735504,0.020750117855440824,0.016696813569499595,0.016848510778395553,0.019491391785544085,0.02258219904050834,0.025055754303415407,0.023344049545671163,0.021809412911834792,0.019432836915011915,0.022384223275615567,0.0263237950420969,0.024421347275615565,0.017517878967434473,0.007242575925337568,0.02271335885941223,0.0252143618395552,0.026062789625099288,0.008557495480540108,0.01777474617474186,0.01899208107863384,0.017501678826052424,0.019619217037331216,0.018838704886417788,0.019217463418586177,0.018074377015091337,0.018368730457505957,0.017621114743447183,0.021038121863383642,0.018423178420969025,0.016893155342335184,0.013854713104050835,0.013496426152501984,0.01535531295949166,0.014906583698173152,0.018327972808578237,0.014026910922954727
Ships,0.022126036203335978,0.014902481000794282,0.0128962295949166,0.015157090548054012,0.010349078474980143,0.02332103239078634,0.02187396330420969,0.02541677059571088,0.024335131882446383,0.02422966559173947,0.023434421890389197,0.02217460967434472,0.03131737653693407,0.03137896152501985,0.022960874948371728,0.024340583812549648,0.029087357601270843,0.03378378859412232,0.03969403402700556,0.035309881159650516,0.033007777442414614,0.028278573026211284,0.034067339380460686,0.024421347275615565,0.05916171453534552,0.023499185925337566,0.01770759248610008,0.039246594916600465,0.04767937903097695,0.04962729803018267,0.012121568784749799,0.0253262178395552,0.028578375933280373,0.024590662351072275,0.0279419752025417,0.026307863923749005,0.02700030551231136,0.024666411803018266,0.026416080142970606,0.023849127227958695,0.03250611776012709,0.027732211850675138,0.026336072883240656,0.019933233026211278,0.019391293550436853,0.021138196981731534,0.02063388333598094,0.026050355567911042,0.02073635822081017
Guns ,0.014314785941223197,0.012052224479745828,0.01156804020651311,0.011330625448768865,0.010315715297855441,0.01702955674344718,0.014047854646544873,0.016012836044479745,0.016781336521048455,0.017087571008737094,0.015882323018268467,0.015723586258935666,0.02132505030976966,0.019280611628276403,0.015143966131850676,0.017047666004765687,0.018327109213661638,0.020899841397934868,0.022870806322478156,0.02067265942811755,0.019639850961080216,0.018713892295472594,0.02066244409849086,0.017517878967434473,0.023499185925337566,0.03798464676727561,0.011510402684670372,0.021038524130262116,0.024842517172359014,0.02363822349483717,0.008635849070691023,0.017598035027799844,0.017820929483717236,0.016680576886417792,0.019238586830818107,0.018105312629070693,0.018809040254169972,0.017367416664019066,0.017932849420174743,0.01643971061159651,0.019096155567911034,0.017245178204924543,0.017780839110405084,0.013677438109610803,0.011814501810961081,0.013991452549642578,0.012869255027799838,0.01670899299444003,0.013338820142970612
Gold ,0.01324062235901509,0.00737754556791104,0.007448429253375694,0.0076255588085782375,0.007918014154090547,0.011537107807783956,0.008272259682287529,0.010217605599682288,0.008420327942811754,0.004522201008737093,0.00966101804606831,0.009567234988085782,0.016525710047656867,0.017332648752978554,0.009964558173153294,0.007609721183478948,0.010615198181096108,0.012902623764892769,0.03095281536139793,0.016598112716441623,0.015211410389197782,0.012174201922160444,0.014038056552819698,0.007242575925337568,0.01770759248610008,0.011510402684670372,0.18803964434471804,0.05176409024622716,0.060054745845909446,0.04398362728355839,0.011071981088165208,0.012750390524225576,0.008107301930103256,0.008298226203335979,0.011677493145353456,0.010309249610802224,0.011486252533756952,0.01062223298649722,0.008313953876092137,0.012325462343129465,0.01083326467831612,0.01385201162827641,0.006308349579030976,0.003863021389992058,0.001093140945194599,0.002237891977760128,0.008007312962668782,0.009342994638602064,0.010648007640984905
Mines,0.02145370231930103,0.013438916667196186,0.012006078065131057,0.01319150580460683,0.009440365471008736,0.022965832111199364,0.022175191294678317,0.024285805626687845,0.022553539691818905,0.02133693548212868,0.022825185855440824,0.021976444311358218,0.03296356865766482,0.03565668861000795,0.023245203647339154,0.02152821933280381,0.029636280670373306,0.03418721405559968,0.049283707151707705,0.03718631056711675,0.03476998485146942,0.029887274001588564,0.03327601950119141,0.02271335885941223,0.039246594916600465,0.021038524130262116,0.05176409024622716,0.07982529931056392,0.07211260000635425,0.06960126135345512,0.011663195536139792,0.025980843250198574,0.02531296232247815,0.023939386303415404,0.028917861556791106,0.026764608686258934,0.027201775116759332,0.02468400593804606,0.024278418386020652,0.02520484104527402,0.03201118448610009,0.028974626700556002,0.023619283310563944,0.018429668120730738,0.016710063215250197,0.017347766328832403,0.021118418497220015,0.025345954907069108,0.0214720437299444
Coal ,0.02355295353455124,0.01359976867037331,0.013286737947577443,0.01255437054169976,0.009915367714058779,0.027304258849880858,0.022006825099285147,0.025609233166004768,0.0245121994980143,0.02768542442255759,0.024888465836378073,0.025062668095313743,0.03563562219221605,0.04158296886417791,0.02497153020492454,0.02126887350277999,0.03216163383320096,0.040644121099285134,0.0635261501636219,0.043312301664813334,0.04002287363939633,0.03386618855599682,0.03642659441461477,0.0252143618395552,0.04767937903097695,0.024842517172359014,0.060054745845909446,0.07211260000635425,0.2252986995329626,0.09347546805083397,0.013711227243844312,0.02942152955361398,0.027790016867355046,0.025556468216044476,0.032371093073868144,0.027888923799841134,0.03138735746465448,0.02717954103574265,0.027529264822875286,0.026766780908657663,0.03453773294042891,0.03347334419698173,0.02752146010484512,0.01895181372200159,0.018285567158061948,0.018738635736298647,0.025257265124702142,0.0280637837426529,0.023679023529785542
Oil  ,0.0262070371644162,0.015473857567911042,0.012280380490865765,0.016234367018268466,0.010608234405083402,0.025655127741064338,0.02519713301032566,0.028861650371723585,0.02594009491977759,0.02792477599205719,0.027047955602859414,0.025265196843526606,0.03639323058776806,0.04440594238284352,0.026568708247815723,0.023995447505957106,0.0341451978061954,0.04001295865925337,0.05693622813979348,0.045498795455123114,0.04387579394440031,0.035294995358220796,0.03912638365687052,0.026062789625099288,0.04962729803018267,0.02363822349483717,0.04398362728355839,0.06960126135345512,0.09347546805083397,0.127503095375695,0.016674132795869736,0.03147503508657665,0.030622376058776813,0.027630595887212072,0.03269680691818904,0.029942345966640183,0.030989188565528198,0.028471452233518664,0.027922161545671165,0.028492470057188246,0.03895871828911834,0.03559709371882446,0.02802195753455123,0.019969204875297852,0.019804366279586972,0.0212411450802224,0.02578382824146148,0.030357708805401104,0.02625124280540111
