,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04051218126767277,0.031173472222398725,0.04346890850516282,0.030985842452740272,0.03639708549007148,0.045112858656076255,0.0639821107672756,0.05155638565210485,0.050596445852263694,0.06001322651628277,0.08584281699126294,0.051468550341540915,0.0573825734392375,0.05430994255758539,0.045553049442414596,0.05319113135504365,0.05749440665289913,0.06675187659412231,0.060630091463065916,0.05762010813026209,0.05920650946465447,0.05826631167593327,0.05925341600635424,0.06188861972359014,0.05769075740111199,0.03280266528991262,0.03910609555520255,0.06613500381254964,0.05558904463224782,0.07437856237648925,0.03636898770452741,0.05164638010484511,0.05522581138046068,0.054100875431294645,0.0600995851691819,0.050573033328038114,0.053075392184273214,0.049669162827640986,0.05261067679110405,0.047403926049245426,0.05676934423510721,0.054349505042096916,0.05747388447974583,0.06276798317394756,0.05084690771723591,0.04833300415567909,0.05478659914217634,0.05198182839078633,0.04672056827323271
MedEq,0.03241519024622715,0.0237902314217633,0.03721082168387609,0.024430153868149316,0.027086202176330405,0.03731759780778395,0.04866775505957108,0.039451576250992854,0.040023337458300244,0.044589397696584585,0.051468550341540915,0.052169335377283556,0.05319207812549643,0.044192216902303426,0.037854220746624305,0.040717440381254966,0.04419968273232724,0.05098750012708498,0.04859930778395553,0.043361451993645744,0.0474394850039714,0.04867815707704527,0.04639983941223193,0.04769780568705322,0.04611014182684671,0.027510772660841933,0.02973092659253375,0.05358955791898332,0.04857955444003176,0.06030653761715647,0.025421824098490864,0.04129013847498014,0.04183949389992059,0.04371933326449562,0.04744517837966641,0.043517581429706104,0.04603380552819698,0.041433888800635414,0.04079251482128673,0.03515274447974583,0.04300641307386814,0.042370056552819696,0.04280048945194599,0.04398361181890388,0.037805808657664815,0.03535436640190627,0.04388001359809372,0.04104795502779983,0.03892525949166004
Drugs,0.035388804670373315,0.025484156568705316,0.04108095064336774,0.02476271809372517,0.028060527291501193,0.043521910309769644,0.051741450119142156,0.04068370806989675,0.04360607731532963,0.04563858915011914,0.0573825734392375,0.05319207812549643,0.0770335310881652,0.04890324104845115,0.04102677455123112,0.04324744085782367,0.0485017373788721,0.05543094095313739,0.054846431564733886,0.04839555302621127,0.05282245485305798,0.05360153550436853,0.050923624098490855,0.04976534935663224,0.05054193239078633,0.03301329030976965,0.03789894479745829,0.06133478298649722,0.056104127625099275,0.06726860316123907,0.02536041482128674,0.045496851866560765,0.0467906752819698,0.04702837116759333,0.05377534425734709,0.051459901969817305,0.052920978236695795,0.0461629006830818,0.042938139857029406,0.03720168389197777,0.04664283712470214,0.046482567847498005,0.04811145466243049,0.04530955799841144,0.03939016420969023,0.03705329844320891,0.04672040171564733,0.045369302764098486,0.04408722543288323
Chems,0.0428509402065131,0.030938631898332,0.042839035663224785,0.03085660765687053,0.03227879204130262,0.043261057505957115,0.060499024384432075,0.05297935248610006,0.050295581652104834,0.05967651874503574,0.05430994255758539,0.044192216902303426,0.04890324104845115,0.06864527094519461,0.0470470955361398,0.05431884895949166,0.059306150468625876,0.06614101615567909,0.07046270330420967,0.06033174505162827,0.06471729803018267,0.05965608219221603,0.06420496303415409,0.062443293598093724,0.062181282605242263,0.03602010295472598,0.034846010659253385,0.07444046835583797,0.07150971793486893,0.08790219607625097,0.03373545240667195,0.05149179912629071,0.05372036096902304,0.05355095966640191,0.05705614403494836,0.045920188927720415,0.05308648594122317,0.04741670011119937,0.05815617474185862,0.05230631432883241,0.059672319984114396,0.0567834218268467,0.0552646829070691,0.05566541985702938,0.054216763415409056,0.04709090864177918,0.05539104009531373,0.051959560174741855,0.0444190833836378
Rubbr,0.034612899145353454,0.025849017722001582,0.03445343162192216,0.02535051494201748,0.02865277371564734,0.03665646429864972,0.04834761881175534,0.04366445877998412,0.04193485802382844,0.04865860596981731,0.045553049442414596,0.037854220746624305,0.04102677455123112,0.0470470955361398,0.060203818579825256,0.04276192052740269,0.04774372500714853,0.05569438197617155,0.053694002277998414,0.04968169302938841,0.05009336079745831,0.0474102499444003,0.05021872164257346,0.048790508854646544,0.049902397324860986,0.03080635105639395,0.023453687399523433,0.05586020144559172,0.053131001785544085,0.06513219344559174,0.02725472363780778,0.04175374664654488,0.04544384884193805,0.043569234195393165,0.04662639632406672,0.03756412246227163,0.0419883465607625,0.037689562827640986,0.046100357966640186,0.040070716603653696,0.04500861892613185,0.045513255783955514,0.04496560236695791,0.046519149979348674,0.04349309963780779,0.03753275093566322,0.04486127980937253,0.041452987224781565,0.03601949544400316
Txtls,0.04123975902144559,0.029014316873709284,0.040154831885623514,0.030600260034948368,0.031693235787132644,0.041111871758538525,0.059936754033359796,0.05356663473232726,0.04858686766004765,0.06134576355202542,0.05319113135504365,0.040717440381254966,0.04324744085782367,0.05431884895949166,0.04276192052740269,0.08456929408101668,0.05591293649563147,0.06309253675615564,0.06391594546147737,0.05831015098332012,0.05845823524066719,0.05560779285146941,0.05974281415091344,0.06116493844003178,0.05835837396664019,0.031358248927720406,0.029919115545671157,0.06304284727561556,0.0598445793296267,0.073315080076251,0.03378691822081017,0.04991288160127086,0.053071007707704516,0.051140645864972196,0.05345175916123909,0.041137897347100875,0.04801427253375695,0.04268296733915804,0.05644259288324065,0.04729263203177123,0.056707991942811745,0.05366272179825258,0.05485437439237491,0.056449696972200154,0.05413614253216839,0.04517981824940427,0.05320411030976965,0.04985132965210484,0.04174880562986497
BldMt,0.04268123282605242,0.031290229820492454,0.0432375574932486,0.030615688279586967,0.03526725108498807,0.04315862038443209,0.06178195814773632,0.05484260151548847,0.051391556381254956,0.06250929665766479,0.05749440665289913,0.04419968273232724,0.0485017373788721,0.059306150468625876,0.04774372500714853,0.05591293649563147,0.07000627412867354,0.07227187694678315,0.06816637025893564,0.06152762553455121,0.06385479833836376,0.059798780810166784,0.06434109991739474,0.0646150032533757,0.06296635086894357,0.03644309552025417,0.03200170050198571,0.07148097609213658,0.06526641259412233,0.0798767981223193,0.03540183734710086,0.05178276085464654,0.05543617604765687,0.05438058980460683,0.05731536962986498,0.045818638776806996,0.05193184349483717,0.04753777413820491,0.057800340683081805,0.052096733588562344,0.05946227688324067,0.056951121194598886,0.05776959928514695,0.058730086583002376,0.0560987789579031,0.04906044666878476,0.05642938382843526,0.053165410208101664,0.044019122468625896
Cnstr,0.04837788617633044,0.03433987138046068,0.0481621999825258,0.03466069643208896,0.0399026165861795,0.05039576744082605,0.07292270540587767,0.06120301677998412,0.05935349167434471,0.07178542517394759,0.06675187659412231,0.05098750012708498,0.05543094095313739,0.06614101615567909,0.05569438197617155,0.06309253675615564,0.07227187694678315,0.09665952274980143,0.07562261707863382,0.06550573763780777,0.07106312111675933,0.06759456919777598,0.07293276470373311,0.0742618809150119,0.07059185293725179,0.038730984662430495,0.03661417748530579,0.07937421905480538,0.06898793295631454,0.08768314521207304,0.038989727013502756,0.05834120738840349,0.06334775901350277,0.0618210238903892,0.06653415604289116,0.0529316077124702,0.059017021477362964,0.05412001196187449,0.06486166236695791,0.0572467929197776,0.06620543569658457,0.06447491951389991,0.06729610796664019,0.07063836994122318,0.061135322482922964,0.05421146295631455,0.06581069385226371,0.059025530273232735,0.050034068249404276
Steel,0.048098980568705325,0.03399118340587768,0.04691517370770454,0.033999055606036534,0.03755480241620332,0.04725606472438443,0.06815855795552027,0.06346785153772838,0.056911185081810936,0.07027595594440031,0.060630091463065916,0.04859930778395553,0.054846431564733886,0.07046270330420967,0.053694002277998414,0.06391594546147737,0.06816637025893564,0.07562261707863382,0.09982344116123908,0.07478011596981733,0.07501574310246227,0.0665941755520254,0.07397531250357425,0.07287512707863383,0.07322663263542493,0.04270862609213662,0.04047216636536934,0.0900538296664019,0.08874891424305002,0.1035325942351072,0.03701488447180302,0.05920697790468626,0.06286604524066719,0.06108442563780778,0.0643852538347895,0.04879983830818109,0.05853830357426528,0.05168773761715647,0.0675709193963463,0.059315873650516285,0.06999680071644163,0.06666770988721209,0.06475896718824463,0.06428168012390788,0.06584706141858615,0.05452253819062746,0.061682046322478146,0.06025806657188245,0.04815052251469419
FabPr,0.04349020540746623,0.03033670443526608,0.039562947350277995,0.03145816805718825,0.033216942610007946,0.03965729244162034,0.05744344319142174,0.05666298106274821,0.049965681774424134,0.06268929539475775,0.05762010813026209,0.043361451993645744,0.04839555302621127,0.06033174505162827,0.04968169302938841,0.05831015098332012,0.06152762553455121,0.06550573763780777,0.07478011596981733,0.12262769801270854,0.06658561331056394,0.06205896243050038,0.06608117962351072,0.06362364083876092,0.06476611522160443,0.037201824471803015,0.03266975836536934,0.07390147532168387,0.07379614253852262,0.0884332414980143,0.03543441676727562,0.051902863706115965,0.05719903124225575,0.05447175416521048,0.05591826261636218,0.042421704519459875,0.05283065451945988,0.04680425666401906,0.05905317274027006,0.05290297493089752,0.06217163266560762,0.05754058538840349,0.05524641900714853,0.057139161197776005,0.06041626042732325,0.04977703539793487,0.0546205364892772,0.05319167760285941,0.04532754296902302
Mach ,0.045033272857823665,0.03240855237807785,0.04536366738204924,0.03177532462589357,0.035417466136616345,0.045512537239078624,0.0647976020158856,0.05743537810802224,0.05329185238602063,0.06500479671326446,0.05920650946465447,0.0474394850039714,0.05282245485305798,0.06471729803018267,0.05009336079745831,0.05845823524066719,0.06385479833836376,0.07106312111675933,0.07501574310246227,0.06658561331056394,0.07254848492295472,0.06403866413026213,0.0687533121731533,0.06861858269737885,0.06658397333121524,0.03810086771247021,0.033098017428117556,0.07774077835583794,0.07471974990945195,0.09541208721683875,0.03567607382843526,0.05503432362668785,0.05836766679428117,0.05753965116282764,0.06139654449086577,0.04898386102462272,0.057174051310563946,0.05152633799841144,0.06144474773629863,0.05481624276250993,0.06412114389674345,0.06079584422875296,0.05919625872120731,0.06107107284193803,0.05902310468467039,0.05092247063224782,0.0589243312787927,0.05626524589515489,0.04722149953772836
ElcEq,0.04112340231930102,0.030789197776012713,0.04674632382843527,0.03067738884829228,0.032707950961080215,0.04602456988085781,0.06193444637013502,0.053171453073868113,0.05109970301826845,0.05960409374106433,0.05826631167593327,0.04867815707704527,0.05360153550436853,0.05965608219221603,0.0474102499444003,0.05560779285146941,0.059798780810166784,0.06759456919777598,0.0665941755520254,0.06205896243050038,0.06403866413026213,0.082495218522637,0.06463003963463065,0.06320872555996823,0.061897090516282775,0.036770759571088156,0.033839122239872926,0.07437320484511516,0.06479160949960286,0.0812368799523431,0.03318226644956314,0.05276896929308976,0.05624860576648132,0.054708342859412236,0.05864920449563145,0.04895959092930898,0.056769139285146944,0.05048365280381255,0.05575191227958698,0.047889204146147724,0.05744961193010328,0.05604686046068311,0.05675465510722798,0.05728775774424146,0.0527775609372518,0.04617289469420175,0.056372511358220814,0.05199972786338365,0.04701295972994439
Autos,0.044458389274026996,0.031303562182684666,0.04490554090389197,0.031010779386814936,0.03424328443367752,0.04839940636060364,0.06706531739952343,0.05896667185544084,0.05524679119777599,0.06800573699285144,0.05925341600635424,0.04639983941223193,0.050923624098490855,0.06420496303415409,0.05021872164257346,0.05974281415091344,0.06434109991739474,0.07293276470373311,0.07397531250357425,0.06608117962351072,0.0687533121731533,0.06463003963463065,0.08070566896108021,0.06805746935027801,0.06785097659094518,0.03767508507545671,0.03043829222716441,0.07528481954725973,0.07070586687212073,0.08820517909610802,0.03229262895154885,0.05480889401270849,0.059276897075456705,0.057508629116759316,0.06258886481175535,0.04796458996822876,0.0557454325019857,0.049665924495631446,0.06340454954725971,0.054887630521048454,0.06447359221763305,0.060485858640190626,0.06295727106433677,0.06318339367434471,0.05806574540587769,0.04943061639555202,0.06001521064336776,0.05578872895472595,0.046356551442414594
Aero ,0.04580179871008737,0.031230881785544076,0.04435905897378871,0.03397312130897538,0.03624209581572677,0.04409965319142178,0.07381653186338363,0.059891866446386006,0.054461983072279584,0.06919937911358222,0.06188861972359014,0.04769780568705322,0.04976534935663224,0.062443293598093724,0.048790508854646544,0.06116493844003178,0.0646150032533757,0.0742618809150119,0.07287512707863383,0.06362364083876092,0.06861858269737885,0.06320872555996823,0.06805746935027801,0.09877819116123909,0.0666626793073868,0.03596585175536139,0.029727399478951554,0.07395163015091345,0.06695743182843525,0.09158014842891184,0.03698070252581413,0.056912159961874494,0.06217345404924542,0.06070965315965052,0.061279645057982515,0.04863571844320889,0.05539345725178713,0.05046974354249403,0.06214663167593329,0.05451769723272438,0.06554318159809369,0.06177309144400318,0.05893060727561554,0.07017285939316917,0.06157067397617158,0.05296408228117552,0.06264845804606832,0.058394882115965045,0.04852713005242256
Ships,0.04540088897855441,0.030903947761715653,0.043200011208895966,0.032673693559968235,0.03372140223034154,0.04731648040667196,0.06393347144082606,0.05749582337092931,0.054790639961874506,0.0661191907672756,0.05769075740111199,0.04611014182684671,0.05054193239078633,0.062181282605242263,0.049902397324860986,0.05835837396664019,0.06296635086894357,0.07059185293725179,0.07322663263542493,0.06476611522160443,0.06658397333121524,0.061897090516282775,0.06785097659094518,0.0666626793073868,0.09087803332168384,0.04067729928514693,0.02916124995710882,0.0745683058300238,0.07549884353296266,0.08770810335822082,0.035432489626687845,0.055022560800635424,0.059903926729150105,0.056058236689436075,0.05890231843685465,0.04678884511517077,0.05248907097696585,0.04722840384432089,0.06116175266084193,0.05350525558697379,0.06366124359650517,0.05969711783320093,0.06212721490071484,0.06014216268784748,0.05884646121048451,0.050042754096902314,0.057955258649722,0.05447857151389994,0.045088600432088954
Guns ,0.025286793741064333,0.021432057998411438,0.02913127198570294,0.018465761652104843,0.022421877926926126,0.03083707787132645,0.031017423788721205,0.03187628585385227,0.032817100675138995,0.03567274062748214,0.03280266528991262,0.027510772660841933,0.03301329030976965,0.03602010295472598,0.03080635105639395,0.031358248927720406,0.03644309552025417,0.038730984662430495,0.04270862609213662,0.037201824471803015,0.03810086771247021,0.036770759571088156,0.03767508507545671,0.03596585175536139,0.04067729928514693,0.060574860357426534,0.026722969634630663,0.04133427476568706,0.04438063558379666,0.0457827484432089,0.021676585710881654,0.03189233115965051,0.03344142774424146,0.03196290545671166,0.03513695868943605,0.031568057513899926,0.03346296505162828,0.028606499714058778,0.03430668724384432,0.031170807950754567,0.03460528200953137,0.03413165790309769,0.03607542350277997,0.029630787783955503,0.03064531775218427,0.028286185424940425,0.03062329849086577,0.030348064694201756,0.026444716513105634
Gold ,0.020122238595710884,0.021155902903891983,0.029785667089753772,0.0211839359618745,0.02735714185385226,0.029520676486100086,0.029623358349483715,0.024025124433677516,0.0276280394805401,0.02303106783002383,0.03910609555520255,0.02973092659253375,0.03789894479745829,0.034846010659253385,0.023453687399523433,0.029919115545671157,0.03200170050198571,0.03661417748530579,0.04047216636536934,0.03266975836536934,0.033098017428117556,0.033839122239872926,0.03043829222716441,0.029727399478951554,0.02916124995710882,0.026722969634630663,0.22073635033995226,0.05747264853852263,0.04462307846227163,0.05191516064654487,0.026642710492454334,0.0287345075567911,0.025584855890389193,0.028475185326449548,0.03250345066401905,0.02990983891183479,0.03315025280381256,0.02762906991262906,0.026689890516282764,0.025388095490071486,0.02823147483240666,0.031714765207307385,0.02639796833200954,0.02744570644320889,0.02094486826211279,0.022073237215250195,0.03208035253375695,0.02672031914058776,0.03200542568864178
Mines,0.05134754722795869,0.03432535772835584,0.04790682050039715,0.03496524733915806,0.040526490301826854,0.05094784301826847,0.07345181039714056,0.06148807252581415,0.05772424359809373,0.06967513060365367,0.06613500381254964,0.05358955791898332,0.06133478298649722,0.07444046835583797,0.05586020144559172,0.06304284727561556,0.07148097609213658,0.07937421905480538,0.0900538296664019,0.07390147532168387,0.07774077835583794,0.07437320484511516,0.07528481954725973,0.07395163015091345,0.0745683058300238,0.04133427476568706,0.05747264853852263,0.12832473555996823,0.0989695268943606,0.12324655227164412,0.03656042744241461,0.0621586441223193,0.06436848853852263,0.06367558051628276,0.06727452394757745,0.05426334420174742,0.06276687532962669,0.056240396584590936,0.06733703316918188,0.05893357781572678,0.0713218351310564,0.06836083432883239,0.06509170866560762,0.065983619872915,0.06427324507545669,0.053736844630659225,0.06615143005559966,0.06152430436060362,0.05369076679110405
Coal ,0.048359284714853054,0.0333717781477363,0.04706398831453533,0.03397703412867355,0.03748651027164415,0.04825869490706911,0.0653998963749007,0.06416133964733915,0.0571356632946783,0.06521236205242253,0.05558904463224782,0.04857955444003176,0.056104127625099275,0.07150971793486893,0.053131001785544085,0.0598445793296267,0.06526641259412233,0.06898793295631454,0.08874891424305002,0.07379614253852262,0.07471974990945195,0.06479160949960286,0.07070586687212073,0.06695743182843525,0.07549884353296266,0.04438063558379666,0.04462307846227163,0.0989695268943606,0.20677347497378873,0.12612247087529782,0.03796952451151707,0.060818688984908664,0.06346096534392374,0.060051590538522624,0.061864247758538514,0.04878249115170769,0.058611415154884806,0.04921339841143764,0.06660153648927719,0.0574611567084988,0.06918335062112786,0.06555253493884033,0.06282883628276409,0.05779334120413025,0.06401999241938044,0.05205913371882446,0.059359428530579836,0.059480487612390796,0.04796772493725179
Oil  ,0.05949093443685463,0.039513792524225565,0.050908144160444785,0.038937585359809374,0.04369670300397138,0.057805019132644964,0.09034891630341542,0.07566441617633039,0.06707391537569501,0.08507721306910244,0.07437856237648925,0.06030653761715647,0.06726860316123907,0.08790219607625097,0.06513219344559174,0.073315080076251,0.0798767981223193,0.08768314521207304,0.1035325942351072,0.0884332414980143,0.09541208721683875,0.0812368799523431,0.08820517909610802,0.09158014842891184,0.08770810335822082,0.0457827484432089,0.05191516064654487,0.12324655227164412,0.12612247087529782,0.2295091103590151,0.04669886118347895,0.07523119604606829,0.07951372933915807,0.07461864320730738,0.07526810384273233,0.05832992542494044,0.06864626468625892,0.060098984130262136,0.08069190081016678,0.06592507253852264,0.08773524884988086,0.08171732786973789,0.07528269528991263,0.08187674252263699,0.07904880133915808,0.06401743595075457,0.07559608527402702,0.07245300385544083,0.0623416544606831
