,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03216401058617951,0.03047793836378078,0.03245243459253375,0.02346259112311358,0.02904660862271644,0.03312873814773629,0.040179118792692606,0.04607076672915012,0.03632246264654489,0.03988636151231135,0.0315033769912629,0.030483140733915805,0.033516789540905485,0.0507176848101668,0.04230808001906274,0.0341437925782367,0.04343591355679111,0.05858674776171564,0.06567792071803018,0.054032266598888,0.05160351014455918,0.04245146323749007,0.054242846284352664,0.04290312862907069,0.05025987624463861,0.03399997406195392,0.04566847578713266,0.05346514630023829,0.08286781767752183,0.06657398598888005,0.04314572101032566,0.04463863166957903,0.03875871274980143,0.03601898885464655,0.03885769650198571,0.036872275482128666,0.038661822830818114,0.03488532102303416,0.05076291389992058,0.0473144741604448,0.04328450581731533,0.038471245795075444,0.043482069623510734,0.036655756130262104,0.03176131083717237,0.04964125139952343,0.049254026389197764,0.04803890021286735,0.038401066999205716
Telcm,0.045929450490865754,0.0433376158856235,0.04423262714217634,0.029917110400317706,0.035236060076251005,0.05035788831453534,0.06514848977760127,0.07520149857188242,0.05644692715806194,0.06131601319618748,0.04560275830976966,0.04476238020174741,0.05002248915965051,0.07304617392851469,0.06196341132168387,0.0530957788133439,0.06453671779825257,0.08879542097061159,0.09317716739793484,0.07800887150754565,0.07470442753931691,0.06339079175218426,0.08479987594281176,0.06014720935980937,0.07465653107386816,0.051270054641779174,0.05749836382525814,0.07412847960444795,0.10701030764575059,0.08354175566322478,0.04463863166957903,0.07491242136775215,0.05880315553772835,0.05427171230976967,0.05972084701032566,0.05564177919936458,0.059613664610007944,0.05297303580460682,0.077200577720413,0.06450605269896743,0.0670764150468626,0.056672505191421765,0.0679407841350278,0.059455404541699765,0.04940368207625101,0.07117583519618746,0.07619453093248608,0.07295603848133439,0.05580645301191421
PerSv,0.04012332337410643,0.03923529912629071,0.038929684108022236,0.02706703767593329,0.03165522112470214,0.04271758931532964,0.05863517301826845,0.06679124262271642,0.05001334533121524,0.05544560401429705,0.042096168190627475,0.040381305221604456,0.043335401375695,0.06255720884511516,0.055136201123113564,0.04763253703415408,0.0580374532708499,0.07930733102621125,0.08106547824781572,0.06924157342970612,0.065135213146942,0.055226386065131056,0.07520137116123907,0.05308914330738681,0.06771185059729946,0.044917667509134236,0.04453168087053217,0.06136764351231135,0.08948625627164417,0.0695301449880858,0.03875871274980143,0.05880315553772835,0.06500528319459889,0.048444333850675134,0.05218391757426529,0.04885032229706116,0.05151806508657665,0.046977013310563934,0.06924495814932484,0.058322385407466246,0.059709376127085,0.05072181067196186,0.061972953316918204,0.05362505353296268,0.04420053468943606,0.06327096425099285,0.06888291771564733,0.06465496359650516,0.04905495020015884
BusSv,0.03758776164575058,0.03599251415409054,0.035644059847498015,0.02382031344400317,0.027660610042891193,0.040143836610007935,0.0526905199285147,0.05994891580460683,0.04654239487529785,0.05070433986179507,0.03817480270691024,0.03771986238760922,0.04174017292136617,0.05916812211596505,0.05117212801111993,0.04301085827958697,0.05357930012073075,0.07464767448610006,0.07727127973471011,0.06543390920730738,0.061979694144559165,0.052397577779189825,0.06893782547100871,0.04994857154567115,0.062455623699761716,0.041839639385226376,0.047395879065925337,0.06251112708339951,0.08800366952660839,0.0681625053375695,0.03601898885464655,0.05427171230976967,0.048444333850675134,0.04807966038284353,0.04914181489594916,0.046163507504368546,0.04968186342811756,0.044846543750595706,0.062170413876092116,0.054080566617950736,0.05503665859888801,0.04736349102779984,0.055511694578236695,0.04835768837331214,0.03964900089436059,0.057212075876092124,0.06077310033042097,0.05941517988244638,0.046326533723590156
Hardw,0.04188258190945194,0.03806248069896743,0.039245460997617145,0.026124147054805397,0.03160075763939634,0.04495430125814139,0.057543651382049255,0.06369667887688642,0.05030599952025416,0.054938918,0.041042958487688644,0.040590214664019054,0.04542798398411437,0.0648583956536934,0.055572751836378054,0.04604766107863384,0.057909286103256546,0.07969545674821286,0.08587555331374103,0.0731944570007943,0.06823717586656076,0.05778395708339951,0.07476398773312151,0.05503071106592535,0.06779474384908658,0.045164516109610794,0.05152406742494044,0.06821211614455917,0.09748477799682287,0.07497825675933281,0.03885769650198571,0.05972084701032566,0.05218391757426529,0.04914181489594916,0.06149213061000795,0.05138847824940428,0.056557852829229545,0.04975539233836377,0.0674742698093725,0.05936314005083401,0.05972874445750594,0.05146686655123113,0.06053858824305003,0.05305954468149325,0.042665252773629855,0.06134042257029391,0.06525677649880857,0.0653934501223193,0.0507840721096108
Softw,0.038846870792692605,0.03603907815726767,0.03648484285305799,0.025559733474185862,0.02895071979030977,0.04070079130103257,0.05273758765687053,0.05996274854011115,0.046646655212073077,0.05152074430818109,0.03828427554567117,0.03816257744559175,0.04212409444956315,0.06168866457188246,0.05189825449086574,0.04366175936139794,0.05339767619380461,0.07519056153455124,0.07859518338681493,0.06709426764733917,0.06304338363145354,0.05375356515965052,0.06953491649880858,0.0507878633709293,0.06283685900873706,0.042308219351866544,0.049048343142176314,0.06305074647498014,0.08855207173629863,0.0683719728991263,0.036872275482128666,0.05564177919936458,0.04885032229706116,0.046163507504368546,0.05138847824940428,0.05074866305957109,0.05195580916918189,0.045835344200158855,0.06334014381254964,0.05456747203177125,0.05607751607942813,0.048142338948371735,0.05633345369023035,0.0489479305067514,0.040405975062748206,0.05790110989038923,0.06184562966163623,0.06125314211914218,0.04663197856393963
Chips,0.042233251164416216,0.03825034875297856,0.03888417574583002,0.02625196035583797,0.03077957565687053,0.0452276443335981,0.05799895135822081,0.06335719588880062,0.050424545213661624,0.05507666221445591,0.04109118000317713,0.04109448057823669,0.04582563194916601,0.06634657232088959,0.05545032588403494,0.046484119580619536,0.05811926733598093,0.08167970756473392,0.08665774656711676,0.07261373621604447,0.06885434559491659,0.058543990684670366,0.07534631995552024,0.055320371634630654,0.06776543804924542,0.04568146170611596,0.05478062499761715,0.07046857406195392,0.09850114426687845,0.07621842770452741,0.038661822830818114,0.059613664610007944,0.05151806508657665,0.04968186342811756,0.056557852829229545,0.05195580916918189,0.060556099418586154,0.05079581017950753,0.06734038096902305,0.05940405434154088,0.060161426853057975,0.051990918277998406,0.05992167430659251,0.052726838741858614,0.042424683850675125,0.060512241321683875,0.0652373133343924,0.06495095419857028,0.05051873930420969
LabEq,0.037507666554408244,0.03482685274027006,0.03440540488324067,0.024022938829229547,0.027334469296266876,0.04090313284511517,0.05170319710087371,0.05744368638443207,0.04597938089594917,0.0500475773836378,0.03803752442255758,0.03791279712946782,0.041798480625893565,0.05928205558697379,0.050652842546465446,0.043249138629070684,0.05281964350436855,0.07295148659094519,0.07772901320571879,0.06530702793645751,0.06219402491501192,0.05239221752501985,0.06879121864019064,0.04982664125178713,0.061307735629864954,0.04128424192692613,0.04799668351389991,0.06296328060206514,0.08821124064654486,0.06845312608419381,0.03488532102303416,0.05297303580460682,0.046977013310563934,0.044846543750595706,0.04975539233836377,0.045835344200158855,0.05079581017950753,0.05026809704686259,0.06184860799841143,0.05329671222557585,0.05457988245909451,0.04720990160762511,0.05382436009054806,0.047827810311358215,0.038824906279586964,0.05535790974424146,0.059419305985702935,0.05853821425893567,0.04596271783796664
Paper,0.054383325337569496,0.050034073200953134,0.046723036235107214,0.03372272366163622,0.04127137485305798,0.05797775658459092,0.07564233511517078,0.08699098010325654,0.06652283337569499,0.07258551840349484,0.05303327745830024,0.05059743501985702,0.05604772389197775,0.08379343812549644,0.07309757333598094,0.06612537060365367,0.0760776551389992,0.10577675101667991,0.10757629843526609,0.09150893637807785,0.087100882573471,0.07219334630659256,0.10303171023034152,0.0701278876886418,0.08933508663224783,0.058366654019062755,0.06780064285941224,0.0848708985782367,0.12346400364575062,0.09592886447974582,0.05076291389992058,0.077200577720413,0.06924495814932484,0.062170413876092116,0.0674742698093725,0.06334014381254964,0.06734038096902305,0.06184860799841143,0.10661806537728356,0.0789977225575854,0.07904568184273235,0.06634271725178714,0.07914891632247814,0.06909243907069101,0.05877017273232723,0.08420953687053218,0.08769751166004763,0.08455674903891976,0.06558731773629864
Boxes,0.0448821530039714,0.04438310725972995,0.04291117910087372,0.027775705667990463,0.03919655258459095,0.05016523564098491,0.06396851413820492,0.07084602508975377,0.05634624032406671,0.061849858265289895,0.04625748976012708,0.04288748304686259,0.047752106440031764,0.07463532468943607,0.06340881572359015,0.052887959494837176,0.06608431249563144,0.09073624211914219,0.09876145832883239,0.08217090734868944,0.07630023120571883,0.06322587366481335,0.08550448845750593,0.06181783041779189,0.07625363465289912,0.05097438579507546,0.06256247592057188,0.0791218135567911,0.1135767429102462,0.08642984492454327,0.0473144741604448,0.06450605269896743,0.058322385407466246,0.054080566617950736,0.05936314005083401,0.05456747203177125,0.05940405434154088,0.05329671222557585,0.0789977225575854,0.09035053654646545,0.06859514943288324,0.05763219328355836,0.06782608028911834,0.05873301675297855,0.04870670385702939,0.0711839411342335,0.07346794730420968,0.0733749745448769,0.055883187822081015
Trans,0.04657810851151708,0.04375368905480539,0.04319961250516283,0.03004789185702939,0.03539431195552026,0.0502195589324861,0.06605912079428115,0.07388407484034946,0.05893644297378872,0.0650200302525814,0.046214244594122315,0.044825752667196184,0.0495929370166799,0.07381507160603652,0.06410959898967435,0.05627766776171565,0.06719591245115171,0.09328594829547264,0.09703864899761717,0.0807287938808578,0.07618121924066722,0.06425963090706908,0.08760990391104051,0.0631683712533757,0.08032340278316123,0.051703678576648135,0.05255230725337568,0.07492522975694998,0.10521421734074664,0.07944855110405084,0.04328450581731533,0.0670764150468626,0.059709376127085,0.05503665859888801,0.05972874445750594,0.05607751607942813,0.060161426853057975,0.05457988245909451,0.07904568184273235,0.06859514943288324,0.08125743095154885,0.05869196761874504,0.0717514176584591,0.06223484983002383,0.05159522520095314,0.07134590461000793,0.07723271730579824,0.07466503102144559,0.05711428615091341
Whlsl,0.041176301369340744,0.03765180076250992,0.03833868633518666,0.026414834258935663,0.029869922961080216,0.04289700148054012,0.055123079793486886,0.06187071920254169,0.04900747594598888,0.05384376633200953,0.040228462061953935,0.039247279342335184,0.042906822061953925,0.06397832718665608,0.05442858927084988,0.04708752987132644,0.05682842327561557,0.07788336307863382,0.08509378135980938,0.07127555506274823,0.06631518647815728,0.05537521738522638,0.073413578980143,0.05399363198729149,0.06708506811437646,0.043767710033359816,0.053120036066719625,0.06865768727243844,0.09833747423987291,0.0750934231612391,0.038471245795075444,0.056672505191421765,0.05072181067196186,0.04736349102779984,0.05146686655123113,0.048142338948371735,0.051990918277998406,0.04720990160762511,0.06634271725178714,0.05763219328355836,0.05869196761874504,0.054090822055599695,0.058689122913423354,0.051472434570293886,0.04182053986656075,0.06013737777283558,0.06427624329785543,0.06259409841461477,0.048915660743447165
Rtail,0.04633603414138206,0.044051809086576646,0.04407593839237489,0.030244590009531374,0.03459944990309769,0.050274385483717245,0.06780661471803016,0.07687864189515488,0.059632567367752166,0.06912388670532167,0.04599023934551229,0.04450002829388404,0.048820076692613186,0.07259945252422556,0.0630983356330421,0.055976632420969036,0.06742147784273231,0.09566297709769656,0.09352948923113583,0.08039980743764892,0.07545902660524226,0.0630226928101668,0.08760736714535342,0.06261939290865765,0.07929921854328832,0.04962648357585384,0.05066029449404288,0.07192192621604447,0.1025696123097697,0.07678328100079428,0.043482069623510734,0.0679407841350278,0.061972953316918204,0.055511694578236695,0.06053858824305003,0.05633345369023035,0.05992167430659251,0.05382436009054806,0.07914891632247814,0.06782608028911834,0.0717514176584591,0.058689122913423354,0.07951741658300236,0.06518156574583003,0.05182846707069102,0.07277855569181889,0.07863622879428116,0.07609678489594918,0.05654073336457507
Meals,0.04074417321048452,0.038603015694996023,0.038042893779189825,0.027220338447974574,0.02866684073391581,0.044165041661636206,0.0601982452025417,0.06743894512946783,0.05226054794916601,0.05939665528673552,0.04047701052263701,0.038737455620333594,0.04281975716282764,0.0642281930929309,0.05444905741540905,0.050401523124702134,0.058196656975377306,0.0823517030802224,0.08291612396028594,0.07005744410802221,0.06607263317553613,0.054896717223193,0.07784002623351868,0.0543944885274027,0.06928194236536933,0.044226400973788715,0.046635275030976975,0.06525211713899921,0.09110412058300235,0.06827346549642573,0.036655756130262104,0.059455404541699765,0.05362505353296268,0.04835768837331214,0.05305954468149325,0.0489479305067514,0.052726838741858614,0.047827810311358215,0.06909243907069101,0.05873301675297855,0.06223484983002383,0.051472434570293886,0.06518156574583003,0.06639422355996824,0.04447315101350277,0.062342392984908644,0.06797315275297854,0.06558839363939634,0.05047713671008737
Banks,0.03484016128355838,0.03230545239078633,0.031227313934868946,0.02069761469261318,0.026424713146942006,0.03686280298332009,0.048174503852263705,0.05702981923272436,0.044054031488482914,0.046196308656076254,0.03343741669896744,0.03261778161874503,0.03531547984432088,0.05285359697537728,0.04703428876727562,0.040629904036536935,0.04887074176012708,0.07025947024146147,0.06613194787768069,0.05755813594598889,0.0544548612104845,0.04660516142335186,0.0637413209880858,0.04400672553455123,0.05670232226687847,0.03643343305639395,0.033286767459888796,0.05038738355361398,0.07107405348848295,0.05693923982525814,0.03176131083717237,0.04940368207625101,0.04420053468943606,0.03964900089436059,0.042665252773629855,0.040405975062748206,0.042424683850675125,0.038824906279586964,0.05877017273232723,0.04870670385702939,0.05159522520095314,0.04182053986656075,0.05182846707069102,0.04447315101350277,0.045680169688641775,0.057851980956314525,0.0583983246290707,0.05774444433359809,0.04091612058300238
Insur,0.04810424086417791,0.04701891374106432,0.04616493966004766,0.03176454006671961,0.039896164841938045,0.05301236763145354,0.06751693181890386,0.07881451497378876,0.05972208024781569,0.06624152399046863,0.04932227319459888,0.04680295312470214,0.050906041105639385,0.07651453322954725,0.06643160723113584,0.057412127828435286,0.06876867997458298,0.10313732507704527,0.0978388715361398,0.08225011495472598,0.078424376101668,0.0662203514344718,0.08946470283717238,0.06490005247339158,0.08062793981890388,0.051766671726767265,0.05711451010007944,0.07447360456870532,0.109387999949166,0.08637889830023827,0.04964125139952343,0.07117583519618746,0.06327096425099285,0.057212075876092124,0.06134042257029391,0.05790110989038923,0.060512241321683875,0.05535790974424146,0.08420953687053218,0.0711839411342335,0.07134590461000793,0.06013737777283558,0.07277855569181889,0.062342392984908644,0.057851980956314525,0.08995888542652897,0.08304236665925337,0.08154945906910246,0.0593053675234313
RlEst,0.05260311397617155,0.04775714697378873,0.048027775523431286,0.03426802302462271,0.03800662035901509,0.0581771699253376,0.07374651204130261,0.08721774240190626,0.06641589533280379,0.07154219471644163,0.05185106826370135,0.04995509600317713,0.05409762530897539,0.08197471608578236,0.07071156164257347,0.06523582526767274,0.07582444992533753,0.10410176070214455,0.10608280218268468,0.0897873823796664,0.08565556055917393,0.07120953870691024,0.09563021752501985,0.06755404165845909,0.08747431253693405,0.05594599849722001,0.06243935154249406,0.08065828279904685,0.11936476750754565,0.0962209296584591,0.049254026389197764,0.07619453093248608,0.06888291771564733,0.06077310033042097,0.06525677649880857,0.06184562966163623,0.0652373133343924,0.059419305985702935,0.08769751166004763,0.07346794730420968,0.07723271730579824,0.06427624329785543,0.07863622879428116,0.06797315275297854,0.0583983246290707,0.08304236665925337,0.11534953589197772,0.0841716845559968,0.06147302675456713
Fin  ,0.05178479907227959,0.047809383860206514,0.04793076311993645,0.031709115088165214,0.039478443863383644,0.05396542010484512,0.07099350363780776,0.07949674574106431,0.06253882840984909,0.0686960892263701,0.04895205919618744,0.0483539723081811,0.05304412845750597,0.0789034778903892,0.06715722187132646,0.05737288951866559,0.07173925587926924,0.0999416349864972,0.10235457345194598,0.08709828863542494,0.08231839374741859,0.06914338610325654,0.09203275984749797,0.06744495083081811,0.08285760378713264,0.05479811594598887,0.06262729314058778,0.08228896372359015,0.11529195607942813,0.08883827660047657,0.04803890021286735,0.07295603848133439,0.06465496359650516,0.05941517988244638,0.0653934501223193,0.06125314211914218,0.06495095419857028,0.05853821425893567,0.08455674903891976,0.0733749745448769,0.07466503102144559,0.06259409841461477,0.07609678489594918,0.06558839363939634,0.05774444433359809,0.08154945906910246,0.0841716845559968,0.089180159898332,0.060740600578236686
Other,0.040005045026211286,0.03708832546465448,0.035197646077839546,0.02520796765210485,0.029203753420174738,0.04312667837013503,0.05529501733915806,0.06103521749166003,0.048381727539316924,0.0525404175488483,0.03937363478316125,0.03873114595234312,0.04196801471961873,0.061169066096902314,0.0530636916076251,0.04523951257029389,0.055326631539316926,0.07793225340905481,0.08185103751707702,0.06915715300079425,0.06436591993010325,0.05456818168069898,0.07279250984273235,0.051647822926131834,0.06561384856393963,0.042135608192216054,0.05010836318983319,0.06604248103415408,0.0950337066290707,0.07347815223193012,0.038401066999205716,0.05580645301191421,0.04905495020015884,0.046326533723590156,0.0507840721096108,0.04663197856393963,0.05051873930420969,0.04596271783796664,0.06558731773629864,0.055883187822081015,0.05711428615091341,0.048915660743447165,0.05654073336457507,0.05047713671008737,0.04091612058300238,0.0593053675234313,0.06147302675456713,0.060740600578236686,0.0601605473089754
