,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010043940590945197,0.010274482228752976,0.009386005590150914,0.007175439029388402,0.013131786964257349,0.013840826741858617,0.017385036322478155,0.014055325631453536,0.014010941658459095,0.013518488011119935,0.02473932304845115,0.016010739138999204,0.02256490449086577,0.017247331119936458,0.013378580829229542,0.016287197393169184,0.01446208782366958,0.018901415172359007,0.020436544138204924,0.012333273234312945,0.018605951345512316,0.016240215845909456,0.019351766922954722,0.015849329080222397,0.011222564719618747,0.010331083955520253,0.0058884117426529015,0.017207825760127086,0.0175645765146942,0.013571047356632246,0.0124027739872915,0.023389236474980136,0.01360773387926926,0.017184653418586177,0.023041228678316122,0.02225689553137411,0.02586903277362986,0.01991842309610803,0.01483037475138999,0.02039861526131851,0.018180347450357424,0.015103732587768072,0.0182292123796664,0.012476418765687055,0.009104487281969817,0.01502098363939635,0.00838734119459889,0.016023972517871323,0.0150674215949166
MedEq,0.010775040800635422,0.01015903103415409,0.009361576597299444,0.007556954643367753,0.013458299234312944,0.01586020141064337,0.018604158189038923,0.014848018586179509,0.014833833023034152,0.014381014799046861,0.016010739138999204,0.022360041391580616,0.025908086233518663,0.017504799173947577,0.013544062373312153,0.01646209059253375,0.01582939005559968,0.020550206055599686,0.021737356219221602,0.014118914776806983,0.02057411015726767,0.01962004289118348,0.020097366602065132,0.016312190487688637,0.011907908009531372,0.011555312184273234,0.005444846106433678,0.01764245056711676,0.019011710042891185,0.015474819367752177,0.012605523018268467,0.026245683863383634,0.01535976871167593,0.01949831784590945,0.02792086417156473,0.02674176556632248,0.030841683736298642,0.02340954955996823,0.015236385277204126,0.020850314033359803,0.019053766163621925,0.01642725103733122,0.019122393734710086,0.012879462837172357,0.009161284397140585,0.01407502600794281,0.008642955272438442,0.017778451056393967,0.017427840171564728
Drugs,0.014044170748212868,0.014465038266878472,0.012982149701350277,0.010487084776806987,0.019726400384432085,0.02280698920095314,0.026415581564733913,0.020956916084193804,0.021469950249404283,0.020792032007942808,0.02256490449086577,0.025908086233518663,0.04576417927084988,0.02581267872915011,0.019134540994440032,0.024388450988085782,0.022104410730738683,0.028512166438443207,0.03033627492454329,0.01859993417474186,0.02947527830976966,0.02806511082605243,0.028566245200953137,0.02276678838443209,0.017240932602065127,0.015159150039714058,0.002469365013502779,0.024810968400317712,0.024854715882446383,0.021236432109610806,0.018716914495631454,0.039284959528196974,0.021392059143764894,0.028134169596505162,0.0412251805861795,0.03960691089912628,0.046101289234312955,0.03444231602382845,0.02154344040984909,0.030110336490865763,0.02777561359809371,0.02280443442732327,0.027068243397934875,0.01801061061000794,0.012945714046068304,0.020578739385226374,0.012715968555996821,0.026119584336775217,0.02468583828752978
Chems,0.010904501795075456,0.012134963590150911,0.011811814360603653,0.008844183669579031,0.016691738077839562,0.01773677661636219,0.02135689010325656,0.01755033550436854,0.01882460168387609,0.018004402065131056,0.017247331119936458,0.017504799173947577,0.02581267872915011,0.029181081874503575,0.016638385258141382,0.02086163075456712,0.01958341181890389,0.02429706376489277,0.028334219285146935,0.0158892058141382,0.024317162954725975,0.021632413439237486,0.02584141572676727,0.019414329340746623,0.016294883780778393,0.011929420174741856,0.004331449658459094,0.023273618459094515,0.024914827863383643,0.018183136679904684,0.01630630989674345,0.02823156133439237,0.017195533820492454,0.02096455625099285,0.029154103510722788,0.02765392784749802,0.03331815126290707,0.025302121620333597,0.020929220397140597,0.028817436600476573,0.024291619539316918,0.018814797140587772,0.023019851342335185,0.015499262907069098,0.01153927691818904,0.01785669054805401,0.0099337701350278,0.020031203685464658,0.0209713525019857
Rubbr,0.008320203488482922,0.008930836543288322,0.008394370535345511,0.007050279510722797,0.013557283259729947,0.012520613267672757,0.015737501540905478,0.012815736330420968,0.01344822794598888,0.013486917941223192,0.013378580829229542,0.013544062373312153,0.019134540994440032,0.016638385258141382,0.049491028587768084,0.014774046436854642,0.014432908308181095,0.01739376909928515,0.02052328619539317,0.012640135675933278,0.017644382424146156,0.016745738840349484,0.017779911618745033,0.013773687860206515,0.01194192754249404,0.010152307640984905,0.0022996102875297874,0.015509075945988883,0.01693762361874503,0.013626520711675928,0.011542988689436057,0.022426068956314535,0.012593296927720411,0.015830369461477364,0.02177357030023828,0.020811280946783164,0.025153037852263707,0.018624039764892766,0.015157596708498805,0.01931025321048451,0.01815896019062748,0.014216417111993647,0.016696184819698173,0.01098389077680699,0.008318780447974582,0.012439246398729146,0.007732427507545672,0.014711856012708496,0.015475484911834791
Txtls,0.01193317369658459,0.011008291950754569,0.010817945002382843,0.008120602397140584,0.011351225153296266,0.016509100324066717,0.020122501008737085,0.01681728299444003,0.017514917353455124,0.017878629869737886,0.016287197393169184,0.01646209059253375,0.024388450988085782,0.02086163075456712,0.014774046436854642,0.05089884991104051,0.01774978081810961,0.02369824437013503,0.02557105705321684,0.015864408389197775,0.021917947723590153,0.01979521470214456,0.022784208416203336,0.01915697877045274,0.013190557285146941,0.011951452152501988,0.004882865690230346,0.020517487142176327,0.02203765667355044,0.01871137679269261,0.014566349301032564,0.026828482702144548,0.01784376409372518,0.01967880776330421,0.025184722530579823,0.025151586047656868,0.029628547658459094,0.023784239490071475,0.018149956292295467,0.02604076696902303,0.02174839447180302,0.01727388931532963,0.021440729011914215,0.015459909567911038,0.010132993938046068,0.015587669675933277,0.009310868247815728,0.018189590214455917,0.019982814986497215
BldMt,0.01049074012708499,0.010772763979348688,0.01043474723590151,0.008261312144559175,0.013441265337569501,0.01616968846703733,0.01897767576648134,0.015238591286735501,0.0162776967593328,0.015763450460683084,0.01446208782366958,0.01582939005559968,0.022104410730738683,0.01958341181890389,0.014432908308181095,0.01774978081810961,0.022081214416203337,0.02300952826846704,0.024684298594122318,0.015538185726767274,0.021382136711675926,0.019086545837966633,0.02267699127879269,0.018366690452740267,0.013910801151707706,0.011680446433677522,0.0036644843208895957,0.020582110341540904,0.020699890103256555,0.016249814940428913,0.013995595353455126,0.02445619150913423,0.014811284344718033,0.01830839254169976,0.02559126436060365,0.024308518403494832,0.02857212121525019,0.021535828284352663,0.017582407482128682,0.023433840548054006,0.020841161652104846,0.016698531278792693,0.020279468077839553,0.013855525138999205,0.009816769563145351,0.015372926092136613,0.009177170087370928,0.01731727806195393,0.018716256028594124
Cnstr,0.013005568384432087,0.013808498247815725,0.014209784513105643,0.00999991977918983,0.016997589239078636,0.020328394258935668,0.023839419928514696,0.018898277021445586,0.020697632257347102,0.020748086111199365,0.018901415172359007,0.020550206055599686,0.028512166438443207,0.02429706376489277,0.01739376909928515,0.02369824437013503,0.02300952826846704,0.04715354525655281,0.030994990111199355,0.018883506988085778,0.026562443729944405,0.02332526776012709,0.02894629687370929,0.02274672327879269,0.01540180273073868,0.014005897966640186,0.006577405763304206,0.02699124486735504,0.028145648870532166,0.02226952768705321,0.018690374972200156,0.03107171350119142,0.020359639639396344,0.023369922610007938,0.032047553577442406,0.0306312913629865,0.035746094263701365,0.027017428865766475,0.022211347726767278,0.029377719909451948,0.026124783923749006,0.021076335466243053,0.026996002791104038,0.01755511707227958,0.012750279485305797,0.019347940570293876,0.01228783110087371,0.02280000644956314,0.024674992289118344
Steel,0.013296450786338366,0.014273294066719618,0.013757439833200954,0.009802700436854645,0.020380274042891184,0.0202394695313741,0.024916125409054798,0.019880249698173154,0.022241491961874502,0.02149141393963463,0.020436544138204924,0.021737356219221602,0.03033627492454329,0.028334219285146935,0.02052328619539317,0.02557105705321684,0.024684298594122318,0.030994990111199355,0.04890073606830818,0.019539951842732325,0.030586429864972193,0.027331289428117557,0.030598715250198565,0.024022750913423357,0.02038663881652105,0.016479975424940427,0.013798335059571084,0.034257267418586174,0.03911641998411438,0.02768775115965051,0.018945083026211274,0.035292000802223986,0.020017497355043684,0.025826405170770454,0.03684711501985703,0.034415384440031775,0.042216466108022224,0.0304735714932486,0.02451661602859412,0.03430168431294678,0.029282502430500394,0.02377447545671168,0.026765003153296257,0.018246552954725975,0.013265250802223986,0.02041412080222399,0.012204564368546464,0.024272494614773626,0.025195148768864178
FabPr,0.009271483586973788,0.008656465888800636,0.008661322988085782,0.0062144740444797465,0.009707775895154883,0.013156009922160443,0.0156086291898332,0.012323047807783956,0.013523034544876881,0.013441592497220016,0.012333273234312945,0.014118914776806983,0.01859993417474186,0.0158892058141382,0.012640135675933278,0.015864408389197775,0.015538185726767274,0.018883506988085778,0.019539951842732325,0.051784270149324865,0.018322548193804605,0.016760703645750594,0.017606702751389994,0.0156409135567911,0.01256595350119142,0.014679050150913423,0.015601153467831608,0.019187998926131846,0.01841361566957903,0.01456002543129468,0.011083945726767278,0.021452640093725175,0.013417868535345509,0.0157995297426529,0.02247404032883241,0.020864901545671173,0.025070450149324863,0.01843548670532168,0.014696795478951549,0.01869871490548054,0.016871551008737093,0.014261299247021445,0.016910320011119938,0.011552426381254964,0.008283252765687053,0.012751620300238287,0.006675101188244639,0.014550512247815728,0.01593713338522637
Mach ,0.012158212670373309,0.012805252810166801,0.011518093204130261,0.009170416540111201,0.016438481258141388,0.019778542576648128,0.02339036419380461,0.018571005337569498,0.020241873347100873,0.019113481753772827,0.018605951345512316,0.02057411015726767,0.02947527830976966,0.024317162954725975,0.017644382424146156,0.021917947723590153,0.021382136711675926,0.026562443729944405,0.030586429864972193,0.018322548193804605,0.032410095339158056,0.02544843002382843,0.027163982627482125,0.021965911339158053,0.01752692674821287,0.013729726767275614,0.005395677483717236,0.024324705143764894,0.02685096230023828,0.022282906954725974,0.016857328324066716,0.034272925890389196,0.01920129622875298,0.024661624965845914,0.037797138084193806,0.034695257404289116,0.043586957375695,0.0308756661350278,0.02122492757426529,0.028750411494837175,0.025950438284352655,0.021228698223987295,0.02516152944241461,0.016821181070691027,0.01181446260841938,0.018504767161239076,0.011285950716441619,0.023321982970611593,0.02217597962192216
ElcEq,0.010702753534551229,0.011272677069102463,0.010206116306592534,0.008892016084193806,0.014585787021445593,0.017708022414614773,0.021048026854646542,0.016710974177918978,0.018135164559173942,0.01770884170770452,0.016240215845909456,0.01962004289118348,0.02806511082605243,0.021632413439237486,0.016745738840349484,0.01979521470214456,0.019086545837966633,0.02332526776012709,0.027331289428117557,0.016760703645750594,0.02544843002382843,0.0324076574344718,0.02397640389197776,0.019217813661636222,0.014598524630659249,0.013962353375694996,0.005106819030976966,0.021464797553613975,0.022653087212073073,0.018350741437648928,0.014638714670373311,0.031653355210484506,0.017947241056393965,0.02262923735504369,0.03498649255758538,0.032270856147736296,0.039405019181890384,0.028002582486100082,0.018264456314535348,0.024178180389197775,0.02325503980937252,0.01957147320095314,0.02244261795869738,0.0152580267593328,0.010642828975377284,0.016301807156473388,0.010260771040508338,0.021052007656870535,0.02009122212867355
Autos,0.012685151714058773,0.013431302185861796,0.01349690820969023,0.010235061442414614,0.017548726049245428,0.020535309019857027,0.02514426387609214,0.020249350802223988,0.021702241823669578,0.020615925378872118,0.019351766922954722,0.020097366602065132,0.028566245200953137,0.02584141572676727,0.017779911618745033,0.022784208416203336,0.02267699127879269,0.02894629687370929,0.030598715250198565,0.017606702751389994,0.027163982627482125,0.02397640389197776,0.040381636339952336,0.0242856133629865,0.01867349941540905,0.012364403907863383,0.0015121008800635448,0.023651818128673546,0.023026166246227157,0.01792501604765687,0.017454925671167593,0.03299905423669579,0.019734218544876888,0.023722447806195392,0.033358252114376485,0.03148955551072279,0.03802965099602859,0.02859723415091342,0.023026681988880065,0.03035075614614773,0.028783026783161244,0.02104989831294678,0.02740468372676727,0.018454195498014293,0.012486435914217634,0.019877660654487685,0.010604898497220015,0.022435475710881652,0.023575607733121527
Aero ,0.011112827018268467,0.011750921194598887,0.00895362687212073,0.00891027875456712,0.013417006284352662,0.01590352027958698,0.020695858046068306,0.015732783002382844,0.01622548466401906,0.016503021464654478,0.015849329080222397,0.016312190487688637,0.02276678838443209,0.019414329340746623,0.013773687860206515,0.01915697877045274,0.018366690452740267,0.02274672327879269,0.024022750913423357,0.0156409135567911,0.021965911339158053,0.019217813661636222,0.0242856133629865,0.04896525868784749,0.015000609378872118,0.010724278856235107,0.0018250260333598095,0.019325525852263697,0.020271235844320893,0.014739060943606037,0.01370890160444797,0.024907377893566316,0.015760400139793487,0.0191927167720413,0.025260920082605245,0.02455084954408261,0.028200649410643368,0.021461632527402703,0.018418848552819698,0.024176169512311357,0.023149408451151706,0.01718522531532963,0.02138016325972994,0.015056299463065928,0.009930789826846703,0.01611897792533757,0.00897430282446386,0.018052633105639395,0.01884845857982525
Ships,0.008654163650516283,0.008538317119936457,0.009193214123907863,0.005480282352660842,0.01116111533915806,0.01246094027958697,0.01339144051628276,0.01215348823669579,0.013091163790309767,0.011719324617950755,0.011222564719618747,0.011907908009531372,0.017240932602065127,0.016294883780778393,0.01194192754249404,0.013190557285146941,0.013910801151707706,0.01540180273073868,0.02038663881652105,0.01256595350119142,0.01752692674821287,0.014598524630659249,0.01867349941540905,0.015000609378872118,0.040301072500397134,0.01319024856235107,0.0029887936584590937,0.01665531485941223,0.01590182018109611,0.013089193104050831,0.011340868633836376,0.01870917373947577,0.011753234397140586,0.01468953179189833,0.020532188176330422,0.01904045657347101,0.023769918981731534,0.017168724338363778,0.0138466647720413,0.018790084420969026,0.016474537918983324,0.013283777436060363,0.014787129939634632,0.009389092449563145,0.00794099713423352,0.012586342127084985,0.007062776867355044,0.013932701922160442,0.013822861391580617
Guns ,0.007282952025416997,0.007332421270849879,0.004516045702938842,0.0035423823828435266,0.01123768835583797,0.009699815345512309,0.009939705242255757,0.009935700031771244,0.010218626052422556,0.0074259470849880865,0.010331083955520253,0.011555312184273234,0.015159150039714058,0.011929420174741856,0.010152307640984905,0.011951452152501988,0.011680446433677522,0.014005897966640186,0.016479975424940427,0.014679050150913423,0.013729726767275614,0.013962353375694996,0.012364403907863383,0.010724278856235107,0.01319024856235107,0.0782086341858618,0.013952309261318501,0.015410366227164416,0.019999720381254964,0.013846846052422554,0.01062050447974583,0.014210581683876086,0.009731550548054012,0.011841457934868944,0.016981496822875294,0.014735609642573474,0.01934558768864178,0.014964680492454332,0.009475447402700553,0.0138057954725973,0.007152722065131055,0.01172539221604448,0.010552602907069105,0.006676251485305795,0.0066338132803812535,0.0089192445274027,0.005266032978554408,0.010386323653693408,0.010701656139793486
Gold ,0.006726691844320889,0.0022549084098490843,-0.005860318646544875,0.0015814315043685468,0.0019994092327243838,0.0033802811628276413,0.0020960295154884862,0.0004756354884829227,0.002512734633836376,0.0019460292676727554,0.0058884117426529015,0.005444846106433678,0.002469365013502779,0.004331449658459094,0.0022996102875297874,0.004882865690230346,0.0036644843208895957,0.006577405763304206,0.013798335059571084,0.015601153467831608,0.005395677483717236,0.005106819030976966,0.0015121008800635448,0.0018250260333598095,0.0029887936584590937,0.013952309261318501,0.24793029327402694,0.04090321046544876,0.024261692911834793,0.02147548963939635,0.007705441429706115,0.003401028829229547,0.00506969676886418,0.0046190090802223985,0.004390945677521844,0.0022890699221604412,0.005243899424940431,0.005092039701350278,0.002646281823669579,0.00720216720571882,0.0014822383796664037,0.006319852155679111,0.001497695447180301,0.0014849012930897541,0.0035853038792692618,0.0016914280031771244,0.0069307297791898325,0.0035073656235107245,-0.0006624273359809346
Mines,0.013859087542494042,0.011957985308975376,0.011539202853057982,0.009026258452740268,0.018040358722795868,0.015565241677521841,0.018389200826052422,0.016280610897537733,0.018222369842732324,0.017778312838760923,0.017207825760127086,0.01764245056711676,0.024810968400317712,0.023273618459094515,0.015509075945988883,0.020517487142176327,0.020582110341540904,0.02699124486735504,0.034257267418586174,0.019187998926131846,0.024324705143764894,0.021464797553613975,0.023651818128673546,0.019325525852263697,0.01665531485941223,0.015410366227164416,0.04090321046544876,0.07306554621763305,0.03679991330262112,0.025882581420174744,0.01707941820492454,0.025409917623510723,0.016702314738681497,0.020674185016679898,0.02746674362509929,0.026866470195393163,0.031222122929308965,0.024214685871326448,0.01938339133280381,0.028295513245432887,0.02312970312946783,0.019616508746624305,0.021202125038919772,0.014636418827640984,0.011401602980142969,0.016818789712470215,0.010410366017474186,0.0199712357426529,0.02073201784908658
Coal ,0.009692040648133437,0.01214951798570294,0.01090357343288324,0.00734756491818904,0.0187378389451946,0.016735374449563144,0.01992064816521049,0.016505478030182676,0.01674409384590945,0.017957355507545673,0.0175645765146942,0.019011710042891185,0.024854715882446383,0.024914827863383643,0.01693762361874503,0.02203765667355044,0.020699890103256555,0.028145648870532166,0.03911641998411438,0.01841361566957903,0.02685096230023828,0.022653087212073073,0.023026166246227157,0.020271235844320893,0.01590182018109611,0.019999720381254964,0.024261692911834793,0.03679991330262112,0.11211086980778392,0.04351185509769659,0.023384850325655276,0.028307050268467034,0.016022116613185065,0.020866999186656073,0.027450117763304204,0.025617864095313747,0.032046271872915005,0.023984847173947582,0.02125074640826052,0.03046731909134234,0.022856599142176328,0.020378252924543296,0.022024856190627478,0.015287228390786339,0.01078378026370135,0.016982042992851464,0.011405898027005557,0.020116143796664012,0.022375565966640185
Oil  ,0.009440563205718825,0.00905656709610802,0.008150056125496425,0.0065388189372517875,0.01299712715806195,0.012690602360603653,0.015635511715647334,0.01273827501985703,0.014033082868943609,0.013189342155679108,0.013571047356632246,0.015474819367752177,0.021236432109610806,0.018183136679904684,0.013626520711675928,0.01871137679269261,0.016249814940428913,0.02226952768705321,0.02768775115965051,0.01456002543129468,0.022282906954725974,0.018350741437648928,0.01792501604765687,0.014739060943606037,0.013089193104050831,0.013846846052422554,0.02147548963939635,0.025882581420174744,0.04351185509769659,0.04587198281016679,0.01757113967434472,0.021408653517077048,0.014303446946783163,0.017417986946783162,0.021519366984908667,0.020821186136616363,0.024392215153296263,0.019128938635424943,0.015160839672756153,0.02260183123590151,0.016861633613979354,0.015833263599682294,0.016202204633836377,0.011093316913423353,0.008146731177124701,0.012919847385226372,0.009774931561556791,0.015822065321683877,0.016664377134233514
