,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0404117681731533,0.031139404384432086,0.04358910350277998,0.030932680500397134,0.03648576957903097,0.04519505826052423,0.06416833833995232,0.051542463780778404,0.050571616139793475,0.0601093504130262,0.08567173806989671,0.051522349904686245,0.05727101721207309,0.054341723447180294,0.045541816433677496,0.053108848260524234,0.05747365514694202,0.06664363376489277,0.06051122139793487,0.05753347339952344,0.059126365980937255,0.05839963995234314,0.05918504444797458,0.06198854400317712,0.057665969706115955,0.032848246560762503,0.03990126274027005,0.06632596054805402,0.055506694598888004,0.07458382064336778,0.03637235903891978,0.0516357644003177,0.05522628060365369,0.054089477021445606,0.060108287839555206,0.0506275653296267,0.05307225243844322,0.04970265023828435,0.052500605218427344,0.0471382530341541,0.05666909457505957,0.0543625646624305,0.057579989928514715,0.06281359731532964,0.05076079737092932,0.04823510747418586,0.05488216334392374,0.05192085804606829,0.04685386044479744
MedEq,0.03241401744718029,0.023740256902303417,0.037310405523431296,0.02440244141858617,0.02720417626370134,0.03761357781254964,0.048885214123907846,0.03949376728514694,0.040008088425734716,0.044549298718030164,0.051522349904686245,0.05250345857188243,0.05343606648610008,0.0443373089785544,0.037903322355837966,0.04054678654169975,0.044189104872120744,0.05081565277998412,0.048587497553613974,0.04331616297220015,0.047408922146147725,0.04892394273868148,0.04643634111517077,0.047826439990468636,0.04595186836219221,0.027522789493248608,0.03068458057029389,0.05391625253534551,0.04866070006989674,0.06074474186656077,0.025443727569499607,0.041407454312946776,0.04197138911517077,0.04381808490389198,0.0474961041604448,0.04369809821922159,0.04614438937251786,0.04152022433518665,0.040662483340746625,0.03479870620969023,0.042906846794281174,0.042399272624305,0.04283868396505162,0.044061907669579035,0.037741718854646535,0.03521953837172359,0.04403856557108818,0.04099169109451945,0.039194800721207276
Drugs,0.03530953183320096,0.025510771501191413,0.041337484942017465,0.0248356551850675,0.028302571586973777,0.04388234255599682,0.0520614827847498,0.04055346264972199,0.0436000288355838,0.0456832357887212,0.05727101721207309,0.05343606648610008,0.07685489953772834,0.04900778440984908,0.04111324948212868,0.04303813862430501,0.04842405510881652,0.05507545308181096,0.054740275091342334,0.048126885993645764,0.05259926206989675,0.05395266135345512,0.050765733750595704,0.04982615892295472,0.05024807358538521,0.033010928034948366,0.0390937465401112,0.061597786994440046,0.05590765655599682,0.0676263998649722,0.025458018324066713,0.045499971707704506,0.046858264565528183,0.04701111348848293,0.053627510606830804,0.05153528858935664,0.052800903717235906,0.04614179265607625,0.04273295019698174,0.03670706515806195,0.046515988389197765,0.04646658718189039,0.048259851355043695,0.045415779116759314,0.03920687074980143,0.036818539277204125,0.046744502368546485,0.04514096275138999,0.044313643053216834
Chems,0.04304671464019062,0.03098869963463066,0.04314978852104845,0.03081201437013504,0.03231254379030976,0.04364226091501191,0.06085560969340744,0.05318558022557585,0.050441097169181895,0.06001330361556792,0.054341723447180294,0.0443373089785544,0.04900778440984908,0.0688892013407466,0.04723248277362987,0.05445212745988878,0.05947382172200159,0.06621699378872123,0.07077998630659255,0.06056409995552026,0.06487669093248609,0.059928119123113584,0.06443245881493245,0.06266541186338362,0.062268556136616346,0.0362788202573471,0.0353836182652899,0.07480836816838757,0.07224641802700556,0.08837285666401906,0.03379429606036537,0.05162357556791105,0.053952869604447964,0.0537538290929309,0.05719723599364574,0.04599733508816522,0.053147817760127086,0.04753753594598886,0.058233987078633816,0.052278406065131046,0.05979048151548847,0.05702369965687054,0.05559410184590945,0.05577479109769658,0.054430644667196174,0.04720338285941222,0.055568915542494046,0.05205525005242256,0.04461570326926132
Rubbr,0.03462783891818903,0.02581672031771246,0.03454460743606036,0.02526684261953932,0.02863855891024623,0.03680368090389198,0.04849665544559171,0.043813583602859425,0.04197834623034153,0.048909785987291496,0.045541816433677496,0.037903322355837966,0.04111324948212868,0.04723248277362987,0.060251787353455113,0.04295269414455918,0.047847506085782365,0.055745071080222384,0.054014441699761696,0.049860049631453546,0.050173996700555994,0.0475206423542494,0.05034822906433677,0.04889466542017473,0.04999349909769659,0.030996120314535337,0.02427088136139794,0.05625374691501191,0.05355184619857029,0.06538883257347103,0.02728547257347101,0.041800060826052414,0.04556493856076252,0.043658980509928516,0.04671217480063543,0.0375394902573471,0.04198087416997616,0.03770261656393962,0.04610324003018267,0.04002696744559175,0.045169762733915785,0.04564945277362987,0.045214017359809365,0.046593764247815736,0.0435996153884035,0.03754190237490072,0.04496847582366958,0.04144369530103255,0.036154086325655276
Txtls,0.04133445544718029,0.02909481083399524,0.04041563653057982,0.03064511708339953,0.03171003034789515,0.041435301960285935,0.060129736374900704,0.053658369798252586,0.04856117882764097,0.061398324867355046,0.053108848260524234,0.04054678654169975,0.04303813862430501,0.05445212745988878,0.04295269414455918,0.08479827015726767,0.05609395211437648,0.06324083761715647,0.0641181762986497,0.058635526970611564,0.05859364287212073,0.055714068009531374,0.05981130506115964,0.06131906556314534,0.058466770789515496,0.03168771915488482,0.03041788128991263,0.0633955256997617,0.06023536824781574,0.0734052260206513,0.033882039269261324,0.05000146961080221,0.05312353300079429,0.05121725390945195,0.053514265086576654,0.0411241312660842,0.04804736664019064,0.04265951773153296,0.056432264025416984,0.04731133374424147,0.05676337931056394,0.053851057944400336,0.054933292022239885,0.056515212905480526,0.05433333866878476,0.045261032883240654,0.05323261702303414,0.04992547884352661,0.04184970597617157
BldMt,0.04278107113741064,0.03134756587768068,0.043422253787132645,0.030563725895154874,0.035387017229547256,0.04338448716600477,0.06202117899444002,0.05503239622239873,0.0514627967720413,0.0627833121223193,0.05747365514694202,0.044189104872120744,0.04842405510881652,0.05947382172200159,0.047847506085782365,0.05609395211437648,0.07017561540746624,0.07236915379666403,0.06836885809372518,0.06161950433200954,0.06394665918506752,0.05999994376171563,0.06449931768705322,0.06478588870214456,0.06318854655758538,0.036721340940428907,0.032532048042891185,0.07178503713582206,0.06546467202223988,0.07997224571088167,0.035517296767275615,0.051891213677521836,0.055505740486100096,0.05449899829864974,0.05740285366640192,0.045825592729150114,0.05192971207307387,0.04759222966322478,0.05787529232883241,0.05209919277680698,0.059565066177918964,0.05713804530420972,0.058025514014297064,0.05885066234471805,0.05628227318983323,0.04912032660047656,0.056516471499602844,0.053184378503574256,0.044127645747418585
Cnstr,0.04849428366163623,0.034369969467831614,0.04834994556791104,0.0345408008181096,0.03996856160444798,0.05061543881652103,0.07311818145353452,0.06136670648133439,0.05935114033359809,0.07201175336775219,0.06664363376489277,0.05081565277998412,0.05507545308181096,0.06621699378872123,0.055745071080222384,0.06324083761715647,0.07236915379666403,0.09673240227958697,0.07580220500397142,0.06555320220015885,0.0711237877760127,0.06762349631453535,0.0729637109451946,0.07446010533756947,0.07076044983320096,0.03895219534551231,0.03713560291501192,0.0796293177839555,0.06925721437648927,0.0875593495075457,0.03902517050833997,0.05838150298649721,0.06330627018268464,0.06187279943606036,0.06654791891183476,0.05285570458300239,0.058995258220810164,0.05417429020651308,0.06493485481334392,0.05727720471008737,0.06623434903097698,0.06462075573471009,0.06744800206513103,0.07067630228752979,0.06127395352660841,0.054254851334392326,0.06572026815726766,0.05900530554408258,0.05003880297061159
Steel,0.04830334946783161,0.03398575710881652,0.0472258564098491,0.03395476846703732,0.03745438484511517,0.04766296474980142,0.06845460528991262,0.06372290754567117,0.057044835869737874,0.07067732888006353,0.06051122139793487,0.048587497553613974,0.054740275091342334,0.07077998630659255,0.054014441699761696,0.0641181762986497,0.06836885809372518,0.07580220500397142,0.10025551901509133,0.07524771817315329,0.07526596150913424,0.06678053032565529,0.0742524939793487,0.07313743434471803,0.07325712238284354,0.04306474579825258,0.04071139591739476,0.09038781517077045,0.09006796050833994,0.10414380290706912,0.0369903596664019,0.05928349248610008,0.06309469248610007,0.06129474552819699,0.06439503912629072,0.048769460254169984,0.05850042309769657,0.05182742530579825,0.0677639642096902,0.05952361529785543,0.0701190852581414,0.06700446934074662,0.06503067107227957,0.06432136794281175,0.06617498025416997,0.054754939872915014,0.06179967264495629,0.060417129054805375,0.04823659148530579
FabPr,0.04363222583478951,0.030325218490865762,0.039604280916600475,0.03138467639872915,0.033222222204924524,0.03983309733598093,0.05769467528355836,0.05700151870691023,0.049917820911834804,0.06312194538999207,0.05753347339952344,0.04331616297220015,0.048126885993645764,0.06056409995552026,0.049860049631453546,0.058635526970611564,0.06161950433200954,0.06555320220015885,0.07524771817315329,0.12271566692772042,0.06675923630023828,0.062217823628276436,0.06621330426052423,0.06383601647974582,0.06479815010961079,0.03753363575218427,0.033613464509928505,0.07429673990627482,0.07480397269896745,0.08878848461477366,0.035577119467831604,0.051806131040508345,0.057350976470214435,0.05464952347418587,0.05591790422398728,0.04236050797299444,0.05264808865766481,0.04694229070532168,0.05916043968705323,0.05299463875933279,0.06237967303733122,0.05785648387132646,0.05557944282128673,0.05724657121207304,0.0606530295774424,0.04987418590150914,0.05481052417315329,0.053240698624305006,0.04543700189674345
Mach ,0.045146719337569495,0.03244703618745035,0.04570658744559172,0.031768876081016674,0.03541008946465449,0.04577824971088164,0.06504327626846704,0.05758848674503574,0.05333555921207309,0.06524048200635424,0.059126365980937255,0.047408922146147725,0.05259926206989675,0.06487669093248609,0.050173996700555994,0.05859364287212073,0.06394665918506752,0.0711237877760127,0.07526596150913424,0.06675923630023828,0.0726577020031771,0.0641876270595711,0.06888024545194597,0.0688237021985703,0.06676050572517868,0.03829977837331216,0.033750002587768065,0.07807216846862589,0.07534301851310561,0.09573600442414613,0.03571111857823669,0.05511370400317712,0.0584366007434472,0.057649458470214444,0.06145080246068307,0.04895085507386815,0.05722001297855442,0.05163237156314536,0.0614986691389992,0.054790496710087365,0.06421689696108022,0.060957592878474964,0.05945258331374106,0.06112366503256553,0.059151868751389974,0.05097429643367752,0.05895665446703734,0.056284173127879276,0.047325480212867345
ElcEq,0.04127860165528197,0.030794727402700565,0.0471230054297061,0.03055278770770453,0.03267113377601271,0.0465223325528197,0.062358305915806156,0.0533934335567911,0.05123599567275616,0.05987499650833993,0.05839963995234314,0.04892394273868148,0.05395266135345512,0.059928119123113584,0.0475206423542494,0.055714068009531374,0.05999994376171563,0.06762349631453535,0.06678053032565529,0.062217823628276436,0.0641876270595711,0.08247635513264495,0.06498859890071484,0.06354047208260524,0.062026773814138195,0.03701352899761715,0.034554409477362984,0.07464317476409849,0.06487759402065132,0.08158184465448767,0.033190448022239874,0.05297916911834788,0.05650006527720414,0.05494677899602858,0.058856703456711665,0.04914637281334392,0.05700094249404288,0.050619487444003165,0.05575729036060364,0.04758098244003176,0.057628997550436836,0.05621121098967433,0.05716524242096903,0.05751538959809373,0.052983739167593344,0.04622153704527403,0.05669634684352659,0.052094226077839555,0.04742504358379664
Autos,0.04470646728514695,0.03132256803812549,0.045190411920571896,0.03109240809531375,0.03429297527561556,0.04870673934233517,0.0673218988594122,0.059072649550436854,0.05524410203018268,0.06822847240031767,0.05918504444797458,0.04643634111517077,0.050765733750595704,0.06443245881493245,0.05034822906433677,0.05981130506115964,0.06449931768705322,0.0729637109451946,0.0742524939793487,0.06621330426052423,0.06888024545194597,0.06498859890071484,0.08097184245274025,0.06825968557267671,0.06801596862271644,0.03796115058300239,0.030998550481334396,0.07573282791421765,0.07149318822557586,0.08860586706910249,0.03242284880063542,0.05498248184273234,0.05938046788880062,0.0576353341763304,0.06266422863860206,0.04788679032247815,0.05580770773629865,0.0497458206957903,0.06346329174900717,0.054805825620333606,0.06452052747259729,0.06071804763145352,0.06317546594440031,0.06314540498173152,0.05826707959968228,0.049469963590150906,0.05999854955361396,0.05581124776489277,0.046491194135027794
Aero ,0.04591069077362987,0.03130667542494043,0.04464372517553612,0.03404643186973788,0.03633622543606037,0.0444918550627482,0.07424300564575059,0.060117769188244644,0.05462086321842734,0.06953653696902304,0.06198854400317712,0.047826439990468636,0.04982615892295472,0.06266541186338362,0.04889466542017473,0.06131906556314534,0.06478588870214456,0.07446010533756947,0.07313743434471803,0.06383601647974582,0.0688237021985703,0.06354047208260524,0.06825968557267671,0.09910007255917394,0.06700217139952343,0.03630540556632247,0.030228341804606824,0.07438733457347099,0.06765623128832407,0.09187526260524223,0.037081707752184265,0.05712474783161239,0.06230587306115966,0.06092556549324859,0.061490867777601294,0.04879858879428117,0.05560284803812548,0.050688302630659245,0.06226972867672757,0.05449230962033358,0.06569355313423349,0.0620285010293884,0.05929685474821285,0.0703480036409849,0.06170342012073075,0.05303666330420969,0.06283939999682288,0.058517857912629055,0.04879105257505956
Ships,0.04571199568228751,0.03106572762509928,0.04341177362668786,0.03265156146465449,0.03388857590468626,0.04780086192533757,0.06432926556632249,0.057806607091342325,0.05478753533915806,0.06624085204447973,0.057665969706115955,0.04595186836219221,0.05024807358538521,0.062268556136616346,0.04999349909769659,0.058466770789515496,0.06318854655758538,0.07076044983320096,0.07325712238284354,0.06479815010961079,0.06676050572517868,0.062026773814138195,0.06801596862271644,0.06700217139952343,0.09167998512470212,0.04103815352501984,0.028936822217633055,0.07467811684511516,0.07591413784908656,0.08780376484511515,0.035616130563939655,0.05531124413026214,0.059977558748212874,0.05625780333280381,0.05904278472756157,0.046854343297855455,0.05260402652899126,0.04745137811914217,0.061348957334392384,0.0536790257124702,0.06372134239555204,0.06000918957585386,0.062242710538522636,0.06017023868467037,0.059179042455917354,0.050265196584590936,0.05795083160921367,0.05460596777760129,0.0452085038856235
Guns ,0.02554339723272438,0.02154780629070691,0.029665629264495622,0.018588660552819703,0.022543086366957905,0.031281080854646544,0.031400017896743446,0.03209207986656076,0.03298794094360604,0.03605791294360604,0.032848246560762503,0.027522789493248608,0.033010928034948366,0.0362788202573471,0.030996120314535337,0.03168771915488482,0.036721340940428907,0.03895219534551231,0.04306474579825258,0.03753363575218427,0.03829977837331216,0.03701352899761715,0.03796115058300239,0.03630540556632247,0.04103815352501984,0.06096455605401112,0.02750717574900715,0.04182245338522637,0.045114055606036534,0.045942691072279586,0.021838930532168396,0.03215408273232725,0.03352247340428913,0.03215163094837172,0.035365469823669574,0.03163282588403493,0.033666170420969026,0.02873125667037331,0.03442799125972996,0.03121166763145353,0.03480913093248609,0.03446594055917394,0.03645758007307386,0.029787263332803807,0.030950740165210478,0.02842700382843526,0.03083349928832406,0.030493452142970605,0.026654905582208108
Gold ,0.02092950490389198,0.021469615949166004,0.03073985795552026,0.021581081885623504,0.02717331981254964,0.03056566536457506,0.03067660395393168,0.024446644184273236,0.028672987253375703,0.024102167461477367,0.03990126274027005,0.03068458057029389,0.0390937465401112,0.0353836182652899,0.02427088136139794,0.03041788128991263,0.032532048042891185,0.03713560291501192,0.04071139591739476,0.033613464509928505,0.033750002587768065,0.034554409477362984,0.030998550481334396,0.030228341804606824,0.028936822217633055,0.02750717574900715,0.2178927590325655,0.056814115153296256,0.04541681328991263,0.053078947505957104,0.026400622517871338,0.029271102891183485,0.02647970003494837,0.02926445199841144,0.03327330365528197,0.03091108030341541,0.03396108195393168,0.02837694894519461,0.02710026661953932,0.025712517459888798,0.028675189901509135,0.032319676351072274,0.027714967663224774,0.028257587199364578,0.021596021256552824,0.022878381088165218,0.03290438025893566,0.027654890096902297,0.032891364743447185
Mines,0.051694541768069896,0.034529480635424936,0.048885587223193014,0.03494457768546464,0.04037597483399524,0.05181078610484511,0.07422464560921367,0.0619234344813344,0.05829037230182683,0.07048501846386017,0.06632596054805402,0.05391625253534551,0.061597786994440046,0.07480836816838757,0.05625374691501191,0.0633955256997617,0.07178503713582206,0.0796293177839555,0.09038781517077045,0.07429673990627482,0.07807216846862589,0.07464317476409849,0.07573282791421765,0.07438733457347099,0.07467811684511516,0.04182245338522637,0.056814115153296256,0.128301489644162,0.09986290941064334,0.12407273691024628,0.036449459102462264,0.062497116870532166,0.0648620578681493,0.06413475851787134,0.06755858606671959,0.0545995397124702,0.06302029374106434,0.056578977345512316,0.0675969607672756,0.05899623615409055,0.07159182944718029,0.0686869172946783,0.06601191637172356,0.0663603383288324,0.06469673667831613,0.05416096096108022,0.06639288995552023,0.06187638021286733,0.05412795474821288
Coal ,0.048741429741064345,0.033268021191421755,0.04818029092613184,0.034133747008737086,0.03708001098014297,0.04896024473709292,0.06612405854487688,0.06457563263542493,0.05768048002541701,0.06634115177442414,0.055506694598888004,0.04866070006989674,0.05590765655599682,0.07224641802700556,0.05355184619857029,0.06023536824781574,0.06546467202223988,0.06925721437648927,0.09006796050833994,0.07480397269896745,0.07534301851310561,0.06487759402065132,0.07149318822557586,0.06765623128832407,0.07591413784908656,0.045114055606036534,0.04541681328991263,0.09986290941064334,0.2106998032660842,0.12827267204130263,0.03761917682287531,0.06118424025417,0.06380532421286736,0.06051718277680699,0.06210479105003973,0.04862053859571088,0.0588213783002383,0.04975077894519459,0.06701906513423354,0.05789563778554408,0.06950690747895155,0.06633653531056391,0.06370085503415407,0.05789928154408258,0.06464048817474186,0.052518238141382075,0.059531954182684685,0.05996631484670374,0.0483035159904686
Oil  ,0.06017344741064336,0.039704660492454316,0.05177873711675931,0.03900688961874502,0.04376986108022242,0.05862424701350277,0.0911372766084194,0.07595748303415407,0.06737155316918189,0.08557951915011915,0.07458382064336778,0.06074474186656077,0.0676263998649722,0.08837285666401906,0.06538883257347103,0.0734052260206513,0.07997224571088167,0.0875593495075457,0.10414380290706912,0.08878848461477366,0.09573600442414613,0.08158184465448767,0.08860586706910249,0.09187526260524223,0.08780376484511515,0.045942691072279586,0.053078947505957104,0.12407273691024628,0.12827267204130263,0.23107998448768863,0.04680953886417793,0.07560030841938044,0.07997267548848293,0.07500318866560764,0.0756356865687053,0.058650899944400314,0.06891299887212074,0.0604784732406672,0.08077475530579824,0.0658152929706116,0.08789016761715647,0.08208265181096107,0.07610660368546465,0.0819703060683082,0.07926541417791896,0.06414983878474978,0.07618860950754569,0.07265839847498011,0.06287535928514695
