,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02469446561397935,0.024434984969023035,0.02709975823351867,0.016759671310563933,0.021624917289912636,0.027371397347100878,0.03461701378236696,0.034844791275615565,0.028463731482128652,0.03247722262748213,0.03238469718189039,0.027211502169976177,0.030384512184273224,0.03929193577442415,0.03160319232406673,0.025031513102462277,0.0344035064559174,0.047953806424146164,0.050716400752978556,0.043781364486100066,0.04055150744082605,0.034872787348689434,0.04365342231930103,0.03312153645750598,0.038631425439237484,0.02887405378872121,0.03342411489118347,0.04220356301191421,0.05907105988880061,0.04460275185702939,0.026040294884829233,0.037205721699761725,0.03281088149960286,0.030875461486894365,0.03465268151231138,0.03201062132803813,0.034205698967434466,0.030579809356632244,0.03963810269102463,0.03927654797140589,0.0358458626115965,0.03205828129626687,0.036825774913423356,0.031207248324066718,0.024782413512311363,0.03831195825575853,0.03766706807625097,0.039386635193010305,0.031198183313741062
MedEq,0.026126377512311356,0.024093885350278,0.027589675945988896,0.016950098713264493,0.021293642802223987,0.027104100937251775,0.035260699691818886,0.03449285160921366,0.028493767796664005,0.03207074570929309,0.027211502169976177,0.03212911786497219,0.032392328324066716,0.03978672559173947,0.03130185713741064,0.02578501834471802,0.03479155057029388,0.04769277544718032,0.05136246520095314,0.04299798304050833,0.040782505391580605,0.036254096959491645,0.042494958220810175,0.0333818191262907,0.039323109172359,0.029819266115965044,0.03397454046703733,0.044529723520254166,0.06215924721207307,0.04530084909293093,0.02587295034154092,0.03774522494042891,0.03275146094360603,0.03148562255123112,0.035649109598093726,0.03310120803177124,0.035592206386020654,0.031706200984908665,0.038943699227958685,0.03719217707386814,0.03589990936298651,0.03231728558538522,0.036670505048451145,0.030826530833995235,0.024698607586973786,0.03718421504686259,0.03667285979984114,0.0397733043749007,0.031418189858617954
Drugs,0.02905602764098491,0.027549506163621916,0.03079944845115171,0.018705418919777592,0.024398850309769654,0.03208766705321684,0.040548782811755356,0.03900071119936459,0.03265257712470214,0.036074190722795864,0.030384512184273224,0.032392328324066716,0.04325420991262907,0.04623141923749007,0.03612851526608419,0.028423598522637022,0.039623525957108816,0.05482307733121525,0.05898546235107226,0.049186842605242254,0.046547985941223176,0.041740031675933285,0.04896401491660046,0.03806677620333598,0.044477951850675136,0.034868039841143755,0.04044692638602065,0.05088605950754568,0.06909911647339158,0.05124335928514694,0.02939593345512312,0.04349173056393964,0.036337364193804615,0.0363055379666402,0.041213317331215235,0.038061305178713256,0.041435048038125505,0.0365668796664019,0.044059053756949934,0.042908909515488466,0.04189056176330421,0.0366280395234313,0.0416987710881652,0.03522670903891978,0.02778124554408261,0.04186824589356634,0.041461948196981714,0.045375844082605234,0.03530869245432884
Chems,0.04034263342335186,0.037749058165210486,0.04135686679904687,0.026001848157267683,0.03353246399523432,0.04162263506751391,0.054187375901509134,0.05540393702938839,0.045579479666401905,0.051256984829229545,0.03929193577442415,0.03978672559173947,0.04623141923749007,0.07254321460683082,0.051224959698173145,0.03955712626687848,0.05544836728355838,0.07832714759332805,0.08784522062748212,0.07156609577442415,0.06750947306592534,0.057187004845115165,0.06997487843526612,0.05463507726767275,0.0638840048689436,0.0456687451945989,0.06518619680698969,0.07816378509928515,0.11085503056393962,0.0794003218189039,0.04244559775218427,0.05836307746624305,0.04936661745830025,0.048126627045274026,0.054486567577442434,0.05017937555996824,0.054789712915011946,0.04777249984908659,0.06403578370135027,0.06315914767275616,0.057292901914217625,0.05095497318506754,0.05753853486894359,0.04887601515488483,0.03892459862589356,0.059228752271644154,0.05821240259729944,0.06324679967434473,0.0482957088641779
Rubbr,0.02978968364098491,0.03115745241302622,0.0337034793709293,0.02129215922160444,0.02726735730262113,0.033779580508339936,0.043737150862589357,0.045911414017474166,0.03699190383478952,0.04209404345035743,0.03160319232406673,0.03130185713741064,0.03612851526608419,0.051224959698173145,0.0596856688864178,0.032300963930103246,0.044312135475774415,0.06035206581731535,0.0656484441652105,0.0557280284225576,0.05233265334710087,0.04550508141064335,0.056623593280381225,0.043904719491660055,0.05139104149642575,0.03676103288324067,0.03963436856552819,0.053642719599682295,0.07437333436060366,0.056698475142176324,0.033499631691818896,0.04728549215250198,0.04146246546783162,0.03896527847180302,0.04373774337728356,0.04041222325337569,0.04261248117553614,0.037755753216838744,0.052267922465448764,0.050517964581413825,0.04678433811278791,0.040504588416203316,0.04736165957744241,0.03924589687053216,0.03267956136298649,0.048876766077839556,0.04715077220333597,0.05097117989197776,0.03871976658935664
Txtls,0.026630341146942012,0.02378103280222399,0.025249092317712475,0.016209274225575852,0.020557542409849083,0.026218035242255758,0.03590355681969817,0.03732573128514693,0.030048563199364577,0.03470413280698967,0.025031513102462277,0.02578501834471802,0.028423598522637022,0.03955712626687848,0.032300963930103246,0.05226132743288323,0.03621350577760127,0.051518182179507564,0.05306132528514693,0.04385504298967434,0.04146940345830024,0.03438753162509928,0.043922155909451935,0.03353930716441621,0.041399270575059564,0.028397125178713255,0.032858957715647334,0.045306173992057185,0.05991925763304211,0.04435135572200158,0.024889596370135027,0.03651619471803018,0.03249907186973789,0.030115269774424146,0.034411449096108014,0.031840479099285154,0.03320203860206514,0.029931046965845903,0.04268558874027007,0.0383901200381255,0.036970813815726755,0.032411534818109614,0.038581241722001586,0.0331348901985703,0.026339080910246216,0.03889675758697377,0.03879122369658459,0.04036469314853057,0.031044854262112776
BldMt,0.0354656336711676,0.033168993355043676,0.03470051148848292,0.022191060881652108,0.028703286943606028,0.03740404382049245,0.04927306683717237,0.04887888001906276,0.04004515755679108,0.0464788152915012,0.0344035064559174,0.03479155057029388,0.039623525957108816,0.05544836728355838,0.044312135475774415,0.03621350577760127,0.054440656856235115,0.07192502126449563,0.07450958257505956,0.062282777547259735,0.05816083066084195,0.04968879134868946,0.06180012007148531,0.04735068676727563,0.05638823026370135,0.03995858058776808,0.0495242737505957,0.06367538396187446,0.08905733785544087,0.06452640284511518,0.03591694544082604,0.050690717799841155,0.044829778818109615,0.0422964782192216,0.047716073928514686,0.043471004525814136,0.046726875965051616,0.04132391025416997,0.05687819147895154,0.05455477412549641,0.05105626325814139,0.04434414713899921,0.05251292961397936,0.04403168578236696,0.035594243985702934,0.05278864227640983,0.05360158363939631,0.05622079609372517,0.04254555354090548
Cnstr,0.05075429457664814,0.04550513172676728,0.04875063871644161,0.031157841350278,0.039022963949166,0.052026896282764086,0.06905054539158062,0.07047531166322481,0.057426044339952326,0.06664212730103256,0.047953806424146164,0.04769277544718032,0.05482307733121525,0.07832714759332805,0.06035206581731535,0.051518182179507564,0.07192502126449563,0.1256642690325655,0.10342932201111994,0.08641665927879269,0.08109273694360601,0.06847022624940427,0.08754219741064337,0.06488137229547258,0.07876501278157268,0.056027425448768854,0.07021424288482919,0.08990588019698173,0.12488040600476565,0.08926450733280382,0.04814296160444796,0.07167778822875301,0.06320089254328831,0.05917947535186656,0.06650782349166004,0.06097941940270055,0.06547933324861002,0.05725873043685464,0.0795715657124702,0.07624895649245435,0.07346528827005558,0.06136346806036537,0.07686283970135029,0.06386535078633834,0.052874193826846716,0.07532870052104847,0.07751222850833996,0.08146271410007941,0.05937428115011912
Steel,0.05291136838125497,0.04908874874821286,0.052066939256552806,0.03362568753772834,0.04318545272597301,0.05409640216838762,0.0705735773375695,0.07008182597617157,0.05825274535663223,0.06596065818268465,0.050716400752978556,0.05136246520095314,0.05898546235107226,0.08784522062748212,0.0656484441652105,0.05306132528514693,0.07450958257505956,0.10342932201111994,0.13147460646703732,0.09803722609372517,0.09065326363939634,0.07576869101509134,0.09043997900714851,0.07196344536934073,0.08479241104209688,0.061119931755361394,0.09842344105798254,0.11381689458935663,0.16278802494042888,0.11317435766640188,0.05496140164416203,0.07482936323272439,0.06398475406830818,0.06228670014138205,0.0715776192184273,0.06487579690071486,0.07088327815726765,0.0618471812311358,0.08225301845274029,0.08341211299761715,0.07445608654646543,0.06749925465289912,0.07364072592851469,0.06318389461477364,0.04845445694837173,0.0751374845639396,0.07633387691977761,0.0816579587625099,0.06332835805242257
FabPr,0.046826403297855444,0.04136278271961875,0.04342430413343924,0.027326923891977765,0.03625783597458302,0.046730918173153266,0.05995354383478949,0.05965556379984113,0.04889224233836377,0.05714931808737093,0.043781364486100066,0.04299798304050833,0.049186842605242254,0.07156609577442415,0.0557280284225576,0.04385504298967434,0.062282777547259735,0.08641665927879269,0.09803722609372517,0.11629638105798251,0.0752314188181096,0.06435502421604448,0.07804967089753771,0.06099103329626687,0.07102759530738682,0.04913954849880857,0.07213115128832408,0.08485782456552819,0.125933994471803,0.08926951645115165,0.04511324802223988,0.06344265345512311,0.055141815402700536,0.052497707218427295,0.06088546825734711,0.05473877813185066,0.05908457080222398,0.05176803274027003,0.07076482147100872,0.06846931970135028,0.06260680156632249,0.05645232737728354,0.06343560669102462,0.05376364555996824,0.04288311659094519,0.06426407268943607,0.06649213973947578,0.06995086819062749,0.053751457544082615
Mach ,0.04268705143129468,0.03874756865289913,0.04080072225893566,0.0267240962907069,0.03459031504527403,0.042788435385226364,0.055799219752184284,0.05727438931215252,0.04643438265607626,0.053600601312152496,0.04055150744082605,0.040782505391580605,0.046547985941223176,0.06750947306592534,0.05233265334710087,0.04146940345830024,0.05816083066084195,0.08109273694360601,0.09065326363939634,0.0752314188181096,0.07391769367911036,0.059191264994440045,0.07214868640984909,0.056033833010325676,0.06668847873073869,0.04747467783955519,0.06656655260683082,0.07961415759173947,0.11456790976965842,0.08332969680857821,0.04281193341540904,0.05967974418586177,0.0512510178014297,0.049745411356632234,0.05737109940905481,0.05230127577283556,0.057132442160444795,0.04974779287529786,0.06576003675297858,0.06366854889912625,0.05842138530738681,0.05244932505798254,0.059411376190627495,0.05020716095313742,0.03979313839396347,0.06043795225258141,0.06116099283717234,0.06567096360762512,0.04994607172994437
ElcEq,0.035174458370135026,0.03349387904368547,0.03512508398411439,0.022607014408260524,0.030104650379666413,0.0382993739952343,0.048606249588562356,0.04846342596981731,0.04019977218109609,0.04589354691660046,0.034872787348689434,0.036254096959491645,0.041740031675933285,0.057187004845115165,0.04550508141064335,0.03438753162509928,0.04968879134868946,0.06847022624940427,0.07576869101509134,0.06435502421604448,0.059191264994440045,0.05882566423510725,0.061209305146942034,0.04804981477362986,0.05574426995075456,0.042222564638602064,0.05099725547895154,0.06480224622081016,0.09281410598888007,0.06752400628117552,0.035783594011119926,0.05245926600476568,0.04462033509769657,0.04330782749166005,0.05013717914535346,0.04606120738046066,0.05023703733121525,0.043503123288324064,0.055819245121525016,0.05442555381731533,0.050656485359809364,0.04496570893725178,0.05094759553296265,0.04283529426528991,0.035012828826052424,0.052484108120730746,0.05220808945830023,0.05673191979984113,0.0436166469197776
Autos,0.0403139108181096,0.04161599630659254,0.04240320055599682,0.02865853054011121,0.03538969312946783,0.04781871068308182,0.06318126247815728,0.06520813861795074,0.05150189571088166,0.06008032700555996,0.04365342231930103,0.042494958220810175,0.04896401491660046,0.06997487843526612,0.056623593280381225,0.043922155909451935,0.06180012007148531,0.08754219741064337,0.09043997900714851,0.07804967089753771,0.07214868640984909,0.061209305146942034,0.09248760615567908,0.05954513928514693,0.07189299387609213,0.050666006513105634,0.06171425539316917,0.07528299027799841,0.10579227107227952,0.07589947365369339,0.04295053440031772,0.06485386498014298,0.056899239634630644,0.053455596100079425,0.06033062562351074,0.054702850857823664,0.05913483494837175,0.05255218525019857,0.0742616719618745,0.06923878182684669,0.06534903595710882,0.05560628679904686,0.06736086942017473,0.05785002738681494,0.0449032479666402,0.06652507424146145,0.06547034153296268,0.07131890505957109,0.05388601151707704
Aero ,0.033491804892772044,0.032504243590150896,0.0349896842573471,0.023883548149324862,0.02868515256552821,0.03555533756949959,0.04592664600476569,0.047113514916600485,0.03815770675138999,0.0450176650675139,0.03312153645750598,0.0333818191262907,0.03806677620333598,0.05463507726767275,0.043904719491660055,0.03353930716441621,0.04735068676727563,0.06488137229547258,0.07196344536934073,0.06099103329626687,0.056033833010325676,0.04804981477362986,0.05954513928514693,0.06505998748212868,0.05392594169976171,0.0413270128355838,0.04596705283558381,0.059347015567911034,0.08405072521048448,0.06037658506751388,0.035813614455917395,0.04882303949166003,0.04236969169181888,0.040479765655281975,0.046374934455917394,0.04263137404289118,0.04594167640984908,0.04019173820492455,0.05435987199364576,0.0525790809531374,0.04996413722001587,0.04355564101667988,0.05057982424146147,0.04275212225575853,0.03340992600476569,0.05140111815726768,0.05004051402700556,0.05499080597299443,0.04022746551231136
Ships,0.03935795611755362,0.037968927302621115,0.0399480766671962,0.024991535830023833,0.03200021069261318,0.04201897811755362,0.055349578703733124,0.057134208120730744,0.04575338027323272,0.05381987394122318,0.038631425439237484,0.039323109172359,0.044477951850675136,0.0638840048689436,0.05139104149642575,0.041399270575059564,0.05638823026370135,0.07876501278157268,0.08479241104209688,0.07102759530738682,0.06668847873073869,0.05574426995075456,0.07189299387609213,0.05392594169976171,0.08893020011278795,0.045745300015885615,0.059533955593328004,0.07253839784590946,0.10174720908657664,0.07374232001747422,0.040170319483717236,0.057734512430500394,0.05102334336139794,0.047892650673550446,0.053918729019857045,0.0496588443034154,0.0528168563621922,0.046474185107227964,0.06539797146306592,0.06195739204447974,0.059932910501985695,0.05100303562192214,0.0598186386211279,0.05125359478951547,0.04010886895790308,0.060128391601270835,0.060414929945988884,0.06387577598252582,0.04933792999841146
Guns ,0.029255647593328046,0.027961737474185858,0.027564331564733917,0.018741475774424147,0.024758906211278787,0.03114537496425734,0.039990334169976174,0.039966957871326446,0.03255876238284352,0.037066400381254964,0.02887405378872121,0.029819266115965044,0.034868039841143755,0.0456687451945989,0.03676103288324067,0.028397125178713255,0.03995858058776808,0.056027425448768854,0.061119931755361394,0.04913954849880857,0.04747467783955519,0.042222564638602064,0.050666006513105634,0.0413270128355838,0.045745300015885615,0.0726637023034154,0.0406637632406672,0.051477741286735476,0.07255834246227165,0.05216979984114377,0.029178887434471796,0.043359511389992056,0.037096642033359814,0.035974892263701354,0.04037604406671962,0.036912890643367745,0.040304138681493254,0.035109391930103255,0.04645912238284352,0.0448458031135822,0.04217072540111199,0.036453775980937256,0.041208358252581415,0.035792432025417,0.028546743129467842,0.04240267294678317,0.041689086799046864,0.045898793741064335,0.035343835583796654
Gold ,0.03594049680063542,0.03148789884352662,0.03043267442732326,0.023196083891977762,0.029669953496425733,0.03784741933280383,0.04441934577283558,0.041108493680698965,0.036868550392374896,0.03962416012073075,0.03342411489118347,0.03397454046703733,0.04044692638602065,0.06518619680698969,0.03963436856552819,0.032858957715647334,0.0495242737505957,0.07021424288482919,0.09842344105798254,0.07213115128832408,0.06656655260683082,0.05099725547895154,0.06171425539316917,0.04596705283558381,0.059533955593328004,0.0406637632406672,0.26165377962827635,0.12315140051469425,0.15014236479745832,0.10490128328196982,0.041392831755361376,0.04871917637807782,0.03710430703097697,0.04000401692454328,0.04668111740746625,0.04246239252422558,0.04896319552025418,0.04222710190627483,0.05493122089912627,0.05477609183796663,0.04219933716600476,0.04530683930738678,0.04267944732644957,0.037109483304209684,0.026266464327243843,0.04487387253057983,0.049192694243050054,0.05405632302779985,0.04162905636854647
Mines,0.048731657734710075,0.04057962841620332,0.04349373288006354,0.027543937760127077,0.034630536781572685,0.045412514185861806,0.06066774458459094,0.05685377218109609,0.04814347451628275,0.05333970202382842,0.04220356301191421,0.044529723520254166,0.05088605950754568,0.07816378509928515,0.053642719599682295,0.045306173992057185,0.06367538396187446,0.08990588019698173,0.11381689458935663,0.08485782456552819,0.07961415759173947,0.06480224622081016,0.07528299027799841,0.059347015567911034,0.07253839784590946,0.051477741286735476,0.12315140051469425,0.13466131071644163,0.1584842061636219,0.11144621369976176,0.047223026084193806,0.06259171113582208,0.050883626789515475,0.05281111125655281,0.05980345895472594,0.054500121200953114,0.060879647974583,0.05316336648133439,0.06913520054646545,0.07012298901985702,0.06049074018109609,0.05748710439396349,0.05942902774900715,0.05199722897537729,0.039142634147736284,0.060393372918189026,0.062112725502779964,0.06875467508181095,0.0542347154503574
Coal ,0.06651329270849883,0.05750072177918984,0.059066644956314536,0.03682857283558379,0.05070352117553612,0.06047210792692614,0.08098923831612387,0.08136811482128671,0.06533106147736299,0.0757533087212073,0.05907105988880061,0.06215924721207307,0.06909911647339158,0.11085503056393962,0.07437333436060366,0.05991925763304211,0.08905733785544087,0.12488040600476565,0.16278802494042888,0.125933994471803,0.11456790976965842,0.09281410598888007,0.10579227107227952,0.08405072521048448,0.10174720908657664,0.07255834246227165,0.15014236479745832,0.1584842061636219,0.29391243698173153,0.17590261982525818,0.07174352511517079,0.08729672930897545,0.07274064648133442,0.07261722014297062,0.08263655637807782,0.07428072943606036,0.08160998687847501,0.07173373753772834,0.09536591618745036,0.0972665958061954,0.08124587342335186,0.08034064861000792,0.08194769194598883,0.069816696076251,0.052817265226370126,0.0859454211278793,0.0907342866719619,0.09371884193804603,0.07612736435266088
Oil  ,0.048600365108816504,0.04220842379189834,0.04573093112311357,0.029363974146147727,0.038974166721207314,0.047354402454328814,0.05880735287370927,0.05920366791421761,0.04760586554725974,0.053914615100873704,0.04460275185702939,0.04530084909293093,0.05124335928514694,0.0794003218189039,0.056698475142176324,0.04435135572200158,0.06452640284511518,0.08926450733280382,0.11317435766640188,0.08926951645115165,0.08332969680857821,0.06752400628117552,0.07589947365369339,0.06037658506751388,0.07374232001747422,0.05216979984114377,0.10490128328196982,0.11144621369976176,0.17590261982525818,0.1404101105814138,0.0560582410722796,0.0651083879189833,0.05370412842891182,0.053312902841938056,0.06074969654964259,0.05480961323113583,0.060335150563939635,0.05283862491660047,0.07052140504527406,0.07093807951072278,0.05774763444162031,0.05861104759968228,0.058090875316918165,0.05018625436060363,0.03990938279428118,0.06463634902779984,0.06791090691183478,0.06883105547418587,0.05616438061000795
