,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01632418839555202,0.0128694162700556,0.010991940184273236,0.010873336009531373,0.015269283709293091,0.020188647124702138,0.02464910204130262,0.01890971350913423,0.01814096743764893,0.01872918308339952,0.037824706101667986,0.02375361747895155,0.035420369709293076,0.01788148182208102,0.015887587000794283,0.01787296719777601,0.01672299628752978,0.021070904277998407,0.0220705711183479,0.017441860317712467,0.023218994405083397,0.021415873942811758,0.019657650308181094,0.020282454463860202,0.015503082022239876,0.009967237936457506,0.0034039572343129458,0.013868632873709291,0.01963434025575854,0.019404339089753773,0.009876269849086577,0.03520670839078634,0.01989376871167593,0.02587393676886418,0.035520891758538516,0.03727758397140588,0.0364727221858618,0.027714085699761713,0.016627048074662427,0.02078343341223193,0.021029368400317713,0.020991094265289913,0.024258786611596507,0.01668894556791104,0.013100865234312946,0.0171418156282764,0.013752976665607623,0.018478994322478154,0.022854284570293874
MedEq,0.018266810921366165,0.012811897610802224,0.010037721490071486,0.010815683231135818,0.012608115258141381,0.024423008617950753,0.028624374066719624,0.019945627262907068,0.020234352098490862,0.02004204724861,0.02375361747895155,0.03507561426370136,0.04403102398093725,0.018937395061159653,0.017962362066719615,0.017960506819698168,0.01850010843367752,0.02303948479586974,0.024658034895949168,0.020027502700555994,0.027326012603653693,0.026288282336775222,0.02172160409372518,0.019670852843526605,0.01559442060206513,0.011590424166799044,0.0036245974694201735,0.015522485277204129,0.020066413888800635,0.019548430597299445,0.007909441699761715,0.04238703916759333,0.02151026673868149,0.03016919423034154,0.046054952956314545,0.047536793216838756,0.047175992768864174,0.034741660848292284,0.017104497822081018,0.023051782984908654,0.022031837178713272,0.024456549293089755,0.02620048993804606,0.017586353955520252,0.012467979166004766,0.01572614226211279,0.01458752102144559,0.020931566891183476,0.026300454489277203
Drugs,0.025504000127084987,0.018669871872915012,0.014370895205718826,0.014420792940428908,0.019324493852263702,0.0340871886576648,0.0413725808101668,0.029419630513105637,0.02900073392216044,0.028998809613979354,0.035420369709293076,0.04403102398093725,0.08261206650357428,0.028144831015091333,0.024578005725178712,0.025402440114376493,0.025940942773629867,0.033844370382843526,0.034737835691818916,0.027471259158061954,0.04016437616521048,0.040560676575059566,0.029614697804606828,0.028455806640190623,0.02229921832565528,0.011944322973788718,2.8844206513105875e-05,0.020863433213661634,0.02865843938363781,0.02784353265131056,0.014031878506751388,0.0659831227386815,0.029692701331215248,0.04549227785861794,0.07102412076886418,0.07307179930103257,0.07452865183796664,0.0548604331310564,0.0242842890166799,0.0342512255694996,0.032329960279586976,0.035257454106433675,0.037387077178713264,0.02433996552819698,0.017859299380460682,0.0238717071898332,0.021586537143764892,0.031498240813343924,0.03916480922001589
Chems,0.012907028077839557,0.012264652127084988,0.009586130996028595,0.009146753972994439,0.014706766505162823,0.01903082154884829,0.021837163200953132,0.017324001807783956,0.018432553922160443,0.01864330669896743,0.01788148182208102,0.018937395061159653,0.028144831015091333,0.028550690610007937,0.015522106479745829,0.018667277564733912,0.017475155220015887,0.020791475251787133,0.02403411638284353,0.015926082462271642,0.023296084806989675,0.020369155804606832,0.022092607232724378,0.019451415575853854,0.016118315235901508,0.010330612767275616,-0.001457520853057983,0.01694005464336775,0.017573695070691026,0.019406644271644166,0.011991548165210482,0.030490952222398723,0.01799880909928515,0.022128224800635417,0.031115815971405874,0.030587325194598884,0.03308196573788721,0.024548583472597297,0.01979457072438443,0.025134672090548052,0.021974350081016676,0.018826178077839553,0.02289642729785544,0.015392269984114377,0.012061557720413023,0.016452373099285145,0.011511834324066718,0.017813856587768066,0.021238986797458306
Rubbr,0.01313308544082605,0.009875002818109609,0.008028716730738681,0.008133195783955521,0.010774195401111995,0.016989883868149324,0.01915746126290707,0.015175628749801426,0.015288578258935663,0.01572497232247816,0.015887587000794283,0.017962362066719615,0.024578005725178712,0.015522106479745829,0.02860764234948372,0.013696345062748213,0.014183036602065128,0.01780564873868149,0.019177019337569493,0.014056997918983322,0.01951642990627481,0.017887523509134237,0.016692436541699763,0.014632266076250993,0.012925004973788722,0.00971709383161239,0.0007019278999205722,0.01202263570770453,0.013643073926926128,0.013898181412231928,0.007750276108022241,0.027607117591739474,0.0158815460969023,0.02007126645274027,0.02866439493884035,0.028911660571882446,0.029779548676727566,0.022179063536139795,0.013750534393963466,0.01886388589515488,0.017864365648927717,0.017069042859412232,0.01942967927561557,0.013611102057188242,0.009917869158061955,0.01234556045432883,0.01137110115488483,0.014942888644956315,0.017584558536934077
Txtls,0.01389366312152502,0.011285142338363778,0.01168752890548054,0.008255369591739477,0.009868203042096901,0.018798350381254963,0.021003989952343132,0.01791075668625894,0.018583698144559173,0.018946820382843524,0.01787296719777601,0.017960506819698168,0.025402440114376493,0.018667277564733912,0.013696345062748213,0.05347634994598888,0.018017830981731535,0.02165605182366958,0.022896513389992053,0.015774199920571885,0.0219182189960286,0.01983145799364575,0.021110065971405877,0.019978294400317717,0.014457192617950755,0.010035712185861793,0.0008162529293089779,0.015748129204130264,0.019955373424940425,0.01822808317235902,0.011503343367752182,0.028936460765687056,0.01843046354884829,0.0210657236791104,0.028223663545671164,0.0288640321683876,0.029819825537728346,0.023934405763304214,0.017753273046862587,0.023595120624304997,0.020284588066719615,0.018384515552025416,0.02206140684988086,0.015709838689436057,0.011311303613979347,0.014659561966640196,0.01225479277362986,0.01728162965210485,0.019100772068308177
BldMt,0.0129877652025417,0.011028408142970613,0.009280805429706116,0.00866459735345512,0.010210565774424148,0.018247406012708498,0.021366507855440826,0.016409354697378874,0.01729480445750596,0.017611946597299442,0.01672299628752978,0.01850010843367752,0.025940942773629867,0.017475155220015887,0.014183036602065128,0.018017830981731535,0.02182819910881652,0.020136332706910245,0.021598752227164415,0.016293739396346308,0.022302072015885622,0.019500651995234316,0.020565427159650516,0.018877478514694204,0.014725183397934867,0.011989760433677521,-0.0006943782891183463,0.014791792028594123,0.015656968996028593,0.01619566300397141,0.009343335043685461,0.029976616959491657,0.01692854378395552,0.021516559726767276,0.031090046713264503,0.031179902891183477,0.03265120315806196,0.02375049636854646,0.016423201110405086,0.0217351500381255,0.019912574557585386,0.018427350214455917,0.021854375974583007,0.014912341056393963,0.011224070603653692,0.014876300451151708,0.011943150314535345,0.017008902999205714,0.020666552471803015
Cnstr,0.01563025231930103,0.013648305903097692,0.010866417407466241,0.01021035258776807,0.011458850444797457,0.022590471111993644,0.025885734162033356,0.01981962926449563,0.021354521566322473,0.021866642864177915,0.021070904277998407,0.02303948479586974,0.033844370382843526,0.020791475251787133,0.01780564873868149,0.02165605182366958,0.020136332706910245,0.041143579505957095,0.025846314895949164,0.020059357696584595,0.026947636622716445,0.023930760462271636,0.024482802505162826,0.021272021389992065,0.016652871531374108,0.012517685389992058,-0.0002542351596505137,0.018838191011914213,0.021395201942811755,0.020468918349483722,0.01163846063542494,0.03804345146306593,0.021733129677521848,0.02653717465925337,0.039240084076250986,0.03913322759332804,0.04099259912311358,0.029994829458300235,0.019566070498808576,0.026149348608419373,0.024474097734710095,0.022399659507545668,0.027214314624305007,0.017769706203335983,0.013168006965845911,0.017677779307386815,0.013361034667196186,0.02173088180778395,0.02598284190786338
Steel,0.016468173717235902,0.01418190789197776,0.012202666233518665,0.011358504308181099,0.013795351604447973,0.023067964519459888,0.027048734702144552,0.02031850599841144,0.022463256136616365,0.02296376269896743,0.0220705711183479,0.024658034895949168,0.034737835691818916,0.02403411638284353,0.019177019337569493,0.022896513389992053,0.021598752227164415,0.025846314895949164,0.039537966403494836,0.019287954614773624,0.029060277652104848,0.02543826659729944,0.026633674409849085,0.02328756791898332,0.02027971001906274,0.013864712452740265,0.0032043032740270063,0.021001311685464655,0.022520450355837968,0.023798296287529788,0.011976411262907069,0.04128671953613979,0.021998961200953134,0.028457459958697372,0.042006929401112,0.04129707544082604,0.04479864575694996,0.03159861215567909,0.021565268573471012,0.028968426619539307,0.026704698637013514,0.02427182068308181,0.027335158678316127,0.019228519070691022,0.014196474320889595,0.018513031297855437,0.01552620006195393,0.02215244542335187,0.02590043894042892
FabPr,0.014656357887212073,0.010905604956314537,0.0057230661159650515,0.00723359294678316,0.007718461048451152,0.018393631119936457,0.021357186576648132,0.015504903478951546,0.017462715297855442,0.016225282494042894,0.017441860317712467,0.020027502700555994,0.027471259158061954,0.015926082462271642,0.014056997918983322,0.015774199920571885,0.016293739396346308,0.020059357696584595,0.019287954614773624,0.05634971256552822,0.021940478220810165,0.01986341904686258,0.017615540730738684,0.01714171753772836,0.013793604305003971,0.0136319042573471,0.014058864543288327,0.01570855710881652,0.016979427593328045,0.016670404622716444,0.007453881207307389,0.030607701540905485,0.017070375345512312,0.021424482700555997,0.03255053003971405,0.03212881019857028,0.03389635758538522,0.024485545544082606,0.01477164509928515,0.019826401096108025,0.01790004409849086,0.01850148571882446,0.021096148403494837,0.013856127355043685,0.01053672347895155,0.013749867450357426,0.011781419904686258,0.01616502853057983,0.019345094821286733
Mach ,0.016815409610802225,0.01422567818268467,0.011264238360603654,0.011126754668784749,0.012687554837172358,0.02524338698967434,0.02874278492454329,0.022085424514694203,0.022760468841938046,0.022601449496425736,0.023218994405083397,0.027326012603653693,0.04016437616521048,0.023296084806989675,0.01951642990627481,0.0219182189960286,0.022302072015885622,0.026947636622716445,0.029060277652104848,0.021940478220810165,0.03710323165051627,0.028767327825258142,0.025617649375694995,0.023317430007942803,0.020496196177918983,0.013303341156473391,0.001714011822081017,0.018652136571882447,0.02411328739952343,0.023903728810166794,0.011784003685464652,0.046259017912629076,0.023398044244638597,0.03151909526290707,0.0502662351644162,0.049019362319301034,0.05551062174424146,0.038833216845115176,0.02102916809213662,0.030200240625893562,0.026737873207307392,0.025931200984908653,0.029042228555996825,0.019173776918189032,0.01430794139793487,0.01882802561397935,0.01636722894042891,0.02437210727243844,0.027842275498014293
ElcEq,0.01550927992851469,0.012558446440031774,0.009698823768069896,0.009776476419380458,0.011389537307386812,0.02253148518665607,0.027214499213661633,0.020028143952343126,0.020321093429706113,0.02075953109928515,0.021415873942811758,0.026288282336775222,0.040560676575059566,0.020369155804606832,0.017887523509134237,0.01983145799364575,0.019500651995234316,0.023930760462271636,0.02543826659729944,0.01986341904686258,0.028767327825258142,0.03798699783796664,0.022078300640190632,0.02043744880857824,0.017611047277204125,0.012500146142970611,0.0009021410373312146,0.015450111482128671,0.020304254085782365,0.019869872007942806,0.009956201763304206,0.043711372428911835,0.020749751339158063,0.02940335947895155,0.04724597387450356,0.0465566193328038,0.050533721480540104,0.0358970192152502,0.01778782978713265,0.023862326864177913,0.023490915513899917,0.02376030805401111,0.026129426122319298,0.01745075665607625,0.012459220659253374,0.016424482868943602,0.014663519375694998,0.022098779415409057,0.025487128719618748
Autos,0.01475651606830818,0.013405852927720412,0.011546361134233518,0.010268511456711675,0.014494845027799842,0.02138450455123114,0.02561165640190628,0.019768971860206513,0.020542104969023034,0.021572584637013496,0.019657650308181094,0.02172160409372518,0.029614697804606828,0.022092607232724378,0.016692436541699763,0.021110065971405877,0.020565427159650516,0.024482802505162826,0.026633674409849085,0.017615540730738684,0.025617649375694995,0.022078300640190632,0.03616815175694995,0.023522579658459098,0.01761193484829229,0.01140020476409849,0.00029912619698172903,0.01842243673709293,0.019985749942811753,0.017800560258935665,0.012629675186656074,0.03564430527084987,0.021113126951548846,0.025266825010325653,0.03531672253852264,0.03522144792692612,0.037386278544876875,0.02745111569817315,0.020543230527402697,0.026803882203335985,0.025751315158061953,0.02105674837172359,0.0270053637299444,0.018209625552025415,0.013316800945194598,0.01813040121048451,0.013568475407466245,0.02017094254805401,0.024047785231135817
Aero ,0.01612114072279587,0.013380793343923749,0.009711404241461477,0.010159668451151705,0.01263856166004766,0.0197332329070691,0.02345502926926132,0.016716556108022237,0.018130175583796662,0.019848125313741066,0.020282454463860202,0.019670852843526605,0.028455806640190623,0.019451415575853854,0.014632266076250993,0.019978294400317717,0.018877478514694204,0.021272021389992065,0.02328756791898332,0.01714171753772836,0.023317430007942803,0.02043744880857824,0.023522579658459098,0.06193581012708498,0.017544533844320885,0.0122385491898332,0.0018411740826052426,0.018467203288324064,0.01905561411437649,0.01857933822875298,0.010130431914217633,0.031297140555996826,0.0194123908816521,0.023047035742652898,0.030097813264495628,0.031001034551231134,0.03169584876886418,0.023644006862589356,0.019429536433677525,0.02370776752184273,0.02369157572676727,0.01955879618745035,0.024282556092136604,0.017449934209690234,0.012779802978554407,0.016867830611596503,0.012945928713264495,0.017987749880857825,0.0222474734471803
Ships,0.012978281056393964,0.01108151638760921,0.008567200854646545,0.00795247439872915,0.009925184408260521,0.015287541024622712,0.016648732112787924,0.013908075555202536,0.01575566847656871,0.015324700227164414,0.015503082022239876,0.01559442060206513,0.02229921832565528,0.016118315235901508,0.012925004973788722,0.014457192617950755,0.014725183397934867,0.016652871531374108,0.02027971001906274,0.013793604305003971,0.020496196177918983,0.017611047277204125,0.01761193484829229,0.017544533844320885,0.0454051166624305,0.01160415952819698,0.0056055674297061184,0.014218917143764886,0.016252029091342338,0.019482092789515487,0.009594554169976168,0.025763608285941215,0.01613780929626688,0.019096193531374102,0.028649361343923742,0.027719804622716438,0.03059890110881652,0.021597746757744243,0.015099693517077047,0.020061357679110402,0.01741681411278792,0.0163226671644162,0.01855052494996029,0.012503294527402703,0.010895756814932487,0.014073623564733916,0.010848600433677523,0.015128735977760129,0.016825870676727566
Guns ,0.011401254209690232,0.007471002290706911,0.004559681439237489,0.005885172927720413,0.00907993583002383,0.009870395925337571,0.01214427019062748,0.011399549061159645,0.010747181798252575,0.010145871455123114,0.009967237936457506,0.011590424166799044,0.011944322973788718,0.010330612767275616,0.00971709383161239,0.010035712185861793,0.011989760433677521,0.012517685389992058,0.013864712452740265,0.0136319042573471,0.013303341156473391,0.012500146142970611,0.01140020476409849,0.0122385491898332,0.01160415952819698,0.09513013383796665,0.010541304605242255,0.013878805169181888,0.015823290073073867,0.013798316071485305,0.007929061842732328,0.017629325674344713,0.010399285471008738,0.012664223853852267,0.01724412413343923,0.016618443701350277,0.018808875069102463,0.014563568718030178,0.010855017145353456,0.013941035175536139,0.00960778790786338,0.011405581382049243,0.012815258509928507,0.0062219221366163575,0.008524578482922955,0.009296465286735509,0.005885959048451151,0.009604773830023823,0.013727479566322478
Gold ,0.011223756814932484,-0.00120162993169182,-0.0020046345131056404,0.0023086890262112784,0.00018755354249404396,0.005490783931691822,0.0045805541461477325,-0.003324033922160444,0.0024312314821286728,0.002193831293089752,0.0034039572343129458,0.0036245974694201735,2.8844206513105875e-05,-0.001457520853057983,0.0007019278999205722,0.0008162529293089779,-0.0006943782891183463,-0.0002542351596505137,0.0032043032740270063,0.014058864543288327,0.001714011822081017,0.0009021410373312146,0.00029912619698172903,0.0018411740826052426,0.0056055674297061184,0.010541304605242255,0.3363293008594121,0.024778392257347102,-0.0020710251326449586,0.018556174984908656,-0.0006574952025417013,0.003864923475774419,0.0035452825353455117,0.0038978123971405896,0.005718968988085783,0.005381284622716442,0.002369134208101664,0.001812177016679903,-0.002287484849880859,-0.000327217224781571,-0.001139519504368545,0.0040013897061159645,-0.0005512702970611601,0.0013796871088165203,-0.0002823759412231938,-0.003321375374106434,0.007827479299444003,-0.0014835588657664818,-0.0006863065401111997
Mines,0.01432765749007148,0.009448793976171562,0.009021254748212866,0.00839299328355838,0.013820257903097696,0.015573421747418586,0.015650495361397936,0.013034331907863381,0.016142999949166008,0.017449745471008738,0.013868632873709291,0.015522485277204129,0.020863433213661634,0.01694005464336775,0.01202263570770453,0.015748129204130264,0.014791792028594123,0.018838191011914213,0.021001311685464655,0.01570855710881652,0.018652136571882447,0.015450111482128671,0.01842243673709293,0.018467203288324064,0.014218917143764886,0.013878805169181888,0.024778392257347102,0.06664479211437649,0.01275771185702939,0.016533368098490864,0.009640142017474186,0.024466015517077045,0.014430818007942813,0.018121774716441625,0.023908711656870533,0.024411006258935667,0.025500119656870535,0.019157282814932484,0.015187806548054014,0.022222733156473388,0.017764398239872914,0.01582337490071485,0.01866054133121525,0.012319781048451151,0.010782574821286733,0.01418378692930897,0.010435475256552819,0.015552935510722796,0.017713218487688642
Coal ,0.012201928189038919,0.011781341575853853,0.008743954735504367,0.00948702509610802,0.015106833256552819,0.01727720111993646,0.019022700357426526,0.019292034938840345,0.01625679739793487,0.01911277666560762,0.01963434025575854,0.020066413888800635,0.02865843938363781,0.017573695070691026,0.013643073926926128,0.019955373424940425,0.015656968996028593,0.021395201942811755,0.022520450355837968,0.016979427593328045,0.02411328739952343,0.020304254085782365,0.019985749942811753,0.01905561411437649,0.016252029091342338,0.015823290073073867,-0.0020710251326449586,0.01275771185702939,0.1364688861810961,0.02810584495154885,0.016455926846703738,0.03347675760444797,0.018898732047656866,0.022448403329626682,0.03232379619062748,0.033235583939634626,0.03628301047815726,0.0244929962319301,0.017675190219221596,0.023932219877680697,0.019593983396346302,0.018697319809372517,0.023794515189833207,0.015139122597299439,0.01236473166799047,0.01640831157744241,0.012443321542494043,0.01785723877045274,0.02113243163939634
Oil  ,0.014017596957903094,0.011299733938046067,0.011080843498014295,0.010170496244638602,0.014113769030976966,0.01631372701350278,0.01973948328038126,0.015342605270849881,0.016605614414614774,0.015842445173947572,0.019404339089753773,0.019548430597299445,0.02784353265131056,0.019406644271644166,0.013898181412231928,0.01822808317235902,0.01619566300397141,0.020468918349483722,0.023798296287529788,0.016670404622716444,0.023903728810166794,0.019869872007942806,0.017800560258935665,0.01857933822875298,0.019482092789515487,0.013798316071485305,0.018556174984908656,0.016533368098490864,0.02810584495154885,0.05290121089594916,0.014627499872915013,0.025590419640984907,0.017176807065925344,0.020841916333598092,0.0268728951771247,0.026889539745830023,0.028784123704527407,0.02306343043050039,0.016225547928514692,0.022161180986497213,0.019477469826846703,0.01829768730738681,0.018592870125496427,0.013952971699761715,0.010972464583002384,0.014501439437648929,0.012474394022239873,0.015345449502779985,0.019331753326449565
