,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04494872798252582,0.038921902899126296,0.04002783745830024,0.03040968900714852,0.03667542953931692,0.04280747084988085,0.05193366180301826,0.06222454272438445,0.0481586772279587,0.05343906884829229,0.041668715242255766,0.040822835186656074,0.04488009873709291,0.06430287803018267,0.05433790715647341,0.04650071149324861,0.05675796739475773,0.07209930845115171,0.08105349717235902,0.07061674397934868,0.06652157545671167,0.054879171842732326,0.07034565121525022,0.055872340460683075,0.07028749867355041,0.045756865917394765,0.0561670535822081,0.06702941444797458,0.09883893098490863,0.08132700602065131,0.05116536749007148,0.05873137397934869,0.05101892543288322,0.04751656956314535,0.05137014167593328,0.048019299388403484,0.05077257052422556,0.046610945591739464,0.06501068283558378,0.05714713525814138,0.0553856426370135,0.05074674030182684,0.055242534948371724,0.047494565544082615,0.04049360133439236,0.06226166568705322,0.0601078216203336,0.06129177415409055,0.04955430347895153
Telcm,0.06802078479428117,0.05813086823828433,0.05868750084829229,0.041380141019857035,0.04950254053693409,0.06842928577601272,0.08621264663383639,0.1031130979825258,0.07734663165051626,0.0849036103764893,0.06376378924861001,0.06291464838760921,0.07023805164098491,0.09721688191262906,0.08295682547418587,0.07588037288006354,0.08872641749324861,0.11505679151707704,0.12231217263860206,0.1063102624177919,0.10157157499602859,0.08569382410802222,0.11298962737410641,0.08257018627482128,0.1099344949070691,0.07144525743606038,0.07824569444956316,0.10177949960921366,0.1406293976489277,0.11333713299444002,0.05873137397934869,0.09969601305162826,0.08079965056076253,0.07468326609054804,0.08238318527720413,0.07551932469579031,0.08121670945830023,0.07342905254328831,0.10266104039396345,0.08288273090389199,0.08899811517077046,0.07836352477204134,0.08946237253057981,0.07870653778554412,0.06504546298967433,0.09279285205401111,0.09642533026846703,0.09656702619857027,0.07577491032247817
PerSv,0.060603044009531364,0.052376537709293076,0.05124730419698174,0.03672049035107228,0.04349879130103257,0.05906495349960286,0.07754962250675139,0.09204856794281176,0.06894319029706117,0.07661292838125497,0.05861355122478158,0.056691740460683086,0.0616165152406672,0.08398525422081013,0.07432541421445592,0.06787865284193804,0.0798002651564734,0.10253951339158063,0.10761600741540908,0.09519606598252581,0.08940930684670371,0.07506686196664018,0.10068841997776015,0.07322601293089755,0.09971478117871327,0.06276337500873708,0.06424456728832406,0.08578551757267674,0.11890041953931689,0.09599929502779983,0.05101892543288322,0.08079965056076253,0.08801287832247813,0.06706459112311357,0.07225501762668789,0.06696474641461476,0.07117166146465449,0.06559965335663225,0.09167549134868944,0.07394032246544878,0.07931818090548054,0.07032732532486098,0.08125092003812548,0.0704049591866561,0.05837200583955522,0.08233717643208895,0.08706744897855441,0.08551651986656074,0.06675525840190627
BusSv,0.05649827029706116,0.04819994729785543,0.04704239843685465,0.03329683108498808,0.03899228122637014,0.0546941926036537,0.07037708448610007,0.08365251602859412,0.06396078687212073,0.07031413675615568,0.05328283756632248,0.052666764447974586,0.05813531754090547,0.07915997972359015,0.06878611609849085,0.06192318235424941,0.0737002069706116,0.09551324444797459,0.10094652080063543,0.08935174311040511,0.08408448085782365,0.07076712947418584,0.0925301922605242,0.06839644317712469,0.09194523132009531,0.058223552540111204,0.06443531422398728,0.08456565537092932,0.11553618881652103,0.09220577718824464,0.04751656956314535,0.07468326609054804,0.06706459112311357,0.06536774350436857,0.06773603006830818,0.06251779123749004,0.06713372164575057,0.06173455104686257,0.08329652475297855,0.0690620826624305,0.07283997464654487,0.06523118483876093,0.07307891982843526,0.06395783813185066,0.05285677199046862,0.07528507245750596,0.077357706776807,0.07890089049722002,0.06270347048768865
Hardw,0.06288261209054806,0.05168613349801429,0.05233375165687054,0.036325155764892765,0.04391634802382843,0.060922196587768075,0.07705708604765689,0.08913911220810168,0.06953482740746622,0.07746287425575854,0.057626716122319316,0.05718670686258936,0.06360952089118349,0.08712256820969021,0.07525076978077838,0.06708868421127878,0.08012777704368543,0.1032624478633836,0.112992454522637,0.1000169537553614,0.09333996027005563,0.07833237365687054,0.10114039829070692,0.07522958077839553,0.10059252878951548,0.06298772479269263,0.07212628813661634,0.09393738743923748,0.1301367793566322,0.10345010737092931,0.05137014167593328,0.08238318527720413,0.07225501762668789,0.06773603006830818,0.08388248416044478,0.07000467521366165,0.07658937322160443,0.06872553344241461,0.09105009790468625,0.07571480820174742,0.07945244632247815,0.07127187931374106,0.08018811565687052,0.0705244046417792,0.05700850672597298,0.08093582164575058,0.08393448412708499,0.08680626092772044,0.06903739058935661
Softw,0.05756130500873709,0.04784916880222397,0.04786571946624304,0.034603575984114385,0.03966599595393169,0.0546166314471803,0.06996532125655282,0.08236893181096105,0.0634999335488483,0.07084642333915808,0.052867701393169174,0.05259086587768071,0.058068079544082586,0.08115435215885623,0.06880666230500396,0.06222125461953933,0.0727817036330421,0.09548468144559173,0.10170183165369337,0.09030960628594123,0.08478090390786336,0.07169877544241461,0.09256751868467038,0.06864218420969023,0.09159954473232723,0.058013598476568694,0.06537586342494041,0.08494699311993645,0.11600871266878475,0.09293528382843524,0.048019299388403484,0.07551932469579031,0.06696474641461476,0.06251779123749004,0.07000467521366165,0.06713004665766482,0.06886581642414615,0.06212229684829228,0.08405129681175537,0.06902467040349482,0.07326347342335185,0.06549563498649721,0.07348264444479746,0.06431182113741064,0.053051278494042904,0.07529864943288322,0.07833663230182683,0.07999299838284353,0.06265734107704528
Chips,0.06245978148848292,0.05112903575694994,0.051324779151707696,0.03596843411914217,0.042358367842732315,0.06038100680540112,0.0764641801096108,0.08823662127879268,0.06856562891342334,0.07614203855123111,0.056888769917394756,0.056512808244638585,0.06283746757267672,0.08717157270214455,0.07416682457347103,0.0667423198522637,0.07904017644638602,0.10330075382049246,0.11185089892613184,0.0978695351437649,0.09220051305798253,0.07788943941064337,0.10038052067990469,0.07416227637807783,0.0988469138697379,0.06240600039555203,0.07308750451787134,0.0945315586036537,0.12964600563145354,0.10325763817315327,0.05077257052422556,0.08121670945830023,0.07117166146465449,0.06713372164575057,0.07658937322160443,0.06886581642414615,0.0788299196997617,0.06823936955361397,0.08987052804924545,0.07452393444162031,0.07853782198570292,0.07067750541064338,0.07855639317235902,0.06928324288165212,0.05622261691501193,0.079468457604448,0.08329017437013504,0.08522971027482125,0.06798289422081018
LabEq,0.05690939122795871,0.04711845808737091,0.04623483377918982,0.033531789312152505,0.03887949540587768,0.05512304784114376,0.06892980337728356,0.08043723197776012,0.06331796850516284,0.06971030162351075,0.05325026618268467,0.052915920031771244,0.058165967621922166,0.07916639784590945,0.06834854631612391,0.06270720984590944,0.0729332039110405,0.09408814916600476,0.10169209406830819,0.08959899965369336,0.08456579405877679,0.07104923985067516,0.0923426208610008,0.06791428603653693,0.09116750203971404,0.05782106844479746,0.0656100255694996,0.08599579471644159,0.11670731401111994,0.09354203459888799,0.046610945591739464,0.07342905254328831,0.06559965335663225,0.06173455104686257,0.06872553344241461,0.06212229684829228,0.06823936955361397,0.06703862963621922,0.08294418309451945,0.06801696510563943,0.07211063212073072,0.06500706068943606,0.07142971232406671,0.06336819621286736,0.051937594776806977,0.07344413392851469,0.07612535003018268,0.07796656764416203,0.06277135518347896
Paper,0.07718673550277999,0.0652694642621128,0.06097559906592532,0.04463705376648133,0.0547220720714853,0.07630906701826846,0.09764925461953933,0.11638755824463858,0.08814056428435267,0.09757448215409054,0.0716023442907069,0.06919296916600476,0.0766589718649722,0.10880869650833996,0.09510339531850678,0.09026152609849086,0.10124791507704527,0.1327509746942018,0.13726853988562351,0.12182328429070687,0.11515888649722003,0.09549764132327243,0.1325202793582208,0.09334464038125496,0.12628712622239874,0.07945798543764894,0.089987558853058,0.11279671109928514,0.15831411451151706,0.12605344719618747,0.06501068283558378,0.10266104039396345,0.09167549134868944,0.08329652475297855,0.09105009790468625,0.08405129681175537,0.08987052804924545,0.08294418309451945,0.13390159196028592,0.09799351642096904,0.10132136756155681,0.088513384228753,0.1014394159396346,0.08881753715329628,0.07462392209054806,0.1064838614678316,0.10878221849404286,0.10884314053375693,0.08583651768705322
Boxes,0.06316934152025416,0.05529587705957107,0.05323690804765686,0.03704013972676727,0.048623335880857835,0.061821639688641766,0.07901238103097695,0.0919334224861001,0.07124547990627482,0.07974815057664811,0.05892015746306592,0.05618783515488482,0.06236260180619539,0.09193257985067514,0.07843888500238283,0.07038617475297856,0.0838998187656871,0.10829719416997617,0.11900021784590945,0.10396662226052421,0.09629600357426527,0.0800915967418586,0.10606379254646547,0.07879432308181095,0.10406196810325655,0.06603391642414615,0.07807365647974582,0.09781700638760919,0.13863506841143766,0.10861466756155677,0.05714713525814138,0.08288273090389199,0.07394032246544878,0.0690620826624305,0.07571480820174742,0.06902467040349482,0.07452393444162031,0.06801696510563943,0.09799351642096904,0.1007578130119142,0.08360488181096105,0.07335645009690228,0.08311042729467831,0.07255099935504368,0.05978379308657665,0.08721868324384431,0.0878066671739476,0.09034496746306589,0.07033622632565528
Trans,0.06721527389992056,0.056870057537728363,0.05500762551231137,0.039920973407466254,0.046940120413026205,0.06522837159650517,0.08446032641779191,0.09919996460683078,0.07751417210484511,0.08621776953137407,0.06190148082605242,0.06069960327243842,0.06695638354249404,0.09458147380460681,0.0824915412867355,0.07662553382049245,0.08786511180301827,0.115320205146942,0.1212614469579031,0.10571666576648134,0.0995525568864178,0.08359353658459094,0.11236745918983322,0.08229245442414614,0.11164054754567118,0.0692571908181096,0.07077973245432881,0.09702381159650518,0.1345562365369341,0.10554884181096107,0.0553856426370135,0.08899811517077046,0.07931818090548054,0.07283997464654487,0.07945244632247815,0.07326347342335185,0.07853782198570292,0.07211063212073072,0.10132136756155681,0.08360488181096105,0.10001489893566319,0.07744455634630658,0.09017090583002381,0.07888189003971406,0.06531369261318508,0.0905894036854647,0.09534228705321682,0.09521677645750593,0.0743682011437649
Whlsl,0.06117011388721207,0.05067272667831612,0.05044010769817314,0.03665130517553614,0.042191832521048446,0.058361220848292296,0.07365169789356632,0.08659222017474186,0.06769943487847498,0.07493177275297858,0.05624293351548847,0.055066596441620326,0.060506835920571905,0.0849065001683876,0.0728550577982526,0.06696739588880064,0.07789469942494043,0.10013468724384435,0.1093657292835584,0.09670502708181097,0.08978064044479744,0.07476216245274027,0.09843369824940429,0.07273076120730738,0.09808412892136616,0.060930406583002375,0.0702080643113582,0.09103267278157266,0.12569976206513106,0.10003270659253377,0.05074674030182684,0.07836352477204134,0.07032732532486098,0.06523118483876093,0.07127187931374106,0.06549563498649721,0.07067750541064338,0.06500706068943606,0.088513384228753,0.07335645009690228,0.07744455634630658,0.07281845098649721,0.07770996602382842,0.06817890078474978,0.05561787931374108,0.07930177364892775,0.08205024787291502,0.08313636547736299,0.06621853669896743
Rtail,0.0660305036282764,0.056820713547259726,0.055604965324861,0.03947519157426529,0.046630451904686246,0.06589471041779191,0.08624683751866562,0.1015423444479746,0.07829542157585387,0.09143370086735504,0.06141840896902304,0.06013105324861002,0.06650936634471805,0.09345976710405081,0.08135240628752975,0.0763272621350278,0.08827891378236698,0.11746601289912631,0.11880458237966637,0.10500607254328834,0.09894526293884033,0.0822281449372518,0.11257758649086576,0.08174273976171566,0.11094316829547257,0.06720960203018268,0.06998587718506749,0.09555608670691026,0.1319432233677521,0.10286286052422554,0.055242534948371724,0.08946237253057981,0.08125092003812548,0.07307891982843526,0.08018811565687052,0.07348264444479746,0.07855639317235902,0.07142971232406671,0.1014394159396346,0.08311042729467831,0.09017090583002381,0.07770996602382842,0.09918007771882446,0.08188889240349483,0.06520713270214452,0.09141332105480543,0.09604105260047657,0.0961717329245433,0.07382203057029388
Meals,0.057577281966640186,0.05003181856393962,0.049336809664813346,0.03556195026528991,0.03902421721683876,0.05836900085146941,0.07660003162192218,0.08899060093725178,0.06884638937887214,0.07853856799364575,0.05437930824781572,0.05250827955520254,0.05843401969499601,0.08269204454964256,0.07057658116918189,0.06804721222875296,0.07672770665925335,0.1025196593169182,0.10502489600635427,0.09175805223510723,0.08682336702144558,0.07179384528355838,0.0997899114090548,0.07160086103256552,0.09679212021286739,0.05917286691977758,0.06279246722160446,0.08599475217474185,0.11703040281175538,0.09133513242255757,0.047494565544082615,0.07870653778554412,0.0704049591866561,0.06395783813185066,0.0705244046417792,0.06431182113741064,0.06928324288165212,0.06336819621286736,0.08881753715329628,0.07255099935504368,0.07888189003971406,0.06817890078474978,0.08188889240349483,0.08209080533121525,0.056653520527402676,0.07881339324543288,0.08382076378713266,0.08333624653216838,0.06607935229229546
Banks,0.04915039033518665,0.04153090972517873,0.04003064128355838,0.02773394691660048,0.03475396355202541,0.048537996142970594,0.06191987169499605,0.07515571663224782,0.057383362077839534,0.06083141973629865,0.04483032976012707,0.044194023447180306,0.048183637293089755,0.06787761329308975,0.06063768945512311,0.05474010467990467,0.06455993030023831,0.08702008848292299,0.0843343672946783,0.07552481128514693,0.07155176724384432,0.0606871283749007,0.0814925107291501,0.05811920282764099,0.07939012093407466,0.04915310152819699,0.04566793549166005,0.06682975937728355,0.09226681023034154,0.07557122093725177,0.04049360133439236,0.06504546298967433,0.05837200583955522,0.05285677199046862,0.05700850672597298,0.053051278494042904,0.05622261691501193,0.051937594776806977,0.07462392209054806,0.05978379308657665,0.06531369261318508,0.05561787931374108,0.06520713270214452,0.056653520527402676,0.057456499037331216,0.07203607735663224,0.07143714603335981,0.07326785134868943,0.05384431316282763
Insur,0.06779245199999999,0.06002888056870532,0.05829440780301826,0.041949730637013495,0.05212838420015885,0.06827935156155678,0.08612454874980144,0.10365343362986498,0.07804561102779983,0.08671524949324858,0.06534751931056396,0.0628672319618745,0.06856171319142179,0.09774010190945194,0.085207651720413,0.07781756377124702,0.09030950107386815,0.12650843885623514,0.12344023604130262,0.1075164940841938,0.10231808349483716,0.08598492793963464,0.11435224494996031,0.08462523488482919,0.11215840734233516,0.07024594268149321,0.07575448887688642,0.0986314883590151,0.13914353704527402,0.11254157604447977,0.06226166568705322,0.09279285205401111,0.08233717643208895,0.07528507245750596,0.08093582164575058,0.07529864943288322,0.079468457604448,0.07344413392851469,0.1064838614678316,0.08721868324384431,0.0905894036854647,0.07930177364892775,0.09141332105480543,0.07881339324543288,0.07203607735663224,0.1103533167974583,0.10073466254487688,0.10285715452899125,0.07683944448610008
RlEst,0.07073727409372517,0.06020061835424939,0.05908224186814932,0.04259658813026212,0.049534624880063535,0.0733174921429706,0.09097601641620334,0.10961858845115167,0.08350553500555997,0.0915093872406672,0.06663190906751389,0.06482822668784749,0.07079041627005558,0.10221160409213659,0.0884822023415409,0.08411133071008739,0.09549929226052423,0.12511580940428912,0.13038176524860998,0.1131501420142971,0.10771437817315328,0.09012146991898332,0.11920229659729943,0.0862550054964257,0.11603205999364574,0.07254382454964256,0.08061633716282765,0.10354449665766483,0.14719111105639393,0.12040492546465448,0.0601078216203336,0.09642533026846703,0.08706744897855441,0.077357706776807,0.08393448412708499,0.07833663230182683,0.08329017437013504,0.07612535003018268,0.10878221849404286,0.0878066671739476,0.09534228705321682,0.08205024787291502,0.09604105260047657,0.08382076378713266,0.07143714603335981,0.10073466254487688,0.1358012102239873,0.10325657383320094,0.0776863239269261
Fin  ,0.07317531606989676,0.061769513394757745,0.060495211005559976,0.0426138420714853,0.0519703819952343,0.07038293024940427,0.09128155971723587,0.10650783083399519,0.08216450455599679,0.09077643810007942,0.06596674369181889,0.06547886656076252,0.0718286668562351,0.10174405799523431,0.08739480683399523,0.07871947120889594,0.09495755830659257,0.12445572111199361,0.1297146002096902,0.11437379719459888,0.10784183278792693,0.09039352569023036,0.1187858286004766,0.08793321588562349,0.11611204183955517,0.07369380422875298,0.08167106988403494,0.10778615173629862,0.14781605898332012,0.11688623129467832,0.06129177415409055,0.09656702619857027,0.08551651986656074,0.07890089049722002,0.08680626092772044,0.07999299838284353,0.08522971027482125,0.07796656764416203,0.10884314053375693,0.09034496746306589,0.09521677645750593,0.08313636547736299,0.0961717329245433,0.08333624653216838,0.07326785134868943,0.10285715452899125,0.10325657383320094,0.11227752331056395,0.08002965889753773
Other,0.05875481026846703,0.049006907685464646,0.04693820294201747,0.03488114893725179,0.039573286551231136,0.05722370438125497,0.07232987616838761,0.08341324441620333,0.06558521225099286,0.07190076882605242,0.05406251595869736,0.05345975799841144,0.05854524461318507,0.08078017507863382,0.06992825764575059,0.06384684061000795,0.07490792002541699,0.09831587065925336,0.10447699499285147,0.09201236650675138,0.0861793904368546,0.0726445261763304,0.09581167220969024,0.06999273464654485,0.09434142302144559,0.05825766689118348,0.06739260531850673,0.08736408669102463,0.12139463389992058,0.09699980130262112,0.04955430347895153,0.07577491032247817,0.06675525840190627,0.06270347048768865,0.06903739058935661,0.06265734107704528,0.06798289422081018,0.06277135518347896,0.08583651768705322,0.07033622632565528,0.0743682011437649,0.06621853669896743,0.07382203057029388,0.06607935229229546,0.05384431316282763,0.07683944448610008,0.0776863239269261,0.08002965889753773,0.07586291574900714
