,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03467865654328832,0.03219603781096107,0.03165298501667991,0.021983935367752182,0.025541977877680703,0.0354401349579031,0.04588890042891183,0.0523939755869738,0.04068531766799045,0.04415377040826053,0.04224109547895156,0.03502827281652106,0.03805668905480541,0.05178505518347895,0.044709968969023024,0.040250737229547265,0.04662981872597299,0.06306534886417793,0.06670042050833994,0.05779699463065925,0.05387155880540111,0.0451377833709293,0.06045611317553614,0.04390482176330422,0.05545297109451946,0.036760439952343134,0.04412883388403495,0.05371921189515489,0.07581461906592532,0.06104201571088165,0.0325716937505957,0.047571568613185046,0.04387440342176331,0.03959162445750595,0.04245670292930898,0.03951348170611596,0.042640218042891184,0.039297087097696574,0.05532768606195395,0.047241018338363784,0.04784106243050041,0.0417598920381255,0.04765330154725973,0.04203384312629071,0.034321487876092134,0.05099766547100875,0.053805922846703734,0.050592787672756157,0.0408065440127085
MedEq,0.03450057508022241,0.030680745812549644,0.03141799325814138,0.02116932315011914,0.024473737034154088,0.03362563617474185,0.04460902360603654,0.049203139100873705,0.039223650490865763,0.04226403906910247,0.03502827281652106,0.039539965768069896,0.038402263510722796,0.05036697730103256,0.04297759186179506,0.0384142145146942,0.04517256839714058,0.0613652129070691,0.06530217438443209,0.05529519307386816,0.05220354472756155,0.04457198834630658,0.057494708130262084,0.04229199040508339,0.05325271194281176,0.03601899414614774,0.04289847019062748,0.05462723228911833,0.07651280970452741,0.05953308974583001,0.03131392557903097,0.04629628466878475,0.04174730693089754,0.038694054347895156,0.04151065587450357,0.03894377442891181,0.04202579093089753,0.038837915752184274,0.05245293328355838,0.04365949947259729,0.04616217803018268,0.040334233901509135,0.04574068878157267,0.040003489096108014,0.03335283634789515,0.048191266660841926,0.05180704974424144,0.04966838154090547,0.039903462290706904
Drugs,0.0370752675774424,0.03402244022239874,0.03407239444003177,0.02258124095313741,0.027691211596505158,0.03837331469420174,0.049475054074662426,0.05444321782366957,0.04258601350277999,0.04588106271644162,0.03805668905480541,0.038402263510722796,0.050244326481334416,0.056263568038125475,0.047314915869737885,0.041066202414614776,0.04946375221604448,0.06829635193010325,0.07193186980142971,0.060969038792692595,0.0575856090548054,0.04924109683876093,0.06316169340746625,0.04692350265289913,0.05807781788721208,0.04075029035742652,0.04856660063542494,0.06096289010325654,0.08192254916600475,0.0655031429706116,0.034601604733915804,0.051880111739475786,0.04497875215250198,0.04300522830818109,0.046584360127084966,0.04309734166799048,0.04699950910246227,0.04299456641779189,0.05829407590150913,0.048637701985702934,0.05121239459888799,0.04436830748212867,0.05060302719618744,0.04451217057982527,0.036300332644956315,0.05267120857823669,0.05613241985702939,0.05465250125496426,0.04361779393169183
Chems,0.054656925517077036,0.04829823594757746,0.04862796596664019,0.03450259644638602,0.03980471492136616,0.05551350060683082,0.07153389699761714,0.08189269697220014,0.0648268286957903,0.0695844748435266,0.05178505518347895,0.05036697730103256,0.056263568038125475,0.09572334597458297,0.0710412063494837,0.060982741377283566,0.07388619254328833,0.10343786923749007,0.11330749428911832,0.09414804934074661,0.08861681948530578,0.07302963066560762,0.09774585570770454,0.07003958007942811,0.08840611813820491,0.05715177819698172,0.08293862609213662,0.0971514896997617,0.13877597447021445,0.10507926728355839,0.05192459325178714,0.07556950871961875,0.06443205314217633,0.06083035973312154,0.0665849216409849,0.06303926983796665,0.0680600083415409,0.06068382066084193,0.08652074456235108,0.07573380504845113,0.07564636573471009,0.06574685776171565,0.0747471075266084,0.06616914037490072,0.0539448812406672,0.0786604134122319,0.0845110241683876,0.08096303768069896,0.06297211051945989
Rubbr,0.04566084084352661,0.04280144864654487,0.041732272679904675,0.02838513925496426,0.03344843996981732,0.047538438227164415,0.06116539370929308,0.07283502129944397,0.057388866192216066,0.06127068705003969,0.044709968969023024,0.04297759186179506,0.047314915869737885,0.0710412063494837,0.08212918503415406,0.05538989362827641,0.06403811927243842,0.08456428825258139,0.09235046469420173,0.0777522754884829,0.07436892044797457,0.06204476411119935,0.08374050779348689,0.06048588822875297,0.0770932144813344,0.047863561882446365,0.05511425082605242,0.07183379577760125,0.10232909163304209,0.08189562186656077,0.04349186872756155,0.06426688809054805,0.05728776220969021,0.05267515940270057,0.05733271639555202,0.05324735822239874,0.05713214982843526,0.052234520575059576,0.07574815576489277,0.0646441740841938,0.06586843178713264,0.05605534520571881,0.06516729797617156,0.05626702383161239,0.04835003537251785,0.06842794694360602,0.0731867768355838,0.06933478640190627,0.05465597354090546
Txtls,0.04297032370293884,0.036530632379666396,0.034179496127084985,0.024294510057188246,0.02870882614932485,0.04340175473232724,0.05756507952343129,0.06927131836060364,0.05281114368228753,0.05614835783637806,0.040250737229547265,0.0384142145146942,0.041066202414614776,0.060982741377283566,0.05538989362827641,0.08999559151548847,0.058959922608419375,0.0802012291262907,0.08140319730738681,0.0679897701350278,0.06543624406989675,0.052856306668784755,0.07422463411596505,0.051384930357426514,0.0692406944177919,0.04405645208101667,0.053872124440031775,0.06648713010643366,0.09036356083081809,0.07308609042891184,0.03585226583637807,0.056393704293884024,0.050759115092930886,0.04540844829864972,0.04876606340111198,0.04587242996187449,0.04930459596028594,0.04574434291024622,0.07032002191262907,0.0551812306370135,0.05915532071485305,0.04962857989992056,0.059243410160444765,0.05322750621445592,0.04223993980460682,0.06091660740428913,0.06849442515965051,0.06017401067513901,0.04777426469261319
BldMt,0.04958777445274027,0.04389238445432883,0.04190177085941222,0.029204297947577444,0.034097299726767276,0.050995224101668,0.06674947412231928,0.07562216321525018,0.05968001106274823,0.06432510745671167,0.04662981872597299,0.04517256839714058,0.04946375221604448,0.07388619254328833,0.06403811927243842,0.058959922608419375,0.07573558359968226,0.09546024814932488,0.09947076868943604,0.08388680349483717,0.0788210592152502,0.0654483140333598,0.08752868998888007,0.06326072003177124,0.08065303718506753,0.05089011226370134,0.0655559681175536,0.08149756409213663,0.11597498823510721,0.08933686123907864,0.04463226054328832,0.06718526334233517,0.06013215974265289,0.05548463681016679,0.05979395462748212,0.054982266462271646,0.05995209942176331,0.05445197889753772,0.07916165959015094,0.06771261316600476,0.06926142503574263,0.05885430955679112,0.06973528360285942,0.0604187469992057,0.050406061296266874,0.07117407923431296,0.07860501042732325,0.07400217804606829,0.05724656758061953
Cnstr,0.06840074623510722,0.05930755827640984,0.05685956349483718,0.03893287060365368,0.04346441573471009,0.0683437002700556,0.09096175625099281,0.10245332597299443,0.08177708864177917,0.09363160141382049,0.06306534886417793,0.0613652129070691,0.06829635193010325,0.10343786923749007,0.08456428825258139,0.0802012291262907,0.09546024814932488,0.19559527999205722,0.13923446227958697,0.11473074214455915,0.10834172135027796,0.09074871583796662,0.12154174389197779,0.08453093070691022,0.10998253544082601,0.068369637974583,0.10100174032565526,0.11678183385226373,0.16692403894360605,0.12495720512311358,0.059754443304209696,0.09180147552819697,0.08169516088165212,0.07659022951548847,0.08195312685464654,0.07687635590945197,0.08362997306592533,0.0747874583161239,0.1094153440031771,0.09216877034154095,0.09579972614773631,0.08006114118347894,0.09832854748212864,0.0849678797299444,0.0718822887926926,0.1060345964177919,0.10738033224781572,0.10261920562351069,0.07996835247021446
Steel,0.07343782386814932,0.06346491962668785,0.06213792123907864,0.04411739497220015,0.04952275249404287,0.07100984886417794,0.09328723456711673,0.10470090341540905,0.08366745528196981,0.09064700465448766,0.06670042050833994,0.06530217438443209,0.07193186980142971,0.11330749428911832,0.09235046469420173,0.08140319730738681,0.09947076868943604,0.13923446227958697,0.1667200425019857,0.12921056139793485,0.11908512910246223,0.09685080301826844,0.12528814557585383,0.09277182532168386,0.11737314347895157,0.07480323557585386,0.1223017212152502,0.13931375289912626,0.20250613328832404,0.14772991764098495,0.06707210440031772,0.09628461438443209,0.08371551775218426,0.07946143421763305,0.08827553665607625,0.08038830645750597,0.08900136945988879,0.07958460725972992,0.11100541891977761,0.1000682986020651,0.09930102025416997,0.08727286895154883,0.09641882891183479,0.0854174213343924,0.06765286768069897,0.10054437463860202,0.10945798657664814,0.10514749451945989,0.08384946951548847
FabPr,0.06584470370135026,0.054540091787132636,0.052628680794281194,0.03711677375694996,0.042528311961874496,0.062325680158856214,0.0793303659412232,0.08943159679110405,0.0706088274185862,0.07862997741064337,0.05779699463065925,0.05529519307386816,0.060969038792692595,0.09414804934074661,0.0777522754884829,0.0679897701350278,0.08388680349483717,0.11473074214455915,0.12921056139793485,0.1458108108657665,0.10029430865766481,0.08316608949960284,0.10762578395552026,0.08063894649721998,0.09993777969817315,0.0628217925655282,0.09255434182684676,0.1075779273073868,0.16195745432883238,0.11968075606036538,0.05615332012708498,0.08110499504368548,0.07218296940428912,0.06787287402700558,0.07589822935663225,0.06928240203335981,0.07523910957903099,0.06782162335186656,0.09564293709293088,0.08493988994440031,0.08334748546465448,0.07415517464654486,0.08346937687053217,0.07270737693407464,0.059313812454328825,0.08532031920571884,0.09320969861795074,0.09006825807783954,0.07170213979348689
Mach ,0.05825267145035741,0.050715403834789514,0.048874041264495634,0.0347073741350278,0.04107694601747418,0.05747028583320095,0.07427551577442416,0.08684108582049246,0.06740119428752979,0.07351882211914217,0.05387155880540111,0.05220354472756155,0.0575856090548054,0.08861681948530578,0.07436892044797457,0.06543624406989675,0.0788210592152502,0.10834172135027796,0.11908512910246223,0.10029430865766481,0.09722969276568705,0.07652174396187447,0.10082770406354248,0.07398863380460682,0.09372179426211279,0.059894521477362975,0.08532783979348689,0.10050423961239079,0.14650429466878473,0.11181312967434472,0.053151264800635416,0.0776857654551231,0.06765161273709293,0.06404561730262111,0.07058775510405084,0.06493156415885623,0.07102108957267672,0.06411021680063543,0.09059431322001586,0.07804744382525815,0.07867183100873709,0.06865517567275616,0.07813497586656075,0.06854950232883239,0.05604517363939633,0.08111786805083399,0.08874256731374104,0.0849335571088165,0.06672728237013505
ElcEq,0.04720082785067514,0.04307542947736299,0.04205884912470214,0.028505429089753766,0.034739772092136606,0.04972211956791102,0.06270839158061953,0.07087517883399524,0.05656751856393962,0.06140649483081811,0.0451377833709293,0.04457198834630658,0.04924109683876093,0.07302963066560762,0.06204476411119935,0.052856306668784755,0.0654483140333598,0.09074871583796662,0.09685080301826844,0.08316608949960284,0.07652174396187447,0.07289948939793486,0.08340594810484514,0.061996865639396354,0.07721746534074662,0.051706909515488494,0.06414025353455126,0.08100539508181095,0.11644626900079427,0.08929279593328039,0.04357356550913423,0.06558141985067514,0.0569934371596505,0.05395074797140587,0.059225456571882454,0.05490579957426529,0.060056985264495655,0.05374530097537728,0.0749317036822875,0.0643807643081811,0.06611627421763305,0.057046397972994455,0.06504257669896744,0.05679327857664813,0.04762600750436853,0.06827589221922163,0.07377285311517075,0.07119456044479747,0.056184678678316134
Autos,0.058775461896743424,0.056612999065925325,0.05296082314217633,0.039266267837966634,0.04374836883876092,0.0662752157839555,0.08724045585385225,0.1016671799396346,0.07811897228276411,0.08464732275138998,0.06045611317553614,0.057494708130262084,0.06316169340746625,0.09774585570770454,0.08374050779348689,0.07422463411596505,0.08752868998888007,0.12154174389197779,0.12528814557585383,0.10762578395552026,0.10082770406354248,0.08340594810484514,0.1331726901096108,0.08053427053216834,0.10454391111040506,0.06582667653693405,0.0834260254169976,0.10013699855123111,0.14480388929626686,0.11091877464654487,0.05585419278157267,0.0877516021477363,0.07771875117394757,0.07113451510087372,0.07713997703574266,0.07147847031612392,0.07762534177601269,0.07071095677204127,0.10670112453693409,0.08735374475615568,0.09006975453534549,0.0758599882891183,0.09049521255599682,0.08041179013185068,0.0652361054297061,0.0920583100301827,0.09874080891501193,0.09456011034154092,0.07522369413185064
Aero ,0.0461029162827641,0.04197372047656872,0.04195722938840349,0.030341707386814933,0.034385545003971396,0.04700177521842732,0.05979950481334391,0.06877463860206512,0.05487337674344718,0.06056158252581413,0.04390482176330422,0.04229199040508339,0.04692350265289913,0.07003958007942811,0.06048588822875297,0.051384930357426514,0.06326072003177124,0.08453093070691022,0.09277182532168386,0.08063894649721998,0.07398863380460682,0.061996865639396354,0.08053427053216834,0.07687252549642574,0.07490147494837172,0.05086189658459093,0.06073146157267675,0.07490001645750595,0.10770725305798252,0.08278379498014296,0.044451919301032566,0.06309513016679906,0.05557434951548847,0.05196514795869736,0.05696343018268466,0.052470925591739465,0.057142545893566314,0.05147838363780776,0.07345268444797458,0.06347163787132647,0.06515946096902302,0.05569771275615567,0.06501909000794283,0.05685274300238284,0.04546184482922955,0.06729982633836377,0.07024013191421762,0.06956200616362192,0.05366409410643369
Ships,0.05876121182525815,0.05240157237807783,0.05094707607307388,0.03453575012549642,0.04049336572517872,0.059439759803018265,0.07744597896743446,0.09130609660365373,0.0706266142208102,0.07766219916123908,0.05545297109451946,0.05325271194281176,0.05807781788721208,0.08840611813820491,0.0770932144813344,0.0692406944177919,0.08065303718506753,0.10998253544082601,0.11737314347895157,0.09993777969817315,0.09372179426211279,0.07721746534074662,0.10454391111040506,0.07490147494837172,0.12196712467672755,0.06111023647339158,0.07923734335186654,0.09643358447656868,0.13675728116282765,0.10502589807783956,0.05232471246386019,0.07890907121842733,0.07121143457347098,0.06532511062112786,0.07113264623351864,0.06559416880698968,0.07101783381731533,0.06431400141064338,0.09432710912787928,0.07911615301667992,0.08393536946783162,0.07031004169658457,0.08337294656711679,0.07281096560444797,0.059144387876092115,0.08430980572517872,0.09126149396664018,0.08621402687847497,0.0686446446957903
Guns ,0.03889069370135028,0.03496802761715648,0.032954211278792694,0.023616537783955522,0.02979899449563145,0.03894571272438443,0.05037592317712467,0.05761683250198571,0.043348098395552016,0.04799653320095316,0.036760439952343134,0.03601899414614774,0.04075029035742652,0.05715177819698172,0.047863561882446365,0.04405645208101667,0.05089011226370134,0.068369637974583,0.07480323557585386,0.0628217925655282,0.059894521477362975,0.051706909515488494,0.06582667653693405,0.05086189658459093,0.06111023647339158,0.08418896628276411,0.05162065255758538,0.06356673793486894,0.08800201065131058,0.06754269924543288,0.03521238719618746,0.05313622239078633,0.046525444169976164,0.043103218617950745,0.04670848887212072,0.04356398766481333,0.04686305482922954,0.042705203161239075,0.06108013787132644,0.052591679571088165,0.053502711183478956,0.04524301522637013,0.051599958061953916,0.045946806147736295,0.03730449338363781,0.05417443694201748,0.05811491251787131,0.0565264591262907,0.04364111694996027
Gold ,0.05123367128673549,0.04029944361397934,0.0402845301350278,0.03182289976965846,0.034816663772835585,0.04830704778395552,0.060217434185861805,0.061147907799841146,0.05432434484511518,0.054753717760127094,0.04412883388403495,0.04289847019062748,0.04856660063542494,0.08293862609213662,0.05511425082605242,0.053872124440031775,0.0655559681175536,0.10100174032565526,0.1223017212152502,0.09255434182684676,0.08532783979348689,0.06414025353455126,0.0834260254169976,0.06073146157267675,0.07923734335186654,0.05162065255758538,0.29202653216044483,0.1478461414932486,0.1832004482525814,0.12919626907863377,0.04875589286735504,0.06242672909451945,0.04864550747418586,0.051909179189833184,0.05639716444003179,0.05302267012708499,0.05964878065925339,0.052480292311358215,0.07378249167593326,0.06724162565528197,0.05780177485305798,0.0578351465528197,0.05568125289912628,0.05059438212867355,0.0355985716203336,0.061972049380460664,0.06816229720413026,0.06761834907069102,0.05512165563145353
Mines,0.06342003052899126,0.05132745759173948,0.052728446316123896,0.03601976971882446,0.04054919049722002,0.05730530222716441,0.0777421343923749,0.08028148512152503,0.06774087654328831,0.07157610894996028,0.05371921189515489,0.05462723228911833,0.06096289010325654,0.0971514896997617,0.07183379577760125,0.06648713010643366,0.08149756409213663,0.11678183385226373,0.13931375289912626,0.1075779273073868,0.10050423961239079,0.08100539508181095,0.10013699855123111,0.07490001645750595,0.09643358447656868,0.06356673793486894,0.1478461414932486,0.16103998385385226,0.19034440707545666,0.13824034298649718,0.05548805739793486,0.07808969803653693,0.06451249470691024,0.06559476745353456,0.07168821915488484,0.0658801970420969,0.0738376529404289,0.0659965285401112,0.08937722727879267,0.08185230689118346,0.07830007463065926,0.07182950231294678,0.07571447816997616,0.06842601298808579,0.05202598780937253,0.07823882576330421,0.08505933477998412,0.08594979097696584,0.06937179652422557
Coal ,0.09048933630976966,0.07307305761874502,0.07139665709928515,0.04951532511040509,0.059794173370929314,0.07868979912311358,0.10666720285941224,0.12014428463224783,0.0927788403749007,0.10250322294837173,0.07581461906592532,0.07651280970452741,0.08192254916600475,0.13877597447021445,0.10232909163304209,0.09036356083081809,0.11597498823510721,0.16692403894360605,0.20250613328832404,0.16195745432883238,0.14650429466878473,0.11644626900079427,0.14480388929626686,0.10770725305798252,0.13675728116282765,0.08800201065131058,0.1832004482525814,0.19034440707545666,0.3509218639094519,0.21542635676727556,0.08438161685146943,0.11158331879428117,0.09293820458617949,0.09136753650198572,0.10149114993963464,0.09154538811278794,0.10213299642414614,0.09118760475615566,0.12812961524702138,0.11542107082128672,0.10879427331215248,0.10134974519301033,0.10619591341064337,0.09435771128514693,0.07299988400158858,0.11329921518189039,0.12368816010484507,0.11927869779189836,0.09839216401588556
Oil  ,0.06888125554408261,0.056343719880857825,0.05669185096108022,0.03950782057982525,0.048435151985702946,0.06546310935663224,0.08199226096902301,0.09308389423351868,0.0727835606036537,0.07744672557585386,0.06104201571088165,0.05953308974583001,0.0655031429706116,0.10507926728355839,0.08189562186656077,0.07308609042891184,0.08933686123907864,0.12495720512311358,0.14772991764098495,0.11968075606036538,0.11181312967434472,0.08929279593328039,0.11091877464654487,0.08278379498014296,0.10502589807783956,0.06754269924543288,0.12919626907863377,0.13824034298649718,0.21542635676727556,0.17515795258935665,0.06822741931691818,0.08758876491660048,0.07259529884829229,0.07094747444003177,0.07826078577442418,0.07107044132644956,0.07950727646544876,0.07113464827640983,0.10004360907069104,0.08857655483717237,0.0827275300238284,0.07808522583796663,0.08024305566322479,0.07122731067513903,0.05880496353455123,0.0897163142732327,0.09991027836378076,0.09213888289118348,0.07651494513105639
