,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03628006957744242,0.03367840740905481,0.032886317266084195,0.022672379208895952,0.027060833308975372,0.03751441061318507,0.04770893037331214,0.0546908644765687,0.042646281741064336,0.04639356876409849,0.04387364393804606,0.03662575594598888,0.04010861880857824,0.05395701188244639,0.046767106408260525,0.04230729779189832,0.04889844340270056,0.06556023774900714,0.06892311825893566,0.06028699384908657,0.05632733196028593,0.047243422079428096,0.06299197232883241,0.04625646593804607,0.05829758774106435,0.03862865790786338,0.045742412130262124,0.05566268469102461,0.07857570950277996,0.06364739350436853,0.03409126168546465,0.049492026571882446,0.04599929314694202,0.041306577498014294,0.04438302679586973,0.04127097005242256,0.04474500639555202,0.04126176932168388,0.05760123725337569,0.04872893078316124,0.04974863196981732,0.043744811876092145,0.04978975726608419,0.04373723387609214,0.035831938517871316,0.052822503550436856,0.05592791656393964,0.052438225810961074,0.04253628970293885
MedEq,0.03603936417474184,0.032182061299443995,0.03295787969499603,0.02213262523272439,0.02606401645115171,0.03561024840667196,0.04645420622716442,0.051408384711675935,0.041097495745830034,0.044499464629070694,0.03662575594598888,0.04114998909610803,0.040550457918983325,0.052612348467037315,0.04504323060841938,0.04060111812549641,0.047408050840349485,0.06385333572041303,0.0675527425702939,0.057705527777601275,0.05464743734392375,0.04667682091818903,0.06006264627799841,0.044646953925337574,0.055972903631453526,0.03806536116918188,0.04454717294996028,0.0566774784050834,0.07945263231771245,0.06221137784273233,0.0328608892327244,0.04823525147577443,0.04378425393486895,0.04043653559968228,0.04347047659412233,0.04071740942970612,0.044107747945988866,0.04074770359968228,0.05468754483240666,0.04517577085941221,0.048173571310563934,0.0422999370166799,0.04782515502462271,0.04167170328832406,0.03486110002223987,0.05001135631453534,0.053971402897537726,0.05149682315488483,0.041739423980937246
Drugs,0.039133756346306586,0.036009910055599684,0.03614167396346307,0.023873164670373304,0.029828280285941224,0.04100959510722796,0.05200691494837172,0.05732494773629864,0.04509879926926132,0.04893915485305798,0.04010861880857824,0.040550457918983325,0.053100718792692625,0.059313368705321674,0.04997071478951548,0.04382979891977759,0.05240171253375695,0.07167370309769656,0.07509798427323275,0.06414587984114375,0.060844564861000795,0.05203670808578237,0.06662651974583003,0.05000983895154885,0.061743549134233536,0.04352193261318506,0.05070657728355839,0.06377593664813343,0.0861218197299444,0.0690864311675933,0.036596326227164425,0.05443280743447181,0.04767457588562351,0.045305884606830826,0.049214692644956315,0.0454743977760127,0.049806863383637816,0.04553562328832407,0.0613020436536934,0.05080647968228752,0.053897196854646535,0.046927980905480525,0.05344969229547261,0.04679564308181096,0.03829808400317713,0.05504497401111993,0.05903301556791102,0.057125969658459105,0.046080307513899924
Chems,0.0567856943923749,0.050458234694201735,0.05067346884829226,0.03565174961080221,0.04219879301032565,0.05849498096902305,0.07423377045274027,0.08517588374900714,0.06755099075456712,0.07299412200158858,0.05395701188244639,0.052612348467037315,0.059313368705321674,0.099095002954726,0.07405366443208895,0.06406941734710088,0.07713904238284353,0.10727293350277999,0.11680441785544082,0.09781364438443209,0.0923349126290707,0.07615414023828436,0.10154936495631456,0.07354588187450359,0.09250010147736298,0.06014247199364574,0.08505950227164412,0.10014912845115172,0.14348538646544873,0.10906077283558382,0.05410757947577442,0.07831858335186655,0.06744138973788721,0.06333452772041305,0.06942457747418586,0.06560536911834788,0.07116498522637013,0.06351171231135821,0.08990073131056396,0.07783597776012707,0.07859751304209689,0.06853313642573469,0.07793344413026211,0.06859558824463861,0.05620607793486895,0.08137581893566322,0.08779539761715646,0.0836767295949166,0.06565750478157269
Rubbr,0.04753099285782366,0.04472007072915011,0.04347931466878475,0.029502847930103264,0.03545381678792692,0.05029088564892771,0.06362771828435267,0.07580978949642574,0.059947295275615556,0.06431815315647336,0.046767106408260525,0.04504323060841938,0.04997071478951548,0.07405366443208895,0.08475906869579032,0.05820507799841144,0.06700480951866561,0.08811110441302622,0.0954751128578237,0.08116982282446385,0.0777204192915012,0.06481935962509927,0.08720624294837173,0.06372636976648134,0.08091906333280381,0.05031702006036537,0.05687158054964258,0.07445830495313743,0.1061995438157268,0.08518043004924544,0.04547179954884831,0.066789274395552,0.060098522376489286,0.05493588435266082,0.05990302917871328,0.05554268468308181,0.059940840597299434,0.05475156074344719,0.0788327750849881,0.06663576919459889,0.06855678999205718,0.05865794550595711,0.068043941451946,0.058518258808578215,0.05038109755679112,0.0709293667672756,0.07598575172676728,0.07182788512787926,0.05699251162509929
Txtls,0.044828413915806185,0.03851887729944401,0.036358710214455914,0.025493450611596503,0.030720634503574262,0.04634032984908657,0.06002526271644164,0.07229510481334393,0.05535581976171564,0.05912061537728356,0.04230729779189832,0.04060111812549641,0.04382979891977759,0.06406941734710088,0.05820507799841144,0.09273782481334392,0.06207142490865766,0.08379488308181096,0.08444512063542493,0.07120064085782367,0.06879445629864972,0.055579726004765684,0.07764096937251787,0.05466396870532169,0.07293404848292297,0.04678223815726767,0.05587432867355043,0.06909617505957108,0.09439252378077839,0.0764583959332804,0.037823918506751396,0.058952076155679094,0.05360887164416203,0.04776443583796664,0.05138318366957902,0.04827767059571089,0.05211648841938046,0.04836810729150119,0.07335960514694202,0.057434668149324866,0.061877618522636985,0.05231664762509928,0.062024928038125496,0.05559726849880856,0.044294575123113585,0.06333124641779189,0.0714641395393169,0.0627044630341541,0.050259836600476566
BldMt,0.051579350154090535,0.04597627846227164,0.04409033935186657,0.0305059754344718,0.03633214564575061,0.05387481114853059,0.06937933248610008,0.07871472115011911,0.062377887574265274,0.06751007727720412,0.04889844340270056,0.047408050840349485,0.05240171253375695,0.07713904238284353,0.06700480951866561,0.06207142490865766,0.07898007897696582,0.09922884469261323,0.10277674378395549,0.08746413846544876,0.08237005236219222,0.0683364849277204,0.09124667370611597,0.06669597303256553,0.0847087590373312,0.0537085507132645,0.06796472264972199,0.08444926238919778,0.12033948174106429,0.09309654808260524,0.046765902300238284,0.06994520442573471,0.06302394558856235,0.05790645761715647,0.06253046202382842,0.057465737925337594,0.06291159025893565,0.05717233404924544,0.08235787904368547,0.06993442732962671,0.07216514038125496,0.061610841188244635,0.07272760410166798,0.06281796646544878,0.052544228508339945,0.07382256824463858,0.08163929808737092,0.07660975851310563,0.05987203825893567
Cnstr,0.07057842148212867,0.06175665577124704,0.059000109202541694,0.04032021611437648,0.04611861708657664,0.07174772129785544,0.09402084624305004,0.1061480713836378,0.08495141387132646,0.0974086991088165,0.06556023774900714,0.06385333572041303,0.07167370309769656,0.10727293350277999,0.08811110441302622,0.08379488308181096,0.09922884469261323,0.19998968618109608,0.1431641578204925,0.11876910741223191,0.11248885987768069,0.09418421036219221,0.12593651395869737,0.0885862580079428,0.11478493425099286,0.07156705569658459,0.10399108046386019,0.1203091041477363,0.17219135895790302,0.12950000601588557,0.062245608081016694,0.09488443990309768,0.08504427150436855,0.0793986977839555,0.08510729788085782,0.07973681711834789,0.08710090726290708,0.07796723633995233,0.11326680823987292,0.09474744193169182,0.09904123378077838,0.08324910321207306,0.10189873249086577,0.08784148556791103,0.07441228554249402,0.10908673818109611,0.11098458876727559,0.10568053162192213,0.08301628844479743
Steel,0.07562111536775218,0.06570958602700554,0.06430486250039714,0.04545289984432089,0.05212322028276409,0.07414260034312944,0.09605939723590148,0.10815509805877681,0.08646037511675933,0.09415594225893566,0.06892311825893566,0.0675527425702939,0.07509798427323275,0.11680441785544082,0.0954751128578237,0.08444512063542493,0.10277674378395549,0.1431641578204925,0.17021035441461477,0.13303869961556794,0.12298580010166797,0.10009029331850677,0.12929055764257347,0.09643428067990466,0.12158445685146943,0.07801048074344716,0.1245261120826052,0.1423112405210484,0.20734523051945986,0.15181515808737092,0.06930460237648929,0.0991031258014297,0.08684988326608419,0.08201002420969022,0.0911547753582208,0.08300315944082606,0.09220827583161238,0.08252137666084192,0.11447965130420969,0.10201238422239871,0.10227911186656076,0.09016366013661636,0.09970412896584592,0.08792674748212864,0.07002630486417792,0.1033768046068308,0.11294734778713267,0.10792177205401107,0.08662772093407466
FabPr,0.06813081720095313,0.05677662832088961,0.054882292212867355,0.03839324991898331,0.044913730637013496,0.06530270546783161,0.08216342211278793,0.09283618607783956,0.07352735086894359,0.08222177881493248,0.06028699384908657,0.057705527777601275,0.06414587984114375,0.09781364438443209,0.08116982282446385,0.07120064085782367,0.08746413846544876,0.11876910741223191,0.13303869961556794,0.14953142896902302,0.10423569415091341,0.08641801510405084,0.11171758804130259,0.08437051443367753,0.1045586990881652,0.06595473572041301,0.09536122283081812,0.1110169219316918,0.16723991358856236,0.12412886003494834,0.058616120940428916,0.0840464172899126,0.07529312414932485,0.07055381998411438,0.07897682763463065,0.07200234537887211,0.07856062041620332,0.07086959567275612,0.09918247674662425,0.0875622057124702,0.08647124222398728,0.0772067557934869,0.08672256979825256,0.07534602563939632,0.06168668423193008,0.0882713324225576,0.09653642393010325,0.09299000075615566,0.07459649537092929
Mach ,0.06048010524066721,0.05309372725019857,0.05143128935504367,0.036120179494837173,0.04358112808260524,0.060692257015091344,0.07722115134233518,0.09034017996505163,0.07046297162192217,0.07714426870055602,0.05632733196028593,0.05464743734392375,0.060844564861000795,0.0923349126290707,0.0777204192915012,0.06879445629864972,0.08237005236219222,0.11248885987768069,0.12298580010166797,0.10423569415091341,0.10125511164257348,0.0798108715949166,0.10499034603812551,0.07779523480222396,0.09825514861477361,0.06309248254646546,0.08798120803177126,0.1039603219110405,0.1517128292168387,0.11615302163780777,0.055539855092930884,0.08070042395075458,0.07088465905639396,0.06676574285146943,0.07365434094996028,0.06770509504050833,0.07437628309134232,0.06714945424622716,0.09427154881810963,0.08067234708181092,0.08191425629070691,0.0717659451564734,0.08150959588403495,0.07124314343923752,0.05845209497537729,0.08408075440031774,0.0921798720047657,0.08788959143447178,0.06965236363463066
ElcEq,0.04907456069737886,0.04500559619380461,0.04420156924384431,0.02955039909769658,0.03673098784432089,0.05240691682446386,0.06519435922160444,0.07378762164892771,0.05910991783320097,0.06446029642096902,0.047243422079428096,0.04667682091818903,0.05203670808578237,0.07615414023828436,0.06481935962509927,0.055579726004765684,0.0683364849277204,0.09418421036219221,0.10009029331850677,0.08641801510405084,0.0798108715949166,0.07572114099920571,0.08686603177283557,0.06508986666878475,0.0809109475822081,0.05440482909134234,0.06621543068467035,0.08395073222081016,0.12086743404606834,0.09294032319459888,0.045599495108816515,0.06813388852581413,0.05966607011278791,0.0562510319539317,0.06182425558061952,0.05725041621604447,0.06284455060524226,0.05629999280063541,0.07796579464813343,0.06657473580301827,0.06884857144559174,0.059635233416997606,0.06790767894996028,0.058952532779984114,0.04966502436378077,0.0707322515409055,0.07664036113899919,0.07365157745512313,0.058613736216044474
Autos,0.06100577464813344,0.05894922363145351,0.05539942316282766,0.040616793150119145,0.046169336063542496,0.06982586732168387,0.0902535221127879,0.10529059258459095,0.08126406809213658,0.08849416133915806,0.06299197232883241,0.06006264627799841,0.06662651974583003,0.10154936495631456,0.08720624294837173,0.07764096937251787,0.09124667370611597,0.12593651395869737,0.12929055764257347,0.11171758804130259,0.10499034603812551,0.08686603177283557,0.13717810169817315,0.08452924532486102,0.10935123081334394,0.0691166751818904,0.08621282345353456,0.10377294015409055,0.15013880894042886,0.11541495213502782,0.05842377103891977,0.09088209530262113,0.08117104070532169,0.07399231444797456,0.08027749225099286,0.07436990101985701,0.0811146413884035,0.07392665167911039,0.11050716306433678,0.09002669771564736,0.09343521254169976,0.07904625925972994,0.09410760460841937,0.08316372123113583,0.06780060098967435,0.09519176018268466,0.10234057855917393,0.09759929326767272,0.07813188271961873
Aero ,0.04803387410325655,0.044221478487688634,0.044283689194598866,0.0318859216584591,0.03678089629229546,0.04999244532486101,0.0626075993328038,0.07215596968387608,0.05772273895472599,0.0640846137633042,0.04625646593804607,0.044646953925337574,0.05000983895154885,0.07354588187450359,0.06372636976648134,0.05466396870532169,0.06669597303256553,0.0885862580079428,0.09643428067990466,0.08437051443367753,0.07779523480222396,0.06508986666878475,0.08452924532486102,0.0803931754344718,0.07907371481493249,0.05395244647498013,0.06338834133756947,0.07824979923113583,0.11253496944241462,0.08691842194122318,0.04673571719142177,0.06600850825099287,0.0586654811310564,0.05456670713264495,0.059892243329626685,0.055130022551231145,0.06031834518189038,0.05439355688006353,0.07688259385544083,0.06591509994598889,0.06834157741064337,0.05862230108339951,0.06829993408737091,0.05944810233518666,0.04777426281810962,0.07011817629864972,0.07356582910881654,0.072367445172359,0.05647136939793485
Ships,0.06120270577124699,0.05487675419857028,0.05319746726449564,0.03602873217474185,0.04333633159015091,0.06312496517394758,0.08078193383637808,0.0953994251564734,0.07409942318030181,0.08182996859253375,0.05829758774106435,0.055972903631453526,0.061743549134233536,0.09250010147736298,0.08091906333280381,0.07293404848292297,0.0847087590373312,0.11478493425099286,0.12158445685146943,0.1045586990881652,0.09825514861477361,0.0809109475822081,0.10935123081334394,0.07907371481493249,0.1272682681032566,0.06454074481493248,0.08227102387926927,0.10018753220174745,0.1426079551771247,0.11008568115488483,0.055038851766481336,0.0823243386799047,0.0748885903288324,0.06838929994440032,0.07463514976330421,0.06871789972359016,0.07479177989197774,0.06786512745988879,0.09836933618268466,0.08173085441779189,0.08750244023034151,0.073832450344718,0.08730141398411438,0.0758830903335981,0.06183795369181891,0.0876195600714853,0.0951468927227959,0.08941575529150118,0.07192260971564733
Guns ,0.04091902413502779,0.036760870417791885,0.03487101870214456,0.024632371729944393,0.031820707825258136,0.04154495070214456,0.05293772630659254,0.060466228428911833,0.04576891007466243,0.05074634001429705,0.03862865790786338,0.03806536116918188,0.04352193261318506,0.06014247199364574,0.05031702006036537,0.04678223815726767,0.0537085507132645,0.07156705569658459,0.07801048074344716,0.06595473572041301,0.06309248254646546,0.05440482909134234,0.0691166751818904,0.05395244647498013,0.06454074481493248,0.08703635229706115,0.05441267433200953,0.06646829129626688,0.09209787317553614,0.0711087147212073,0.03706563211596505,0.05559435505798253,0.049185908009531376,0.045277201564733915,0.04918939379825259,0.04572949108181096,0.049475204355837965,0.045115360851469416,0.06402416120254169,0.05421208148689436,0.05601927417791898,0.047685759193010324,0.054226976192216045,0.04802156154884828,0.03938361820333599,0.05646604586973789,0.06107585346942018,0.05895678480698966,0.04606714877839556
Gold ,0.05273856539475774,0.04185652590309769,0.04232037070055601,0.03304134117235901,0.03630533711199364,0.05035514539158062,0.06215658700555997,0.0633006145702939,0.05617398475615568,0.05698874517553614,0.045742412130262124,0.04454717294996028,0.05070657728355839,0.08505950227164412,0.05687158054964258,0.05587432867355043,0.06796472264972199,0.10399108046386019,0.1245261120826052,0.09536122283081812,0.08798120803177126,0.06621543068467035,0.08621282345353456,0.06338834133756947,0.08227102387926927,0.05441267433200953,0.2932572293312153,0.14943163877998414,0.18543925386497215,0.13113431298490866,0.05022914968069898,0.06453074501667991,0.05071600134074662,0.053540738427323264,0.0583817631008737,0.054726810725973,0.06181180899761713,0.05449888357744241,0.07573160601111992,0.068043173172359,0.059948405464654485,0.059745337258141386,0.05800228885782368,0.05216786405083401,0.03731411261000794,0.06392584727561557,0.07068801189515489,0.06949037056711677,0.056879116047656865
Mines,0.06539299735186654,0.053386395564733895,0.05473948361080222,0.03696856750436854,0.04270952488641779,0.06001734476092136,0.08017728986497219,0.08330708466401905,0.07028734086100077,0.07470552667037329,0.05566268469102461,0.0566774784050834,0.06377593664813343,0.10014912845115172,0.07445830495313743,0.06909617505957108,0.08444926238919778,0.1203091041477363,0.1423112405210484,0.1110169219316918,0.1039603219110405,0.08395073222081016,0.10377294015409055,0.07824979923113583,0.10018753220174745,0.06646829129626688,0.14943163877998414,0.16344716379825264,0.19412794399364572,0.1414806234424146,0.05745971646862589,0.08055486069737887,0.0673018912025417,0.06783438609213659,0.07422361165369341,0.06820008517235901,0.07672544124225575,0.06862073762668784,0.09238122452263703,0.08343041120889595,0.08090555576648133,0.07440261247339157,0.07861325409531375,0.07065190385226372,0.054205060681493236,0.08073535179507546,0.08814328412867355,0.08845263764257343,0.07182365730897537
Coal ,0.09369104789833199,0.0761991418141382,0.07382007900238285,0.05107051964416203,0.06323325954567117,0.08277632461953932,0.11037402948371723,0.12477542894996028,0.09642928020333595,0.10714496085146942,0.07857570950277996,0.07945263231771245,0.0861218197299444,0.14348538646544873,0.1061995438157268,0.09439252378077839,0.12033948174106429,0.17219135895790302,0.20734523051945986,0.16723991358856236,0.1517128292168387,0.12086743404606834,0.15013880894042886,0.11253496944241462,0.1426079551771247,0.09209787317553614,0.18543925386497215,0.19412794399364572,0.35771804577601274,0.22073836144241457,0.08729798552501983,0.11519236536298648,0.09689734889277204,0.09474113092930896,0.10545886939475775,0.09505074602700554,0.1064411757077045,0.09506963165051625,0.13281573701032565,0.11815415530420971,0.11272363679110405,0.10520328245909452,0.11035971623828432,0.0976318881652105,0.07613250623669579,0.11701300127084992,0.12825973689594916,0.12293100238919774,0.10210215952978553
Oil  ,0.07161841371088165,0.058916210096902316,0.05896036363939634,0.040588376597299435,0.051166144451151696,0.06897527458141384,0.08520697558379668,0.09684668151231135,0.07599931171405876,0.08134362486576648,0.06364739350436853,0.06221137784273233,0.0690864311675933,0.10906077283558382,0.08518043004924544,0.0764583959332804,0.09309654808260524,0.12950000601588557,0.15181515808737092,0.12412886003494834,0.11615302163780777,0.09294032319459888,0.11541495213502782,0.08691842194122318,0.11008568115488483,0.0711087147212073,0.13113431298490866,0.1414806234424146,0.22073836144241457,0.17951297591580626,0.07081884873550437,0.09079397948054012,0.07597894088006352,0.07384916761715647,0.0816400827831612,0.07413408964575058,0.0831859950976966,0.07441158121048451,0.10390757562986497,0.09132949078951547,0.08635770669579032,0.08146255762351075,0.08379501167752185,0.07396658046862589,0.061480349694996037,0.09291429700555993,0.10350369622398731,0.09534846511834788,0.07954299242573473
