,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013821369642573472,0.010465506014297061,0.008154947888800631,0.008397334522637015,0.012025508257347101,0.016377383552025414,0.021336579774424144,0.016919450821286732,0.01573898999523431,0.014830782169976171,0.03229991217791897,0.020384796610007944,0.032226382551231135,0.01726475932644956,0.01419941009054805,0.01642179521842732,0.015136609706115968,0.01944653964416203,0.02063570856870533,0.014496736422557582,0.021286961353455112,0.01987630603971405,0.01953828273550437,0.01739093294996029,0.01184297898649722,0.007889069938046068,0.004975701496425736,0.013106205972994438,0.017333561674344716,0.014721037722001588,0.011162557092930896,0.03301627394440032,0.016800793080222393,0.022608539310563943,0.03286070530897538,0.033496941077045275,0.0350747881683876,0.0265798076791104,0.015172949915806196,0.019169044457505953,0.018624499917394757,0.018453292921366157,0.021545292009531373,0.014195554633836378,0.009773748139793488,0.016134979402700554,0.00965848264019063,0.0183370236918189,0.019123658332009526
MedEq,0.01651167300238284,0.010583515815726766,0.007038265124702145,0.008676117707704526,0.011803672594122318,0.021150954171564734,0.02579792314217633,0.018516140749801423,0.017999980598888004,0.01690330452104845,0.020384796610007944,0.03217316996187449,0.04198217938999204,0.018294690795869737,0.01604354737410643,0.017000139674344716,0.017010265710881652,0.022138379842732325,0.023752109680698966,0.018114075350277994,0.02546529595234313,0.025487393490071477,0.021544490702144554,0.017441217636219218,0.012127200162033358,0.009724475537728351,0.006047837270849876,0.015300236044479748,0.018308276678316127,0.01588362575218427,0.009780738991262906,0.04092707340428912,0.019154594859412226,0.027555207412231927,0.04402166923272438,0.04435667531056394,0.046240361099285136,0.03420790843367753,0.01608250329150119,0.02177252147895155,0.020262135159650512,0.02208238400158856,0.023681408768864178,0.015364930289118348,0.00965101883876092,0.014681800522637012,0.011410729034154089,0.021147826289118342,0.024027563494837173
Drugs,0.022914919729944402,0.016491007586973788,0.011178614544876885,0.012608557048451147,0.017794939138999204,0.030882056911834786,0.03903241027482128,0.028720537906274816,0.02713549951072279,0.026281637070691023,0.032226382551231135,0.04198217938999204,0.08219045800794282,0.029078501947577436,0.023659014538522635,0.025644534376489277,0.02556640007942811,0.034149263647339154,0.035082119752184275,0.02602713076727562,0.03980214454646545,0.04095153247339158,0.03146436626211278,0.02647715801747419,0.019439263815726762,0.011130178532168387,0.0025884635933280404,0.02183148857823669,0.026580203485305796,0.024353232733915806,0.01687344833995234,0.06570703146624304,0.02790353960921366,0.043306479993645744,0.07066589758856234,0.07103374415885623,0.07577506562668786,0.05593350232565529,0.024174134792692613,0.03386275883399523,0.0314926530548054,0.03346431992692613,0.035628037077045274,0.022495036317712463,0.014914522150913427,0.023655011046862587,0.017756193617156475,0.03297844288165211,0.037123629769658446
Chems,0.012101140428911835,0.01163753591104051,0.00906623437013503,0.008776207358220808,0.015972562935663227,0.018449888254169967,0.02233816010802224,0.018149647739475777,0.018626796905480542,0.01799486858776807,0.01726475932644956,0.018294690795869737,0.029078501947577436,0.030043973655281966,0.015374742417791899,0.019715543733121527,0.018115398538522634,0.02216028488641779,0.025352338592533753,0.015742052054011114,0.02434568510246227,0.021717437064336775,0.024469378160444803,0.01902982032088959,0.014877899558379664,0.00863021829388403,-0.00023881319777601287,0.0184080804765687,0.0186293354471803,0.016110888540111203,0.014459662462271644,0.03278516509610803,0.017909520546465447,0.022232741820492452,0.033034817016679895,0.03206233259412232,0.03653492805718825,0.0268602090293884,0.020733976190627487,0.027053568921366164,0.022714245795075447,0.018779814589356635,0.02371268930897538,0.015126490090548053,0.011086604994440032,0.017490808362192214,0.009534340447974582,0.020071994605242255,0.021953851278792687
Rubbr,0.011886195742652898,0.00843546035266084,0.00629879871644162,0.007236439434471802,0.010711194656076251,0.01500660297378872,0.017893549382049245,0.014643216114376488,0.01382649354090548,0.013831034681493246,0.01419941009054805,0.01604354737410643,0.023659014538522635,0.015374742417791899,0.05023684210325655,0.013466643431294676,0.013829655726767275,0.016620090154090543,0.019437986128673545,0.012805846760921365,0.018956766201747414,0.01797026389833201,0.017154635494837173,0.012738147996822876,0.010956361817315331,0.008362054379666401,-0.0011312627100873713,0.011888298713264491,0.013551923793486896,0.011250712934074663,0.00918914227164416,0.028897874401906276,0.014393451768069894,0.018571876047656866,0.028529390633836377,0.028205030652899126,0.031150879307386813,0.022637915183478956,0.014148758703733123,0.018462574061953937,0.017385081804606833,0.01577578619221605,0.018452151993645746,0.011798153715647342,0.008154170656076251,0.011940762554408258,0.00862080715488483,0.015579942379666404,0.01711489931691819
Txtls,0.013063870889594912,0.010246475694996027,0.009929500746624303,0.007563368888006354,0.008976719857029386,0.018174974368546468,0.020870744225575857,0.017558731358220808,0.017832210047656873,0.01814966868943606,0.01642179521842732,0.017000139674344716,0.025644534376489277,0.019715543733121527,0.013466643431294676,0.058172946648133446,0.017500003963463066,0.022412083248610003,0.02384025416997617,0.016004355798252583,0.022309013518665606,0.02006682009531374,0.022377364598888002,0.018711698888006348,0.012028518967434471,0.008398648808578237,0.005590322811755362,0.01689313758538522,0.02017485819698173,0.01650519066719619,0.012921969126290702,0.030484881207307395,0.0185805781096108,0.02083620948371723,0.02913009173947577,0.02915864425734711,0.03221345947577441,0.025167420691024626,0.017789741652104844,0.024607322644956315,0.020747314861000794,0.017758940516282764,0.022078041969817316,0.015391814320889595,0.010170052494042894,0.014916288347895155,0.010541898752978552,0.018857557577442414,0.01968906004765687
BldMt,0.012319292335186657,0.010026530849880859,0.007887471993645749,0.007854312938840351,0.010784151088165208,0.017512665583796664,0.02068837491660047,0.016412638332009535,0.016566333383637808,0.01646664886417792,0.015136609706115968,0.017010265710881652,0.02556640007942811,0.018115398538522634,0.013829655726767275,0.017500003963463066,0.021836777561556785,0.020992346282764095,0.022136723494837172,0.015417506330420973,0.022194159888800632,0.01991276430500397,0.021741498800635417,0.01823654111199365,0.012461724019062745,0.010744619833200953,0.00021303359809372432,0.015361977712470215,0.016307954273232724,0.013389968363780777,0.011449843725178713,0.03095428031771247,0.015814807243844323,0.020397225178713268,0.03131528220810166,0.03057814560762508,0.033887300301826837,0.024571061866560762,0.01686861469420175,0.02224417436854647,0.019847801342335183,0.01765722598093725,0.02164884848292296,0.014183358181096105,0.009643655957108815,0.014976171111993642,0.009488091064336776,0.018070772764098495,0.020076305480540114
Cnstr,0.014746241612390784,0.01293680836536934,0.00952089419539317,0.00923089057505957,0.0130232600127085,0.0209664291517077,0.025081035231135827,0.01995560947100874,0.02078184709610802,0.020612771272438445,0.01944653964416203,0.022138379842732325,0.034149263647339154,0.02216028488641779,0.016620090154090543,0.022412083248610003,0.020992346282764095,0.04275242498967433,0.027347873906274824,0.018453224325655285,0.0271276189070691,0.024911665579030975,0.026459597675933273,0.02093704054328832,0.014511939320095311,0.011744459270849883,0.0034077736648133426,0.020176984924543295,0.021431542762509918,0.0187254457680699,0.014919574130262112,0.038915950894360604,0.02119662072120731,0.025513370843526607,0.039536658239872915,0.03853670577918985,0.04275370032088959,0.031248306559173947,0.0206845229579031,0.02673859798411437,0.02463138389674345,0.021869522937251785,0.0276147530420969,0.017182905825258145,0.011887061984114378,0.018526697869737884,0.01140480188562351,0.02361070721048451,0.025888726544876884
Steel,0.015507869610802225,0.013037111714058778,0.010592770649722003,0.01007070622398729,0.016198654030182686,0.021679230538522637,0.026466582290706905,0.021022890433677523,0.021996096152501983,0.021250737353455125,0.02063570856870533,0.023752109680698966,0.035082119752184275,0.025352338592533753,0.019437986128673545,0.02384025416997617,0.022136723494837172,0.027347873906274824,0.042048908238284353,0.018901923259729947,0.029984529289912628,0.026863877026211274,0.02902521882128674,0.02278169319777601,0.01756314905162827,0.012125183961874503,0.00563495200635425,0.023483164320889597,0.02537632402859412,0.019611170999205722,0.014932180047656868,0.04351320535663226,0.0218762208355838,0.028064922992851463,0.043742145810961065,0.042121617810961076,0.04833040417474185,0.0338752752279587,0.022351680139793478,0.03066895501826846,0.026797688851469423,0.023915506649721998,0.027673501096108024,0.01840126088641779,0.012490514751389993,0.01917891767434472,0.012123620632247815,0.024690258865766472,0.025658718506751384
FabPr,0.012811367633042095,0.009034336422557585,0.005561919726767275,0.0066572904066719615,0.006696843517077045,0.015812735747418587,0.019330308743447183,0.013814646776806992,0.015616226530579822,0.01438316871803018,0.014496736422557582,0.018114075350277994,0.02602713076727562,0.015742052054011114,0.012805846760921365,0.016004355798252583,0.015417506330420973,0.018453224325655285,0.018901923259729947,0.058627117043685444,0.021206764489277205,0.01934264398093725,0.01693867194757744,0.015739246999205713,0.01205694244003177,0.013574445612390785,0.016623587999999998,0.015520434138204921,0.016725602235107224,0.013523289965051626,0.008563206648133438,0.030277887440826056,0.015760733108816524,0.019989006986497217,0.032043077404289105,0.03101684210325655,0.03431075233677521,0.02464500190150913,0.014383719945988879,0.01900994159332804,0.01729195845750596,0.017310129288324063,0.019696839555202544,0.013062908039714057,0.008499923108816521,0.012971939328038123,0.008076030915011915,0.01662753497537728,0.018479001969817315
Mach ,0.015899633788721206,0.012870806468625895,0.00924452148054011,0.009731208409849083,0.013325204822875296,0.02360437560285941,0.027963882376489273,0.02205106335822081,0.022256414287529787,0.02093671700079428,0.021286961353455112,0.02546529595234313,0.03980214454646545,0.02434568510246227,0.018956766201747414,0.022309013518665606,0.022194159888800632,0.0271276189070691,0.029984529289912628,0.021206764489277205,0.03741123705162827,0.029789324994440033,0.02745029098332009,0.022963914573471005,0.018111721118347898,0.012181995078633837,0.0033546977982525828,0.01964855853852264,0.02400402099761715,0.020436091694996026,0.014329644146147735,0.047694298865766475,0.022498231688641776,0.030634401925337566,0.05143226574106433,0.04887443850039713,0.05820084664654487,0.040412127590150906,0.021481069108816524,0.030291737064336775,0.026739299231135823,0.025086835803018265,0.028801083431294675,0.018145201166004765,0.01242787793169182,0.019108733531374107,0.01305873743288324,0.02628680311040509,0.02694966312946783
ElcEq,0.014983691453534554,0.011600986389197779,0.007594264768864178,0.009429289934868943,0.01144071640349484,0.021321744848292298,0.026673452988085787,0.02020348960127085,0.020123626265289914,0.019698263116759332,0.01987630603971405,0.025487393490071477,0.04095153247339158,0.021717437064336775,0.01797026389833201,0.02006682009531374,0.01991276430500397,0.024911665579030975,0.026863877026211274,0.01934264398093725,0.029789324994440033,0.03997534272279587,0.02396408968069897,0.01995606383478951,0.01532505427164416,0.011849078001588562,0.003286964295472596,0.017374878474980145,0.021150108146147734,0.017486959431294684,0.012420887100873707,0.04530354734868944,0.020867690243050036,0.02917940281493248,0.049127858814932486,0.047373842757744235,0.054234684168387615,0.03819230141064336,0.01835432655123113,0.024781281146942016,0.02421184325019857,0.023559869226370135,0.026382911389992054,0.016776921070691026,0.01107684047339158,0.016974031450357422,0.012305877480540113,0.024012125207307385,0.02512642976965845
Autos,0.015255556894360605,0.013063748597299448,0.010941841448768861,0.009649611150119143,0.015349780184273236,0.021518668779984117,0.026555944632247815,0.021121474589356634,0.021438160713264494,0.021133930408260525,0.01953828273550437,0.021544490702144554,0.03146436626211278,0.024469378160444803,0.017154635494837173,0.022377364598888002,0.021741498800635417,0.026459597675933273,0.02902521882128674,0.01693867194757744,0.02745029098332009,0.02396408968069897,0.03959487437490071,0.02445947541540906,0.016861037957108815,0.011186517517077046,0.00020128230976965966,0.02053832258935663,0.020347019003971404,0.015871521297855438,0.01541250917394758,0.03868460097855441,0.021127545397934867,0.0257570184305004,0.03773122311993645,0.0369357989451946,0.041512767250198576,0.030352355032565535,0.02248649117394758,0.029034837803018264,0.027521230756155677,0.021632995048451155,0.028633194185861792,0.01862460825893566,0.01247719201429706,0.019585536557585385,0.011624642873709293,0.022993909424940426,0.02497181585385226
Aero ,0.013966919634630657,0.011249434522637007,0.007679440082605244,0.008952733143764892,0.011771541248610008,0.016926292965845913,0.022396749064336776,0.016235512127084982,0.016689993159650515,0.017687799224781576,0.01739093294996029,0.017441217636219218,0.02647715801747419,0.01902982032088959,0.012738147996822876,0.018711698888006348,0.01823654111199365,0.02093704054328832,0.02278169319777601,0.015739246999205713,0.022963914573471005,0.01995606383478951,0.02445947541540906,0.05477100073709293,0.01464437976806989,0.0100859981604448,0.003174302309769658,0.01681803853852263,0.017819624047656867,0.014279225896743448,0.011906403637807785,0.030763681486894363,0.017676726303415404,0.021177398303415414,0.02923320397776013,0.029150902392374892,0.03269535660683081,0.024058913864972203,0.01893682313582208,0.023254615221604446,0.022833406395552026,0.01773196847974583,0.022825761683876088,0.015917377750595714,0.01023952164892772,0.0161438082573471,0.009823351221604448,0.018606079552025416,0.020019062589356627
Ships,0.010056983050039714,0.008398233092930894,0.006634211234312947,0.005504498735504368,0.007668149667990469,0.012437025769658458,0.013715224489277205,0.012091822627482133,0.012976631380460683,0.011754532981731538,0.01184297898649722,0.012127200162033358,0.019439263815726762,0.014877899558379664,0.010956361817315331,0.012028518967434471,0.012461724019062745,0.014511939320095311,0.01756314905162827,0.01205694244003177,0.018111721118347898,0.01532505427164416,0.016861037957108815,0.01464437976806989,0.04363279136457505,0.010519778716441618,0.0015416857569499585,0.01163025880857824,0.012799700965845907,0.011623776365369343,0.00989147950754567,0.023659396975377278,0.01303039667672756,0.01587045908181096,0.025418841308975385,0.023697801613979344,0.028790335256552824,0.020254790560762504,0.012761371285146943,0.01799598195710882,0.014779757817315331,0.013283273038919777,0.015483444733915807,0.00940418556632248,0.007627711704527403,0.012296624524225573,0.006788699212073076,0.014480036374900715,0.015087523304209689
Guns ,0.009495987855440827,0.005946022122319301,0.002007929080222399,0.0026933000111199366,0.00699875087847498,0.007110834648133438,0.009943674119142178,0.009363264848292294,0.008897988795869739,0.007002789254964258,0.007889069938046068,0.009724475537728351,0.011130178532168387,0.00863021829388403,0.008362054379666401,0.008398648808578237,0.010744619833200953,0.011744459270849883,0.012125183961874503,0.013574445612390785,0.012181995078633837,0.011849078001588562,0.011186517517077046,0.0100859981604448,0.010519778716441618,0.1085626491040508,0.013880324101667991,0.014369883669579028,0.017376427972994442,0.011988402019062752,0.008615695496425737,0.015788946795869736,0.009469163437648928,0.01093895762668785,0.01576203237807784,0.014473071879269255,0.01820928507069102,0.014092546432088958,0.009081094332009532,0.013085084973788722,0.007018307042096901,0.010241952262112788,0.010165464400317714,0.004912856135027805,0.0062760806020651285,0.00821307489912629,0.004155096595710881,0.009182006749801429,0.01146926430500397
Gold ,0.010418098633836376,0.00039219252104845083,-0.004420351307386819,-0.0006119573089753775,-0.0020415524765687036,0.004313418176330422,0.002893465982525817,-0.002375834497220015,0.0009231618014297065,0.0015558517108816513,0.004975701496425736,0.006047837270849876,0.0025884635933280404,-0.00023881319777601287,-0.0011312627100873713,0.005590322811755362,0.00021303359809372432,0.0034077736648133426,0.00563495200635425,0.016623587999999998,0.0033546977982525828,0.003286964295472596,0.00020128230976965966,0.003174302309769658,0.0015416857569499585,0.013880324101667991,0.3100351705861795,0.035200751326449564,0.011378558281175533,0.012798511107227958,0.0016076618427323295,0.006799224362192209,0.005639125413820492,0.004966717064336775,0.007433311237490073,0.006254299532962663,0.005734110316123908,0.004877898741858618,-0.0003575094455917374,0.0017801229261318514,-0.000142030554408261,0.005024347828435267,0.0014047594598888017,0.0020804418649722,0.0014621384241461477,-0.0012622271040508347,0.0071187493788721174,0.0015476395837966668,-0.0004672339952343067
Mines,0.014806956330420966,0.0088830160127085,0.008565825162827641,0.008299848181096109,0.014150488101667991,0.014555412915011907,0.015207612200158857,0.01295169512311358,0.015718659459888804,0.015606176743447176,0.013106205972994438,0.015300236044479748,0.02183148857823669,0.0184080804765687,0.011888298713264491,0.01689313758538522,0.015361977712470215,0.020176984924543295,0.023483164320889597,0.015520434138204921,0.01964855853852264,0.017374878474980145,0.02053832258935663,0.01681803853852263,0.01163025880857824,0.014369883669579028,0.035200751326449564,0.07049482716441621,0.01778670832406672,0.01354377980937252,0.012139930976965845,0.025031985321683874,0.01555196838760922,0.017664149610802222,0.025544473613979348,0.02499451847498014,0.02843021077045274,0.02159135188244638,0.015730233423351867,0.02330221259729944,0.018816136886417787,0.016173904320889596,0.018765449213661634,0.012219313979348688,0.00945290575059571,0.014416001382049248,0.008091335806195392,0.01745828100079428,0.018291427450357424
Coal ,0.010454334654487687,0.009818110236695786,0.006707536559173944,0.008014351553613982,0.01581677852581414,0.014664658060365368,0.018430950376489272,0.018361038281175537,0.014804472014297063,0.01632531972041303,0.017333561674344716,0.018308276678316127,0.026580203485305796,0.0186293354471803,0.013551923793486896,0.02017485819698173,0.016307954273232724,0.021431542762509918,0.02537632402859412,0.016725602235107224,0.02400402099761715,0.021150108146147734,0.020347019003971404,0.017819624047656867,0.012799700965845907,0.017376427972994442,0.011378558281175533,0.01778670832406672,0.12030299744400316,0.028912805320095308,0.019042557466243042,0.031107945340746634,0.016623373051628275,0.020665822262112783,0.030394112276409847,0.02927036497537728,0.035511620822875296,0.02524725595075456,0.01767058455599682,0.02557069971247021,0.01870863875615569,0.017838247070691024,0.021432098459094516,0.014325626470214452,0.009947799652104843,0.015816703178713268,0.010261992649722001,0.017913828961080222,0.020699847466243045
Oil  ,0.010164777911040508,0.0081806333375695,0.006722204918189039,0.007029280408260522,0.010887257534551232,0.012407118905480543,0.015925266176330423,0.01305350818427323,0.012872764046068306,0.011895618802223984,0.014721037722001588,0.01588362575218427,0.024353232733915806,0.016110888540111203,0.011250712934074663,0.01650519066719619,0.013389968363780777,0.0187254457680699,0.019611170999205722,0.013523289965051626,0.020436091694996026,0.017486959431294684,0.015871521297855438,0.014279225896743448,0.011623776365369343,0.011988402019062752,0.012798511107227958,0.01354377980937252,0.028912805320095308,0.04239838991421763,0.015298828077839553,0.02306918466719619,0.014051031809372517,0.017380137992057187,0.02272876683399523,0.02258633551707704,0.025835233347100865,0.0205353486878475,0.01313927876409849,0.019242600017474184,0.015560663293089751,0.014763567480540111,0.015253895980937248,0.010449266619539318,0.007429557520254171,0.012262807766481339,0.008096180662430499,0.014418917758538522,0.015808360349483717
