,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02599453203494837,0.01755989434789515,0.01730092518506752,0.015001558027005552,0.015846520225575856,0.020769548111199368,0.02352547179984114,0.028400540038125505,0.023549988082605236,0.025055735774424142,0.029778538401906272,0.02291746249404289,0.02752988287847498,0.028048088206513107,0.023689661299443998,0.02418135198093725,0.0284500420587768,0.03240829496108021,0.034045197868149316,0.03074655935504368,0.029807699161239074,0.027697696571882445,0.032685780686258936,0.024060586125496428,0.03831771689277205,0.023435018522637012,0.023223046427323268,0.030706914681493246,0.034306836460683075,0.03216859943129467,0.015189488676727564,0.02692983745194599,0.02598275667672756,0.024426154754567112,0.026861588565528196,0.02520941836060365,0.02733409989833201,0.025354463971405877,0.02739425497696584,0.022050539278792695,0.02648747252104844,0.02508027056076251,0.024390188486100077,0.021346969480540105,0.01802938948689436,0.024216866932486095,0.0218577997299444,0.027297064743447178,0.02294156538840349
MedEq,0.025562153772835588,0.018118389769658464,0.018934548721207305,0.015751156632247815,0.017047327180301827,0.021440672978554405,0.024476918888006356,0.029096953995234313,0.024132119872915008,0.026022706687847497,0.02291746249404289,0.027637545353455112,0.02979712463860206,0.029389341350277997,0.024827295726767278,0.025508589706115966,0.029842020651310565,0.03334557204130261,0.035018346084193804,0.03187523590150912,0.031301191644162035,0.028403691437648922,0.033804651850675126,0.025413218776806985,0.03929157394757746,0.024944509769658455,0.023222093185067513,0.032184113804606826,0.03615645391580619,0.03333534754567117,0.016226551389992055,0.027980779094519466,0.026510313963463067,0.025671221922160443,0.028585195774424144,0.02671115647339158,0.028420375059571085,0.026904029928514702,0.02870806980142971,0.022702709293089752,0.027231672374900717,0.026079106306592527,0.025681245782366965,0.022042940428911837,0.018705431771247016,0.02488151815726767,0.0219287855440826,0.028494344718030185,0.02393481680698967
Drugs,0.0308564538649722,0.02131857680063543,0.022864402719618742,0.01840587435107227,0.019411510049245434,0.026012132721207296,0.029307385391580624,0.03421709333121525,0.02797841395393169,0.030357848610007947,0.02752988287847498,0.02979712463860206,0.045023605680698964,0.03468624284034948,0.0284595732867355,0.029833350589356624,0.03507293910722795,0.03945852305639397,0.03921121789356633,0.03645205069420176,0.03629940768228754,0.03409443176489277,0.03946027163780778,0.02953278921048451,0.04612822692930897,0.029854355138999204,0.028574150449563147,0.03752786807942811,0.04047105473550436,0.03926423688006352,0.018310519866560758,0.033411494119142175,0.03158652283399523,0.03013822929944399,0.034353839930103255,0.03254914259571087,0.03441641408737093,0.03197557896743448,0.032849149172359,0.026073609544082596,0.03201830582366958,0.03051340572517871,0.030152048571882445,0.026408349172359014,0.021453303822081014,0.028536159733121524,0.02599685550436855,0.033068801505957104,0.028830464108022244
Chems,0.033698790681493236,0.023837736295472593,0.02390763389356632,0.01949822711199364,0.0212277108228753,0.027960769029388405,0.032305465015091336,0.03741684151072278,0.0318556353884035,0.03432913989674346,0.028048088206513107,0.029389341350277997,0.03468624284034948,0.0460357759158062,0.032651367898332,0.03311974658935663,0.04060814539158061,0.0451678177553614,0.04961093170293884,0.043742015442414614,0.04300913919459889,0.038129893515488476,0.04618061523907863,0.034346702921366164,0.054265802392374884,0.03229992538522637,0.036879657440826046,0.04910759259412232,0.05600599699444004,0.05105994681969817,0.020998016096902303,0.03659895906910247,0.03477182970929309,0.03352567534074663,0.037725088312946777,0.03458937006671962,0.03802388851310563,0.034929293876092136,0.0382722968101668,0.03170639236536934,0.036600483364575054,0.03506893815250198,0.03321457928196982,0.02841815110722796,0.02383049790786338,0.032243345609213644,0.030268793399523434,0.03774954184908657,0.03171405743923749
Rubbr,0.028359241925337578,0.019954232635424944,0.01958343762986497,0.017128279644162026,0.018037242738681493,0.023559453235901504,0.026598612352660832,0.03221728096584591,0.026807363647339152,0.028579256902303413,0.023689661299443998,0.024827295726767278,0.0284595732867355,0.032651367898332,0.03640691986656077,0.027646678131850677,0.03424735493566322,0.037724090573471,0.039592670907069104,0.03553510520730738,0.035119738751389996,0.030798712127084977,0.03785048200794282,0.02853997183796664,0.04433648519142176,0.02661201312152502,0.028184112171564732,0.03640608480381254,0.04022183069737886,0.03733814329467832,0.018157223389992053,0.03043066724702145,0.028985323806195385,0.028053735307386803,0.03063633668625894,0.02851574245591739,0.031131384324066712,0.02859935218427322,0.0319546954980143,0.025906222131850676,0.030357289124702157,0.02882262954090549,0.028055395081810958,0.024160882884829232,0.020616497385226366,0.027374452403494835,0.025095453979348696,0.03162779973312153,0.026238480038125494
Txtls,0.028288771355043683,0.02106876453693407,0.020821258509928515,0.016963282436854646,0.018730897547259727,0.025737991148530575,0.02775389946624305,0.032869399399523436,0.028035657718824467,0.03112942263701349,0.02418135198093725,0.025508589706115966,0.029833350589356624,0.03311974658935663,0.027646678131850677,0.04465004053375694,0.03516499083081811,0.04002104383478951,0.039895680784749796,0.03632510094042891,0.035592059294678305,0.031988910049245436,0.03890993586338362,0.02862650760603654,0.04562086159173948,0.02819461922160444,0.02329891275297855,0.03629830023193011,0.040481303536139795,0.03772094037490071,0.01766734307545671,0.03145730984590945,0.029455926551231137,0.02856679579666402,0.03141319842096902,0.02936209219062748,0.03182061226052422,0.02937432948371723,0.03281378710722797,0.02630797221286735,0.031491864679904676,0.029246818163621922,0.029510682217633047,0.025180457321683877,0.020880185966640187,0.027632198637013498,0.026198805448768864,0.03167691416679905,0.027055722916600477
BldMt,0.034184863707704516,0.024426472069896742,0.024075938961080224,0.020197977397934868,0.021098664127084985,0.028981660403494834,0.03328668945512312,0.03908771122478157,0.03295127245750596,0.03459178811755361,0.0284500420587768,0.029842020651310565,0.03507293910722795,0.04060814539158061,0.03424735493566322,0.03516499083081811,0.04765226342176331,0.049116703783955495,0.049987235126290705,0.04453691433836378,0.04388978247498015,0.03823806123590151,0.046885539393169175,0.03455296334233519,0.05567380205877679,0.03324694729150119,0.034504058783161234,0.04715152287212073,0.05388087880540109,0.048772380187450365,0.021814338598888004,0.03717149582843528,0.03593441323590151,0.0342526020841938,0.03735128058459093,0.03469990057505957,0.03826397452581414,0.035167823065925335,0.039146207294678305,0.03171828845750596,0.037609109178713254,0.035786696285941236,0.03452832372994439,0.029375809995234307,0.025135218948371722,0.033249091717235904,0.03136173258141381,0.038742928457505946,0.032490686208101666
Cnstr,0.038049237620333604,0.027034520244638604,0.027039080362192214,0.022114744656076248,0.023040937869737883,0.03322091706433679,0.037287399683876093,0.044320375207307375,0.03687052166957903,0.038249869602859414,0.03240829496108021,0.03334557204130261,0.03945852305639397,0.0451678177553614,0.037724090573471,0.04002104383478951,0.049116703783955495,0.06570919302779984,0.055373305831612395,0.04868617039396345,0.048751439061159654,0.042833180181096095,0.05223658871961874,0.03816774987609214,0.06173112701826846,0.03701861221604447,0.03755584889118348,0.051661849553613984,0.059682004390786345,0.054378194867355054,0.024393970800635423,0.04167517090071485,0.040280886649722,0.038118664624305,0.04155347847339159,0.038768163798252576,0.04255940590468625,0.039154690270055595,0.04300053570452741,0.034426429645750586,0.0419727084892772,0.03942244870691026,0.03859886235742653,0.033177396959491665,0.02798740647974583,0.037433912824463865,0.036122571270849876,0.043026843148530586,0.035580783787132635
Steel,0.04039260098808579,0.028355784200158867,0.028334665493248593,0.02353114978713264,0.02440096937092931,0.03314154006671961,0.039106793313741076,0.045232501895154896,0.03800018745194599,0.041017318768864185,0.034045197868149316,0.035018346084193804,0.03921121789356633,0.04961093170293884,0.039592670907069104,0.039895680784749796,0.049987235126290705,0.055373305831612395,0.06817106956473391,0.052678627343923756,0.05266431752025416,0.04551772299285147,0.05570193065766482,0.04080170242573471,0.06589072917871326,0.03811474238284352,0.04903165500714853,0.06084307624146149,0.07479708026052422,0.06262303694837171,0.02540753399364575,0.044228880765687054,0.042658901741064334,0.040203144417791895,0.0448399900381255,0.040975176395552024,0.04576552900238284,0.04169871767275616,0.04634830533121525,0.03863075952660842,0.04425926165845909,0.042760452694201756,0.03976727077680697,0.03391756216997616,0.029208116964257343,0.03910157492136617,0.03687106008737094,0.04575502325972994,0.03799809184114376
FabPr,0.03744714491818905,0.02580072473709293,0.025732702055599684,0.021003150552819698,0.022297889304209687,0.030632912463860212,0.034980087645750585,0.041078824922954726,0.03433248114853058,0.036726818578236696,0.03074655935504368,0.03187523590150912,0.03645205069420176,0.043742015442414614,0.03553510520730738,0.03632510094042891,0.04453691433836378,0.04868617039396345,0.052678627343923756,0.08085502852899126,0.046909638343129466,0.04169500929626688,0.04958632970135028,0.03675957062907068,0.060594414223987286,0.035056097204130256,0.03572257366322478,0.048208527278792684,0.05778745069420175,0.05309273518189038,0.02309446422081017,0.03934155575218425,0.03847337054487689,0.036367276970611595,0.04003751804130262,0.03681862008419381,0.04054523336139793,0.03749987444797458,0.04123355135504369,0.03370253119301033,0.039147471774424146,0.03784145495313741,0.03614606713582207,0.030653986684670377,0.026302733227958695,0.03497290976806989,0.03166249727561556,0.040501505871326456,0.033903326992851465
Mach ,0.035998834532168386,0.02561054660206513,0.025562639351866555,0.020599300236695792,0.022148736061953937,0.03021134428594122,0.03488370335027801,0.0407278062700556,0.03424956220651311,0.03694784833200954,0.029807699161239074,0.031301191644162035,0.03629940768228754,0.04300913919459889,0.035119738751389996,0.035592059294678305,0.04388978247498015,0.048751439061159654,0.05266431752025416,0.046909638343129466,0.048555348262112774,0.04035859611755362,0.04959424578395552,0.03682017546147737,0.05922000969340746,0.03481129358220811,0.03614663361874503,0.04932088690389197,0.05771037365528197,0.05328713793645751,0.022768426594122315,0.039373959202541706,0.03739128628117555,0.036058375343923754,0.04052060791262907,0.03705946543129468,0.041251413888800624,0.03759465066719619,0.04112973816362192,0.033385935660047654,0.03940765240031771,0.0376998601096108,0.0358606007084988,0.030795633636219222,0.026004658460683075,0.03475739198888007,0.031906891572676725,0.04065921410325654,0.033812626474980144
ElcEq,0.03272108131532963,0.022252133242255757,0.023186753378872126,0.01864308404130262,0.01959608742811755,0.027663352355837972,0.030371201880857818,0.036007511091342335,0.030086285216838756,0.03228144521048452,0.027697696571882445,0.028403691437648922,0.03409443176489277,0.038129893515488476,0.030798712127084977,0.031988910049245436,0.03823806123590151,0.042833180181096095,0.04551772299285147,0.04169500929626688,0.04035859611755362,0.0454678815186656,0.04348252209054804,0.03227563496108022,0.05134068433995234,0.030411113645750595,0.030689342411437646,0.042977244695790305,0.051336661312152504,0.0448045546878475,0.019416362312946783,0.0346981793296267,0.03299992508975378,0.031917642516282756,0.03615875017633042,0.03330449636854647,0.036570957343923745,0.03325482061953931,0.03581693446227164,0.02897087928196981,0.03449793076409849,0.03309981007783955,0.031218348301826838,0.027004596892772053,0.023042279961874503,0.030534620543288326,0.02846237820492455,0.03569451394440031,0.029969390748212865
Autos,0.038992469099285144,0.02778609122478157,0.027508110042891182,0.022174139108816517,0.02419788270214455,0.03294991975853852,0.03789459995075457,0.044439146111199375,0.037357634597299454,0.04086633657664813,0.032685780686258936,0.033804651850675126,0.03946027163780778,0.04618061523907863,0.03785048200794282,0.03890993586338362,0.046885539393169175,0.05223658871961874,0.05570193065766482,0.04958632970135028,0.04959424578395552,0.04348252209054804,0.0596549854980143,0.03991993392057188,0.06276068842255758,0.037095913439237474,0.036533901974583,0.05148908169340747,0.060559390112787936,0.05448640940587768,0.024147819683876096,0.042172947955520255,0.04088417174583003,0.038688721253375684,0.04321647315488483,0.039900677361397935,0.044075228678316127,0.04007815470214456,0.044602003930103246,0.035811269861795086,0.0428511106370135,0.040212194359015095,0.039526867777601275,0.03384217686100078,0.02784880506910246,0.03760570422081016,0.0348813545909452,0.04349066795552026,0.0362820530039714
Aero ,0.029055125868149335,0.021019177153296265,0.020375064997617154,0.017937129717235906,0.019213168535345507,0.024267582786338365,0.02804092993963463,0.033498280859412234,0.028041237628276407,0.03046666461477363,0.024060586125496428,0.025413218776806985,0.02953278921048451,0.034346702921366164,0.02853997183796664,0.02862650760603654,0.03455296334233519,0.03816774987609214,0.04080170242573471,0.03675957062907068,0.03682017546147737,0.03227563496108022,0.03991993392057188,0.03758851434312946,0.04691335413185067,0.029830798014297076,0.02480589818745036,0.03654833121207308,0.041924861521842736,0.03864125320571882,0.019231545453534556,0.0317966561302621,0.030843972965845914,0.029392448795869733,0.03207498821763304,0.02982943105162827,0.03254250412867356,0.030102434988085777,0.03374232035266084,0.027507964406671963,0.032115220425734704,0.03009253908975377,0.029160348622716444,0.02539363930420969,0.021164668789515482,0.028756190517871323,0.026021088379666404,0.032982465471008734,0.027155300870532167
Ships,0.04490908460047657,0.03184501383955521,0.031045103231135827,0.027635206446386014,0.028000723307386812,0.03829951735663224,0.04396210210961081,0.05287710439078633,0.04325538334868944,0.04692708106433677,0.03831771689277205,0.03929157394757746,0.04612822692930897,0.054265802392374884,0.04433648519142176,0.04562086159173948,0.05567380205877679,0.06173112701826846,0.06589072917871326,0.060594414223987286,0.05922000969340746,0.05134068433995234,0.06276068842255758,0.04691335413185067,0.09785134462907068,0.045546146243050034,0.044638029397934854,0.06212645768387612,0.07332441044003175,0.0668765029737887,0.029303372679904682,0.050082856324066734,0.04790648182366955,0.04560151586656077,0.05030455987609213,0.046355115803018265,0.0510075282065131,0.04663850759332803,0.05249965952025416,0.04218303004924543,0.051557182386020646,0.04751600263383636,0.04633412748530579,0.039421839980937255,0.03299453477680697,0.04440820539158063,0.03876118619539317,0.051425451081810965,0.04311739153613979
Guns ,0.027965637267672754,0.02018597051628276,0.021261733756949962,0.017802037887212074,0.01876213936457506,0.02401184244638602,0.026654006211278794,0.031463910516282764,0.026714836521048457,0.02884936090548054,0.023435018522637012,0.024944509769658455,0.029854355138999204,0.03229992538522637,0.02661201312152502,0.02819461922160444,0.03324694729150119,0.03701861221604447,0.03811474238284352,0.035056097204130256,0.03481129358220811,0.030411113645750595,0.037095913439237474,0.029830798014297076,0.045546146243050034,0.04731090646544877,0.025476221270849878,0.03492414071485306,0.03839891434471804,0.0366114854805401,0.017561797092930896,0.0306382292613185,0.02964753709293089,0.028057866544876884,0.03049816544876887,0.02857356328832407,0.031520158459094526,0.028998057807783955,0.03163546589356631,0.02540209845909452,0.031072203876092136,0.02868858044479746,0.028274873868149322,0.023872894042891186,0.020062879729944395,0.027184914074662433,0.024879189976171567,0.03131126471803018,0.026335090611596505
Gold ,0.029601212444797464,0.0178909394725973,0.020843460390786342,0.01825870879586974,0.01896495231612391,0.02046208083240667,0.02513180649245433,0.02744572182843526,0.02359494452263701,0.02530009503574265,0.023223046427323268,0.023222093185067513,0.028574150449563147,0.036879657440826046,0.028184112171564732,0.02329891275297855,0.034504058783161234,0.03755584889118348,0.04903165500714853,0.03572257366322478,0.03614663361874503,0.030689342411437646,0.036533901974583,0.02480589818745036,0.044638029397934854,0.025476221270849878,0.1798331391564734,0.07274825874185858,0.07033855423034154,0.05469319930579823,0.018296091617156472,0.02938541851310564,0.027621636571882442,0.02601736112311358,0.030697459496425727,0.027804461504368543,0.03206497273868148,0.028988116370135028,0.029520303355043683,0.026933028743447184,0.026224997613979343,0.028316685984114385,0.02410997931374106,0.020240800765687055,0.01720310378554409,0.02369480000158856,0.023865262279586977,0.03156728138840349,0.025872660362192212
Mines,0.03845687178395552,0.02607478661795076,0.027009981178713265,0.022689569966640188,0.023155787809372518,0.03028923152978554,0.03582136860047657,0.04065157398252583,0.03466506918824464,0.03730670177918982,0.030706914681493246,0.032184113804606826,0.03752786807942811,0.04910759259412232,0.03640608480381254,0.03629830023193011,0.04715152287212073,0.051661849553613984,0.06084307624146149,0.048208527278792684,0.04932088690389197,0.042977244695790305,0.05148908169340747,0.03654833121207308,0.06212645768387612,0.03492414071485306,0.07274825874185858,0.08543387614932486,0.07934346734868944,0.06466088007307387,0.023692002805401114,0.04121314730420969,0.03894258933121525,0.03714604736139794,0.04261945116123909,0.03850430648768865,0.04309062064813344,0.038854732374900704,0.04261831428752978,0.03587545675615568,0.040066460549642566,0.03960781914853057,0.03616816352025418,0.03091563873550437,0.026140657038919775,0.03522834411755361,0.03361522003177124,0.04283895334074663,0.03520059589515489
Coal ,0.04195507982208101,0.02893419808737093,0.02949057053534551,0.024427850268467034,0.023822604250992856,0.036451012403494826,0.04086989913264496,0.04478153256870533,0.03928522570929308,0.044030151262907075,0.034306836460683075,0.03615645391580619,0.04047105473550436,0.05600599699444004,0.04022183069737886,0.040481303536139795,0.05388087880540109,0.059682004390786345,0.07479708026052422,0.05778745069420175,0.05771037365528197,0.051336661312152504,0.060559390112787936,0.041924861521842736,0.07332441044003175,0.03839891434471804,0.07033855423034154,0.07934346734868944,0.16467316031135823,0.08398579055758537,0.026920447904686267,0.047824277026211275,0.0454075589579031,0.04216642739316918,0.049488608317712464,0.04365888356473391,0.05018130171247021,0.043640905448768856,0.04882070443844322,0.04203833386497218,0.04732139103415409,0.04566877169817314,0.04149558213820492,0.03434490507386812,0.02977707227323273,0.03972493409372517,0.04011635307386815,0.048520097677521835,0.04148496174106435
Oil  ,0.038465656263701346,0.027136697451945992,0.02750601784273233,0.02186906713105639,0.024239437793486893,0.032491335517077044,0.03805108209531374,0.04282836935186655,0.036818228576648133,0.03932881366957902,0.03216859943129467,0.03333534754567117,0.03926423688006352,0.05105994681969817,0.03733814329467832,0.03772094037490071,0.048772380187450365,0.054378194867355054,0.06262303694837171,0.05309273518189038,0.05328713793645751,0.0448045546878475,0.05448640940587768,0.03864125320571882,0.0668765029737887,0.0366114854805401,0.05469319930579823,0.06466088007307387,0.08398579055758537,0.08904140799205719,0.02675818503733122,0.04335205057664813,0.04103792097537727,0.03849790640031773,0.04446022147895154,0.04055468484352662,0.044760037018268466,0.04085073676727562,0.04403260354884829,0.03632018601747418,0.04174217411596506,0.04238904393804606,0.03807839216203336,0.030984668203335976,0.027876511296266875,0.03714261067037331,0.03604558593328037,0.04409042798729151,0.037422655227958686
