,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025983060142970613,0.01755443724861001,0.01724704201429706,0.014939303510722797,0.015836048978554406,0.0208350729912629,0.0235297621477363,0.02837491437648927,0.023543946999205714,0.025059543980937248,0.029811824076250982,0.02293746011755361,0.027561755806195385,0.028029465321683867,0.023660407301032565,0.0241566885528197,0.028428977531374112,0.0323780107132645,0.03402427883717237,0.03068067970770452,0.02977113084670373,0.027743294017474177,0.03269243510087371,0.02400331662589356,0.03832286878474981,0.023431099037331204,0.023118344876886417,0.030627728196981716,0.034315862494042886,0.032125720393963456,0.015160648660841937,0.02694087002382843,0.02598081036378078,0.02441526420333598,0.026860923545671163,0.025204109159650517,0.027339835011914216,0.025378925197776014,0.027378094563939633,0.02192948960127085,0.026470779672756156,0.025066888088959495,0.024385452861000797,0.021317921467831614,0.018029809340746626,0.024176420371723586,0.0218689338776807,0.027280093629864974,0.022914251755361395
MedEq,0.025560614868943603,0.018117286754567117,0.018909690948371718,0.015714930373312154,0.01704251526290707,0.021478931361397932,0.024478644428911834,0.02908767148530579,0.024131681197776006,0.026024970077839556,0.02293746011755361,0.027649154814932478,0.029815688212867356,0.029382751787132632,0.024817487218427324,0.025503362741858614,0.02983133396981732,0.03333466707863384,0.03500723933598093,0.03184459690865766,0.03128363032883241,0.02843094174106434,0.03380972115011913,0.025386746757744237,0.03929919693407467,0.02494552350436854,0.023159836664019055,0.03214122266878475,0.03615130733915806,0.033310956571882454,0.016211273690230347,0.027988421842732328,0.026512763806195397,0.025669300355837976,0.028585888336775216,0.026709387710881646,0.028424438379666402,0.02691754566799047,0.028704798160444796,0.022646314910246216,0.0272247202954726,0.02607627038602066,0.025680830681493252,0.022031100025417,0.018706433057982527,0.024862530732327245,0.021938891428117554,0.028486772168387617,0.02392064305003971
Drugs,0.030847123177124694,0.021312711961874495,0.02281566424146148,0.018352131525019858,0.019402366775218432,0.026071378808578235,0.029312983939634628,0.034192565162827634,0.027973087617156472,0.030357888069896748,0.027561755806195385,0.029815688212867356,0.04505426864972199,0.034670372096902304,0.028433521286735503,0.029810314034948375,0.03505624922160445,0.03943461096902304,0.039193236926131844,0.03639640806195392,0.03626626247815727,0.03413466896743447,0.039468451215250194,0.0294823110087371,0.04613344996822873,0.02985616612390786,0.028489672819698175,0.03745937611596505,0.040473126393963464,0.03922615875297856,0.018287294725973,0.033421969634630656,0.0315864253375695,0.03012835751389992,0.03435438328832406,0.032545655281969815,0.03442422427323272,0.031998420659253374,0.03283345243050039,0.025971044829229555,0.032004631636219215,0.030501163939634625,0.03014926874503575,0.026380745965051633,0.02145636629864972,0.028505251088165217,0.026005995941223187,0.033056528864177905,0.028807078443208886
Chems,0.03366450586179506,0.02383548705321683,0.02386727771247021,0.019470809237490068,0.02120286459888801,0.02796300629070691,0.03229082263701352,0.03738815270849879,0.03183857206513105,0.0343426277680699,0.028029465321683867,0.029382751787132632,0.034670372096902304,0.04600488088165212,0.03262077650516284,0.03308226926926132,0.04057902221604447,0.04512120426528991,0.04958510018268466,0.043673483137410644,0.042980942573471015,0.03812490178713264,0.04615001127879268,0.03430148683081811,0.05423686734710087,0.032244812478157275,0.03678830020651311,0.049054063010325645,0.05605997640190626,0.05102415814932486,0.02097614073073868,0.03658263190627483,0.034753226068308184,0.03350119846703734,0.037708951167593326,0.03456417359809371,0.0379978384432089,0.034922270444797454,0.03825010787132645,0.03157679494837171,0.03657269158856236,0.03503660282764098,0.03319372758538523,0.028399467617156476,0.02380337335186656,0.032184709992057185,0.03027177929308975,0.037709269134233524,0.03168504028594123
Rubbr,0.02832159545671167,0.01995310539793487,0.019556230417791892,0.01711451194598888,0.018025161083399518,0.02354496407942811,0.02658355646068308,0.032201628848292294,0.026789479691818895,0.02860947913582209,0.023660407301032565,0.024817487218427324,0.028433521286735503,0.03262077650516284,0.03636985816679905,0.027607618608419385,0.03421849973947577,0.03766040100714853,0.03957861419857028,0.035465867714058776,0.035104812562351075,0.030792402214455894,0.03781848386973789,0.028499820104845107,0.044302717887212066,0.026540623787132647,0.028107615631453538,0.03637068862589357,0.040330405258141376,0.03733088628752979,0.01812799970135028,0.030414673629864972,0.028951257988880055,0.028030374528991264,0.030618296635424938,0.02849409956473392,0.03109900174741859,0.028589621575853857,0.03193393098967434,0.025781266122319308,0.030330073286735496,0.028796482751389987,0.028028420978554406,0.02415076907704527,0.02058440983320095,0.027301999053216845,0.025084760740270058,0.0315861583796664,0.026218974710087373
Txtls,0.028248102462271638,0.021072800622716447,0.02077989237807784,0.016911888522637013,0.01871116623193011,0.02574927900238285,0.027730109289912618,0.03285492678316124,0.028018533008737096,0.031174415955520247,0.0241566885528197,0.025503362741858614,0.029810314034948375,0.03308226926926132,0.027607618608419385,0.044617098984908656,0.0351181539618745,0.039940943972994435,0.03986744750913423,0.03622181043526607,0.035565863386814944,0.03200345248768864,0.0388698272025417,0.02856672925178713,0.0455918208181096,0.028101014870532164,0.02312788724384432,0.03621879223987291,0.04059874328038125,0.03768830992374902,0.01761724854328832,0.031443182740270054,0.02942053405242256,0.028544331864972197,0.03139036592216044,0.029331857830023834,0.03177832911834789,0.029368389456711674,0.03279973488006355,0.02612031182843526,0.031454292868943606,0.029220425080222403,0.0294782615234313,0.02517113034312946,0.020835826425734706,0.02752493149483716,0.02620456590786339,0.031615900651310556,0.027019331691818898
BldMt,0.034150167974583,0.02441894994122319,0.024036577105639396,0.020194219197776007,0.021069961949165997,0.02896822244320889,0.03327744340270056,0.03904730562351072,0.032931562797458305,0.03458502150277998,0.028428977531374112,0.02983133396981732,0.03505624922160445,0.04057902221604447,0.03421849973947577,0.0351181539618745,0.04763503245591739,0.049087853374106434,0.049964093221604444,0.0444905482779984,0.04386117737569499,0.03821285259571088,0.046857717102462275,0.034517390366957904,0.05563863524225576,0.033211804811755355,0.03447723138999207,0.04712143922954724,0.05390494035742653,0.048739140862589354,0.021812574967434467,0.03715031868943605,0.03592269794122319,0.03422331815885623,0.0373378831644162,0.03467651189197776,0.03824576841938046,0.03515685777124702,0.039114525215250204,0.03162566631294678,0.03758638660683082,0.035746608057188226,0.034512551550436844,0.029349949069102457,0.025117307887212073,0.03322106275456712,0.03135789873073868,0.03871474760921367,0.03246775113582207
Cnstr,0.03799173283558379,0.027022036683081802,0.026983457556791095,0.022110225266084197,0.023019160989674343,0.03320181809690231,0.0372785660969023,0.04427328036536934,0.036839199410643376,0.03826560763145353,0.0323780107132645,0.03333466707863384,0.03943461096902304,0.04512120426528991,0.03766040100714853,0.039940943972994435,0.049087853374106434,0.06563170238443207,0.05535397656393963,0.04859795200794282,0.04871852464177919,0.0428141436711676,0.05220194472438442,0.03810402736139794,0.061676908951548856,0.036948504560762506,0.03751545896743446,0.051621968506751395,0.0598045523034154,0.05436397638919777,0.02437079249880858,0.041651936544876894,0.04023951467196188,0.03807498006195392,0.04153311877362985,0.03874164521683877,0.04252991339158061,0.03914665919459889,0.042949952290706916,0.034263800470214455,0.04193709423510724,0.03937126997299444,0.03856664039555203,0.03314130019221604,0.027958475353455123,0.037362461121525005,0.036096700427323256,0.0429828813026211,0.03555561467831613
Steel,0.040364447942811764,0.028354375828435262,0.02829848248451152,0.023510957053216836,0.02436494552978554,0.03313707597140587,0.03909002936616361,0.045198086814932474,0.03798541695472596,0.0410122544050834,0.03402427883717237,0.03500723933598093,0.039193236926131844,0.04958510018268466,0.03957861419857028,0.03986744750913423,0.049964093221604444,0.05535397656393963,0.06813899999841143,0.05263199871803018,0.0526342034853058,0.045496635356632245,0.05566849532644955,0.040770330465448756,0.06586351508339952,0.03807536914535346,0.048958278189038924,0.060796947664813326,0.07479182934868943,0.06257070864019063,0.02540318745988879,0.044207091588562356,0.04265667520571883,0.040180339210484514,0.044825216006354265,0.04094670682764097,0.04574254262112788,0.04168487429864973,0.046329688640190624,0.03853481202859413,0.04423561727879268,0.04272484113741065,0.039753628297061146,0.033899817771247016,0.029184533653693397,0.03906971175853852,0.036884891918983316,0.04572029613979349,0.037967523081810964
FabPr,0.03736230462271643,0.02578836789197775,0.025656796994440026,0.021000291493248606,0.022240453911040507,0.03058399546942018,0.03495147866878474,0.04100274934074662,0.034286742447974576,0.0367354384050834,0.03068067970770452,0.03184459690865766,0.03639640806195392,0.043673483137410644,0.035465867714058776,0.03622181043526607,0.0444905482779984,0.04859795200794282,0.05263199871803018,0.08073958101826845,0.04685699945671168,0.04163539879110405,0.04951242935027801,0.03668210016838762,0.06050764386814933,0.03494398967275616,0.03564229315329627,0.048147807474185844,0.05790248223193011,0.053037479909451936,0.023077322735504367,0.039290081247021436,0.03842971452581414,0.03630198022398729,0.04000109015409056,0.0367627747672756,0.04048836915011914,0.03746755109928516,0.041167595413820486,0.03347863781413821,0.03909188222239873,0.037755497080222404,0.03610034781731533,0.030608555185067512,0.026247794320889598,0.03488134688482924,0.031646842384432085,0.040425688165210465,0.033854827100873716
Mach ,0.03596544066719621,0.02561268454964257,0.025535721531374102,0.020584498157267664,0.022114817928514694,0.030190629235901517,0.03485995716600477,0.04070236873709293,0.034233508845115175,0.036957392451151705,0.02977113084670373,0.03128363032883241,0.03626626247815727,0.042980942573471015,0.035104812562351075,0.035565863386814944,0.04386117737569499,0.04871852464177919,0.0526342034853058,0.04685699945671168,0.0485328709833201,0.04033113630182683,0.04955029475456712,0.03679231769340746,0.059185995822081006,0.03474796194122319,0.03605955834789515,0.04928026479745829,0.05774103223193012,0.05324511201588561,0.022757238500397136,0.03934728138204923,0.03737860516600477,0.036035371911040504,0.040500685553613976,0.03702685936139794,0.04121589308975376,0.037573013512311355,0.041115015749007146,0.03328113978077839,0.039380492743447175,0.03766545375059571,0.03583988174424146,0.030787172679904683,0.025969615107227954,0.03470760071803018,0.031917588400317706,0.04061476270055599,0.03378316654487689
ElcEq,0.03272987742652899,0.022257265340746634,0.023149097270849878,0.018554052446386016,0.01959275147418586,0.02775329806513105,0.030370831100873703,0.03600826752978553,0.030093910943606035,0.03229878192851468,0.027743294017474177,0.02843094174106434,0.03413466896743447,0.03812490178713264,0.030792402214455894,0.03200345248768864,0.03821285259571088,0.0428141436711676,0.045496635356632245,0.04163539879110405,0.04033113630182683,0.04553958235266084,0.04349552610643368,0.032229847726767284,0.051371076814932484,0.030409764020651306,0.030521154440031766,0.042882135893566306,0.05132331231930101,0.04475577974106434,0.01937550598570294,0.03472064833200953,0.03300820960444797,0.0319265774725973,0.036161457073868156,0.03330379511358221,0.03657732174741858,0.03328470645432883,0.03582913168705322,0.02886373648292296,0.03448708236854646,0.03311033831294677,0.031219808513105636,0.026995281558379665,0.023041507013502785,0.03048717457664813,0.02849424554249404,0.035677751199364574,0.02994108177918982
Autos,0.03896398579825257,0.027780015898332015,0.02744777526290706,0.022124861604447973,0.02416782893089754,0.032986158805401095,0.037887645960285925,0.04439711075456712,0.03734225200317712,0.040864333401111994,0.03269243510087371,0.03380972115011913,0.039468451215250194,0.04615001127879268,0.03781848386973789,0.0388698272025417,0.046857717102462275,0.05220194472438442,0.05566849532644955,0.04951242935027801,0.04955029475456712,0.04349552610643368,0.05963743564098491,0.039860747094519464,0.06274300088959493,0.03706757560603653,0.0364288250039714,0.0514108591262907,0.06056783247021446,0.05442730501667991,0.02412748719936458,0.04216489048451152,0.040879264565528185,0.038664229953931706,0.04320618473709293,0.03987877454487688,0.044064276695790314,0.04008477380778395,0.044575346096902294,0.035668938814932494,0.042824359625099284,0.040177621401111994,0.03951397559332804,0.03380913620969022,0.027834289181890386,0.03755939879904687,0.034893650859412234,0.0434575727084988,0.036245344527402704
Aero ,0.028997586624304995,0.0210158597426529,0.02033546743129468,0.017937468816521047,0.01917459490389198,0.024222159440826046,0.02801403309293089,0.03345757928514695,0.028011794814932482,0.030483346395552023,0.02400331662589356,0.025386746757744237,0.0294823110087371,0.03430148683081811,0.028499820104845107,0.02856672925178713,0.034517390366957904,0.03810402736139794,0.040770330465448756,0.03668210016838762,0.03679231769340746,0.032229847726767284,0.039860747094519464,0.03754424301191422,0.046852855758538516,0.02973746799682288,0.024733351389992057,0.03651131084988087,0.04201741007148531,0.038608152038125496,0.019216039224781573,0.03175790077839555,0.03081052156314535,0.02935154903256553,0.03204653739793488,0.02978781749960286,0.032493548212867346,0.0300727843876092,0.03370644782843525,0.02735842094360604,0.032076293254964264,0.030038363704527404,0.02912570687212073,0.025374512222398726,0.021117803653693402,0.02868328429547259,0.02601353896108022,0.03292369610802224,0.027122881556791104
Ships,0.04488262913423352,0.031844335949166,0.030994637204130256,0.027575029920571887,0.02798299250992851,0.038340595329626685,0.043951665274027,0.05285478162033359,0.04324357403494838,0.04694993833200954,0.03832286878474981,0.03929919693407467,0.04613344996822873,0.05423686734710087,0.044302717887212066,0.0455918208181096,0.05563863524225576,0.061676908951548856,0.06586351508339952,0.06050764386814933,0.059185995822081006,0.051371076814932484,0.06274300088959493,0.046852855758538516,0.0978394640111199,0.045497518880063544,0.044493370293884026,0.06204239463860206,0.07338145265289911,0.06683328965051626,0.02926394435266084,0.05008078787132645,0.04788951731532962,0.04558420358220809,0.05029249896743447,0.04633593035742653,0.050989061127879265,0.04664784283558379,0.052484205726767263,0.04202371148530579,0.05152905667196187,0.04749453807783955,0.04631574026211281,0.039401298276409834,0.032972120039714066,0.04433398208101666,0.03877214876092136,0.051385093248610014,0.04308311389992056
Guns ,0.027905990277998415,0.020167914236695787,0.021167715316918193,0.0177618515567911,0.018722479353455123,0.024036199224781573,0.026649910656076265,0.031388344130262105,0.026680658266878484,0.028844394859412228,0.023431099037331204,0.02494552350436854,0.02985616612390786,0.032244812478157275,0.026540623787132647,0.028101014870532164,0.033211804811755355,0.036948504560762506,0.03807536914535346,0.03494398967275616,0.03474796194122319,0.030409764020651306,0.03706757560603653,0.02973746799682288,0.045497518880063544,0.047261842940428914,0.025392762255758542,0.034836319277204125,0.038464324138204914,0.03655073818427323,0.01753802967116759,0.030619019833200947,0.029622190033359804,0.028006489911040502,0.030480512292295484,0.028542231491660054,0.03150268571882447,0.02900381450833996,0.03157256409372518,0.025188898833995235,0.031029883194598894,0.028622927542494042,0.028248074247815728,0.023812028532168388,0.020042484773629857,0.02711730995393169,0.02486921529626687,0.03126492247815727,0.026289929722001587
Gold ,0.02948152670373313,0.017857265988880065,0.02073301362986497,0.018328759841143766,0.01884963288324067,0.02034019119936457,0.025102790182684673,0.027285345067513896,0.02352160921366164,0.025224389896743447,0.023118344876886417,0.023159836664019055,0.028489672819698175,0.03678830020651311,0.028107615631453538,0.02312788724384432,0.03447723138999207,0.03751545896743446,0.048958278189038924,0.03564229315329627,0.03605955834789515,0.030521154440031766,0.0364288250039714,0.024733351389992057,0.044493370293884026,0.025392762255758542,0.17992187297855444,0.07272968073073868,0.0703312833042097,0.05458821788721207,0.018353990659253378,0.029287327720413026,0.027601913010325652,0.025906863097696582,0.0306534596664019,0.027721157903097694,0.03200928949960285,0.0289208970293884,0.02939693607625099,0.026746730007942802,0.026161684416203337,0.02815877156473392,0.02406752247815727,0.020149350373312155,0.017154462335186662,0.023686029801429705,0.023839243844320884,0.031497071294678304,0.025812992915011913
Mines,0.03838630932486099,0.02606593458300238,0.026960843780778395,0.02271810955520254,0.023089059436060367,0.030209518093725175,0.03578902298649721,0.040579451961874506,0.03462571212867355,0.037289993042096896,0.030627728196981716,0.03214122266878475,0.03745937611596505,0.049054063010325645,0.03637068862589357,0.03621879223987291,0.04712143922954724,0.051621968506751395,0.060796947664813326,0.048147807474185844,0.04928026479745829,0.042882135893566306,0.0514108591262907,0.03651131084988087,0.06204239463860206,0.034836319277204125,0.07272968073073868,0.08541234521842733,0.0793757323510723,0.06460081284352659,0.023708102954725963,0.04115196050039713,0.03892194953137411,0.037088612049245434,0.042585886608419395,0.03844745232724384,0.043036917235901494,0.03880557648133439,0.042564734797458315,0.03574389083399524,0.04002357700555997,0.03952474684670373,0.03613458764892773,0.03088322623510723,0.02609133943606036,0.03518788794281175,0.03361027103256553,0.042778102303415395,0.03516098916600477
Coal ,0.04202285680698965,0.028958772263701353,0.02956122243050039,0.024427364424146142,0.023812574511517078,0.036453495154884843,0.0408569938522637,0.04482944055599682,0.039323498022239875,0.04399631650516283,0.034315862494042886,0.03615130733915806,0.040473126393963464,0.05605997640190626,0.040330405258141376,0.04059874328038125,0.05390494035742653,0.0598045523034154,0.07479182934868943,0.05790248223193011,0.05774103223193012,0.05132331231930101,0.06056783247021446,0.04201741007148531,0.07338145265289911,0.038464324138204914,0.0703312833042097,0.0793757323510723,0.16444177034948368,0.08394962428117556,0.026964751596505153,0.04782954864972199,0.04547973663224781,0.04221776156473392,0.049502934519459876,0.04366565496425735,0.050195655853852245,0.04362415757744242,0.04889475935663224,0.04223564123907862,0.04735680375694996,0.045715901127879266,0.04153484706115965,0.03439883366957903,0.029791538228752974,0.03981843723590152,0.040182161294678304,0.048552195869737885,0.04149490271644161
Oil  ,0.03842562652899126,0.027137697988880067,0.027461159084988078,0.02184759538522637,0.024177220684670372,0.032469363850675136,0.03801963851628276,0.042777825274027,0.03679741515965051,0.0393148313709293,0.032125720393963456,0.033310956571882454,0.03922615875297856,0.05102415814932486,0.03733088628752979,0.03768830992374902,0.048739140862589354,0.05436397638919777,0.06257070864019063,0.053037479909451936,0.05324511201588561,0.04475577974106434,0.05442730501667991,0.038608152038125496,0.06683328965051626,0.03655073818427323,0.05458821788721207,0.06460081284352659,0.08394962428117556,0.08895494160285941,0.026761983869737892,0.04331183826052422,0.04104213976489277,0.03846527094996028,0.04443601559332803,0.04050659988562353,0.044720276664019065,0.04081941382208102,0.044010585240667185,0.03619903245750596,0.04170803441938045,0.0423339035361398,0.03805969296743448,0.030964905316918177,0.02783688607625099,0.03710604125814136,0.03607404157744242,0.04403683043685465,0.03737600654487689
