,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03126645385226371,0.030242380397140584,0.030671202795869733,0.020413310659253375,0.024487493598093723,0.03345458462271645,0.04286155313741063,0.047116846640190634,0.03765953073868151,0.04068847561556791,0.03994213680698967,0.03329496085782367,0.03612551100873709,0.04880164320889596,0.04185802071485305,0.03587613969817315,0.04331429350277998,0.05936834135027799,0.06280661849086575,0.053189376044479736,0.050271704845115166,0.04271523472597299,0.056313313582208105,0.040660708784749804,0.049886388054011126,0.03448695891977759,0.038159535949166004,0.04912053528196982,0.07035563656870533,0.056172414614773625,0.030633042160444802,0.04477345035742653,0.040768661000794286,0.037333416489277196,0.040707698681493244,0.03786306154090546,0.04058624908657665,0.03755773953931691,0.05163230449563144,0.04568091793486894,0.04501708050833996,0.039311361429706114,0.04487362227164416,0.03929984501985702,0.03252015640984908,0.04792584022239872,0.05023196311358219,0.04774248978554409,0.03796958071485304
MedEq,0.03182993080698967,0.0291622505146942,0.03100757853216839,0.020249333270849882,0.023792461820492453,0.032407550063542505,0.04221748602700556,0.04515507471803017,0.0366620587720413,0.039630431795075444,0.03329496085782367,0.03778356322637014,0.03725009468149324,0.048274869702938844,0.04050403463065925,0.03475131635266083,0.04254983702621127,0.05841277811914218,0.06258794248451151,0.0515207036330421,0.049529334395552016,0.04312595476250994,0.05401793316123908,0.03996763507386815,0.0488370932406672,0.03420551609213661,0.037707287447180306,0.05116613891818904,0.07250139874980144,0.05571556280063543,0.029847363083399515,0.04414178011596505,0.039384341599682286,0.037172612416203336,0.040733210001588555,0.03824657525337569,0.041129924997617154,0.03783826915806195,0.049495847003971416,0.04276399882446385,0.04380416771247021,0.03863032161397934,0.04367678778872121,0.03800601720571881,0.03185757644797459,0.04561827545194598,0.04844227993963464,0.04731297766799047,0.03760409476250993
Drugs,0.03378363473550438,0.032459027891977764,0.033578565483717245,0.021485790195393165,0.02701774264019063,0.03711311715647338,0.0465621803463066,0.04925626562351072,0.03972159331850675,0.04257478600476568,0.03612551100873709,0.03725009468149324,0.04862637452581414,0.05366338811119936,0.04437058001588562,0.03664696392057188,0.046240367491660044,0.06462400767593329,0.0681823439364575,0.05655757784590946,0.05423070237331215,0.04744344464813345,0.05928441364575059,0.04410757022716442,0.052659569960285944,0.038812293756949966,0.042181438595710885,0.05627162722478157,0.07684148474344718,0.06043548353613976,0.032893241591739474,0.04936140938204924,0.04235878829864972,0.04130655725496425,0.04558735652422557,0.04238678694837173,0.04598101482446384,0.041803416505162824,0.05483007205401111,0.04766008422557586,0.048646414598888015,0.042270347024622706,0.048014450621127885,0.041933583355043685,0.03442246225258141,0.04973980866401907,0.05248043746465447,0.05196009138046069,0.04079914301191421
Chems,0.049876577401111996,0.045802129566322486,0.04709721977442414,0.03194524281493249,0.038264691100873716,0.05148601733121524,0.0671447209404289,0.07431101679110404,0.06036252452104845,0.0644394993963463,0.04880164320889596,0.048274869702938844,0.05366338811119936,0.09043612086417792,0.06710248409849089,0.054988739685464645,0.06915478224622712,0.09722613024305003,0.10777394619857028,0.08712127270214455,0.08309583494201747,0.0693756932390786,0.09096432910246223,0.06570724095631453,0.08054083950754566,0.05358876956314536,0.0732685169245433,0.09000947431612391,0.13054340157903102,0.09796323973629864,0.04940022268149323,0.07089547573312154,0.060617388540111214,0.05765430596981731,0.06402202218903891,0.06077127710246227,0.06507317942494044,0.05815790559173946,0.0811078268816521,0.07331403583796665,0.07174557059571088,0.06215310530262114,0.07049527614614773,0.06216612746306591,0.0512709615440826,0.07424106628435266,0.07873678690389198,0.07685893365528196,0.05909621187291502
Rubbr,0.04112162795869737,0.040311615027799834,0.04031836384432089,0.026653484797458302,0.03188488428911834,0.04445815764892771,0.05711939558379667,0.06624470846703732,0.05311267402700554,0.0567769080540111,0.04185802071485305,0.04050403463065925,0.04437058001588562,0.06710248409849089,0.07810932098490865,0.049438251850675144,0.05944403463065923,0.07915607151707706,0.08720953518665606,0.07272373709293091,0.06947311672756157,0.05912411405877679,0.07818333922160443,0.056609693089753776,0.06961452832406673,0.04505952482922956,0.04728079431294678,0.06582186637013503,0.09545817998411438,0.07580451498014297,0.041069662081016686,0.060309812009531366,0.05323310767275616,0.04979026233518666,0.05473565362986497,0.05093254497220014,0.05422247259729944,0.049442529722001576,0.07095779866560763,0.06211820664019064,0.06226206567116759,0.05295771247021447,0.061252627768069876,0.05281427342335186,0.04563046617950754,0.06435285204130264,0.06837362773629864,0.06527487663224783,0.05112511640984908
Txtls,0.037111962052422544,0.03293407850039715,0.031704141102462266,0.02188362429864972,0.026643667996822877,0.03817609906274822,0.05153812904845114,0.06055603405877681,0.04650030060047655,0.04988879942811754,0.03587613969817315,0.03475131635266083,0.03664696392057188,0.054988739685464645,0.049438251850675144,0.07726965460841936,0.052660613966640187,0.07235534081652104,0.0745012646163622,0.05967922263383638,0.0583818063669579,0.04759645279110405,0.06601144861000795,0.04596485810325654,0.06017714792692615,0.038020414646544876,0.04324330734233518,0.05839020977918983,0.08172545758856234,0.06478189860524225,0.032321004390786355,0.0502354655313741,0.0453696458268467,0.04108874319936457,0.04450316848927721,0.042173625588562344,0.04464637042732327,0.04155502875297857,0.06307579792851468,0.05106675745830023,0.053516239205718824,0.04498640515329628,0.05307805898649722,0.04810357824305005,0.03897450506115965,0.05453878949642574,0.0614280225702939,0.05466536538204923,0.04243527547577442
BldMt,0.04493857001429706,0.041104986007942816,0.04041916172835582,0.027411854888006345,0.03282296960762509,0.04720270821286735,0.06200729895472598,0.06803332282764099,0.05490190502938841,0.059183672438443205,0.04331429350277998,0.04254983702621127,0.046240367491660044,0.06915478224622712,0.05944403463065923,0.052660613966640187,0.0696312617378872,0.08906830778077837,0.0933343608768864,0.07726741184432089,0.07316424472756157,0.06145925468467038,0.08083001299444004,0.05899618972517871,0.07290933842732325,0.04726858287529786,0.05566099003018267,0.07477053358538521,0.10791818005401109,0.08223219778236696,0.042011340822875304,0.0623653034217633,0.0561805829324861,0.0518332494169976,0.056856564651310566,0.052170417690230335,0.056586132339952334,0.05140301556791103,0.07343604516600477,0.06456601896743447,0.06488666001588562,0.054972369639396335,0.06508039762351071,0.05623665453216838,0.04713475884352662,0.0663117955456712,0.07302118271008737,0.06939194413979348,0.05300876489912629
Cnstr,0.0630759443971406,0.05602986184908658,0.054433805776012714,0.03722186853693407,0.041379925458300236,0.06368188779984114,0.08530450040349485,0.093292897172359,0.07599799260047657,0.08719963496425735,0.05936834135027799,0.05841277811914218,0.06462400767593329,0.09722613024305003,0.07915607151707706,0.07235534081652104,0.08906830778077837,0.18778377251151715,0.13182416953772838,0.10721736349801426,0.10110340319618742,0.08549458249086575,0.11343432052422556,0.0792790711262907,0.1001046669579031,0.06379870808578235,0.0896744185353455,0.10837713864019062,0.15612249219698177,0.11586427037013501,0.05690127527561557,0.085774465096108,0.07695659901826844,0.07244440523590154,0.07845067383002383,0.07381954143288322,0.07990718226528994,0.07113626263701349,0.10233690184908656,0.08882352800635424,0.09000139667990469,0.07545375589515486,0.09278373105321684,0.07982214711040507,0.06807392257982527,0.09998153372835586,0.10031534804130261,0.09709745482446387,0.07496751510405084
Steel,0.06690559920889592,0.06029464124861,0.060183034541699765,0.04125297203494838,0.048282025455123105,0.06679414752978555,0.08749753632406672,0.09610105402700556,0.07817459437331215,0.08450531620333596,0.06280661849086575,0.06258794248451151,0.0681823439364575,0.10777394619857028,0.08720953518665606,0.0745012646163622,0.0933343608768864,0.13182416953772838,0.16081419487847495,0.11999746976648126,0.1121289821890389,0.09204503193328037,0.11728459353455119,0.0876116328610008,0.10814078867355044,0.07062410922954726,0.10913807198093721,0.13096098609372514,0.19390631053534546,0.1397834853407466,0.06410136634471801,0.09064788562668784,0.07850419793169182,0.07537138122954727,0.08473531273073868,0.07719428274503573,0.08484834431135821,0.07619755544082606,0.104576977324861,0.09705894767275614,0.09437067369340747,0.08274690968069896,0.09085975803335983,0.08039671605083397,0.0640043855694996,0.09497688790786338,0.10251074485782365,0.09956856067990465,0.07898227628594123
FabPr,0.05850929763463065,0.050440521990468605,0.04972636934392375,0.03368432714535346,0.040287487898332,0.056866045869737876,0.07299050449245434,0.0800944217077045,0.06447371535980936,0.07160495889594913,0.053189376044479736,0.0515207036330421,0.05655757784590946,0.08712127270214455,0.07272373709293091,0.05967922263383638,0.07726741184432089,0.10721736349801426,0.11999746976648126,0.1381101919285147,0.09244924154725973,0.07748171075615568,0.09955144739475774,0.07447529352343128,0.08936525910246228,0.05709472047656871,0.07961057769023032,0.09746148566004764,0.1495196782065131,0.10942760066878472,0.05221297421286737,0.07536240845274027,0.06618065833042096,0.06296275385544081,0.0713130285814138,0.06499509247656872,0.07014555002700557,0.06325218212073072,0.08804128594598888,0.07965635923749007,0.07779903209690231,0.06855614619857028,0.07698941669737884,0.06741911847021445,0.05548683786814933,0.07938998862430498,0.0862017016584591,0.08422436323113579,0.06594073129626686
Mach ,0.05317547629229547,0.04761876793963463,0.04684975274344717,0.032407361728355843,0.039194355698173165,0.05301862994440031,0.0690363450166799,0.07847696096902303,0.06216010988721208,0.06779626822875295,0.050271704845115166,0.049529334395552016,0.05423070237331215,0.08309583494201747,0.06947311672756157,0.0583818063669579,0.07316424472756157,0.10110340319618742,0.1121289821890389,0.09244924154725973,0.09106072121366163,0.07226228588721208,0.09318751734710087,0.06887556374583002,0.08521033158061952,0.05567450077839555,0.07432419332168388,0.09217072930579824,0.13673576064495627,0.10362731209849084,0.05007228397458302,0.07245438101032564,0.06297154454964259,0.06030606702462273,0.06749954213185068,0.06219819778236697,0.0677764005274027,0.061097671215250206,0.08405074754249404,0.07452842354249403,0.07376165399523432,0.0644181806068308,0.07314373478316125,0.06387083253693408,0.05276797694678316,0.07599302839396346,0.08231566068943605,0.0800382525559968,0.06179381757903098
ElcEq,0.043225978648133434,0.04082235286258935,0.04049889200635425,0.026483487088165208,0.03409622079110404,0.04655504836378078,0.059114450710087356,0.06485541384432088,0.052806936522637,0.05733743033359809,0.04271523472597299,0.04312595476250994,0.04744344464813345,0.0693756932390786,0.05912411405877679,0.04759645279110405,0.06145925468467038,0.08549458249086575,0.09204503193328037,0.07748171075615568,0.07226228588721208,0.06989734674980144,0.07806389916600474,0.05825333665925337,0.0707287156076251,0.04893198169976171,0.05523230847339158,0.07453289982049244,0.10924453621763304,0.08318698404924543,0.04152657025099284,0.0621554707212073,0.05386327463224781,0.05149698320571883,0.05775320493725178,0.05362871940587767,0.05828254703415407,0.05214771109610802,0.07033634658776805,0.062440339920571894,0.06272881393963464,0.0542652250802224,0.061713456948371714,0.05343233538204924,0.045501139320095335,0.06473971202700556,0.06902893125655282,0.06782496684034948,0.05293118949801431
Autos,0.053213606616362194,0.053051853764892756,0.05038225148530579,0.035991377871326447,0.04150444422557585,0.06102196710881651,0.08101819162827638,0.0915549008816521,0.07214445733915803,0.07791099924543286,0.056313313582208105,0.05401793316123908,0.05928441364575059,0.09096432910246223,0.07818333922160443,0.06601144861000795,0.08083001299444004,0.11343432052422556,0.11728459353455119,0.09955144739475774,0.09318751734710087,0.07806389916600474,0.12305153359015093,0.0753206595154885,0.09486966612390785,0.06127403895154885,0.07134313258141382,0.09098424517077046,0.13295243173153293,0.10116023139793488,0.0523912762112788,0.08156796207307386,0.0724525223113582,0.0666838015567911,0.07324799208895949,0.06796931728355839,0.0732505830500397,0.06700825379666403,0.09921032199364575,0.08319188587768069,0.08452041119142174,0.07088904019062747,0.08456422725178712,0.07502575975377285,0.06165915226370134,0.08646342588562354,0.09124434829229547,0.08903109040508339,0.06969134699761713
Aero ,0.04154595435583797,0.039289179683876095,0.04008426556632249,0.02827361500555997,0.032571231936457494,0.04329173440031771,0.05594052182049244,0.06251601219221603,0.050321843737887215,0.0554494520969023,0.040660708784749804,0.03996763507386815,0.04410757022716442,0.06570724095631453,0.056609693089753776,0.04596485810325654,0.05899618972517871,0.0792790711262907,0.0876116328610008,0.07447529352343128,0.06887556374583002,0.05825333665925337,0.0753206595154885,0.07592605504527401,0.06771273495631452,0.048266844829229535,0.051167672902303424,0.06878945426687845,0.10043657060683081,0.07593894590468626,0.041687274104845115,0.05846784642891182,0.05147454696266878,0.04855670138840349,0.054164276130262104,0.04979202798729151,0.05409274388244641,0.04887370286735503,0.06804344915170771,0.06064191936457507,0.061550414034948375,0.05253114742494042,0.06089892380778395,0.05287687107069102,0.04287410841302622,0.06307094349960285,0.06519396355520253,0.0657180087974583,0.04972531395869738
Ships,0.051707053113582195,0.047867181914217634,0.0479288700714853,0.030627470325655288,0.03747045633042097,0.05300767409849088,0.06985107871326449,0.08031799843526607,0.06326548464654487,0.06938664618745036,0.049886388054011126,0.0488370932406672,0.052659569960285944,0.08054083950754566,0.06961452832406673,0.06017714792692615,0.07290933842732325,0.1001046669579031,0.10814078867355044,0.08936525910246228,0.08521033158061952,0.0707287156076251,0.09486966612390785,0.06771273495631452,0.10954426890389196,0.054956689912629066,0.06642687637807786,0.0864317141302621,0.12529267050833995,0.09531313451151703,0.04798517741858617,0.0716551963065925,0.06452441548054011,0.059614914154090544,0.06576143243844321,0.06046045389992056,0.0649652182525814,0.05904399071485305,0.08523532382049245,0.07374852619539317,0.07704445422557585,0.06416955351866561,0.07550401446386022,0.06623790559968228,0.054092073598093725,0.0768873954964257,0.08319794034948373,0.07943577739475774,0.06197953100079428
Guns ,0.03410798856235107,0.03297589976171563,0.03082006608419379,0.021608243590150903,0.028495095281969827,0.036500597712470224,0.0466906437172359,0.05048879698173153,0.03972117029388403,0.04326676578236696,0.03448695891977759,0.03420551609213661,0.038812293756949966,0.05358876956314536,0.04505952482922956,0.038020414646544876,0.04726858287529786,0.06379870808578235,0.07062410922954726,0.05709472047656871,0.05567450077839555,0.04893198169976171,0.06127403895154885,0.048266844829229535,0.054956689912629066,0.07813427183478952,0.04246246573471009,0.056962388212867344,0.08274983409054806,0.06188181188244636,0.03306542195393169,0.05007244743447181,0.04314555237490072,0.04087912702144558,0.045006212390786345,0.041841070786338364,0.045116435138999204,0.04082713057982525,0.05648320670373312,0.04989712327243844,0.05012776861000795,0.042440243431294676,0.04808770570293884,0.04259848298649722,0.0352364810802224,0.05041099447180303,0.053671979571088164,0.05313737639396345,0.040495071548848294
Gold ,0.04217238453375695,0.03491017987609213,0.03387464709769658,0.02729916716759332,0.03124951864654488,0.0408793391898332,0.05141551029706117,0.0497917726449563,0.045979802662430486,0.04635698891183479,0.038159535949166004,0.037707287447180306,0.042181438595710885,0.0732685169245433,0.04728079431294678,0.04324330734233518,0.05566099003018267,0.0896744185353455,0.10913807198093721,0.07961057769023032,0.07432419332168388,0.05523230847339158,0.07134313258141382,0.051167672902303424,0.06642687637807786,0.04246246573471009,0.2764513294106433,0.13169600557903094,0.16642486650357424,0.11708751273073867,0.04395860894042891,0.05418002707545671,0.042124739691818895,0.044809675247021445,0.04976630269737887,0.04712527923113581,0.05266947321366163,0.04626708428911833,0.06384330473709293,0.05934307119936458,0.048132955424940435,0.05028501847180298,0.047084216654487684,0.04379902739952344,0.030936089328038128,0.05358361819857031,0.05836641079586974,0.05953602617315327,0.04642337849722001
Mines,0.056675401456711676,0.04726515507704527,0.048561752015885626,0.03222674221763304,0.03849672124543288,0.05208963554408261,0.07087416293248608,0.07125708070691025,0.060858814524225556,0.06409934768069898,0.04912053528196982,0.05116613891818904,0.05627162722478157,0.09000947431612391,0.06582186637013503,0.05839020977918983,0.07477053358538521,0.10837713864019062,0.13096098609372514,0.09746148566004764,0.09217072930579824,0.07453289982049244,0.09098424517077046,0.06878945426687845,0.0864317141302621,0.056962388212867344,0.13169600557903094,0.14875939483876088,0.1787986501143765,0.12899142071008735,0.052043691594916584,0.0715731504003177,0.059034775604447975,0.060620172969023035,0.06682620076886418,0.06140198398411437,0.06867402121366163,0.06140956086576649,0.08191111747577443,0.07706984101667991,0.07197212957108817,0.06646377703574265,0.0692191913375695,0.06254209221445592,0.048411937896743445,0.07162540267355044,0.07708795847180301,0.07962403678792691,0.06333499235424943
Coal ,0.08259520900555994,0.0685729090341541,0.06802616533439236,0.04519476511834789,0.05725345275297854,0.0721474411358221,0.09815421633359808,0.10743321757744244,0.0850607175393169,0.09462352972994438,0.07035563656870533,0.07250139874980144,0.07684148474344718,0.13054340157903102,0.09545817998411438,0.08172545758856234,0.10791818005401109,0.15612249219698177,0.19390631053534546,0.1495196782065131,0.13673576064495627,0.10924453621763304,0.13295243173153293,0.10043657060683081,0.12529267050833995,0.08274983409054806,0.16642486650357424,0.1787986501143765,0.33642185305639394,0.20614210314376483,0.08057493779666403,0.1032756020158856,0.08603625053375694,0.08544312264972202,0.09537129672438444,0.08634469954884828,0.09550307936139794,0.08604751260524222,0.11920800185385226,0.110722564765687,0.1016440593884035,0.09550836436536933,0.0986378921985703,0.08742310651787134,0.06847741684193805,0.1056314043383638,0.11392299670532176,0.11172413824622716,0.09118180085623508
Oil  ,0.06215129839396346,0.052351615134233524,0.05305907297537728,0.03643761213979349,0.04594411651787132,0.05955339343129467,0.07501266859729946,0.08262682267672757,0.06582665741223191,0.07049463595710882,0.056172414614773625,0.05571556280063543,0.06043548353613976,0.09796323973629864,0.07580451498014297,0.06478189860524225,0.08223219778236696,0.11586427037013501,0.1397834853407466,0.10942760066878472,0.10362731209849084,0.08318698404924543,0.10116023139793488,0.07593894590468626,0.09531313451151703,0.06188181188244636,0.11708751273073867,0.12899142071008735,0.20614210314376483,0.16709727018109613,0.06460725803494839,0.08017225073709293,0.06694413563304209,0.06573861043367751,0.07300674479428118,0.06633072830182685,0.07366032183955519,0.0662053684432089,0.0921465200587768,0.08409143323272436,0.07615184247021445,0.07243450463542493,0.07354683480381254,0.06542634777283558,0.054843251790309765,0.0833815418602065,0.09205107661000793,0.08570034501350278,0.0702096495774424
