,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03940881559968228,0.02874374096902303,0.027521999332803818,0.022632338840349472,0.025145015599682283,0.03410727650516283,0.04016995177124702,0.048577916092136596,0.040049101858617944,0.042262262335186665,0.03368478624305005,0.03444981598093724,0.04034369471008736,0.048103864432088944,0.04154236870532169,0.043193134551231124,0.055760031135822084,0.058178854932486104,0.059463998697378846,0.05215530376489277,0.051969072057188245,0.04380191485305797,0.05591035796664018,0.04182689280381255,0.06409386795869737,0.03948617194598888,0.04633730220810167,0.05696901445591739,0.06519272702144559,0.05616327478951551,0.02624514729150119,0.04379222135027801,0.0413895620969023,0.039679297315329626,0.04232733521842732,0.039590180397140594,0.04423683774424144,0.04039863517077046,0.04744725960285941,0.03799007590150913,0.044511658903891985,0.04141261515488483,0.04160081518665608,0.03541713092930898,0.029918841683876075,0.040091697283558395,0.038757446258935666,0.04503410992851469,0.0391638181096108
Cnstr,0.044169761525019856,0.03198864266084192,0.03146327320095314,0.024741414932486105,0.02847446195393169,0.03957432003177124,0.04586855804606832,0.056449914225575853,0.045745877847498,0.04810547521048451,0.03881494165210485,0.03896486325655281,0.04600309312152502,0.05481252032565529,0.046418756068308184,0.04997772100079428,0.058178854932486104,0.07868865765687053,0.06719439201747421,0.0579305895472597,0.059180824233518656,0.05022156476568706,0.06353000686258932,0.04742787276409849,0.07232317997617158,0.04461951467037331,0.052420077188244624,0.064644299197776,0.07506710505957105,0.0644809481810961,0.029732471159650508,0.05026526582208101,0.04711293138999206,0.044722548546465436,0.04809812972200159,0.04459806704527402,0.050096516544876894,0.045849189237490054,0.05365031741858618,0.04207065404289119,0.05104191849880857,0.046451453733121525,0.04746066992057187,0.04071312410643367,0.033920937164416194,0.04587604624305004,0.045356325496425744,0.05080096484511517,0.04396233960285941
Steel,0.048327613013502774,0.03406733106751388,0.03312217884670373,0.02738917268308181,0.030273534716441626,0.04016144599841144,0.04842892574106433,0.05719535301191422,0.04731597107704529,0.05143851186814932,0.04090537541223193,0.0409550725782367,0.04739771071008737,0.059877325485305784,0.04897979200794281,0.05060923488800633,0.059463998697378846,0.06719439201747421,0.08096536898967435,0.06407602082922953,0.06361204895154884,0.05377915474503573,0.06776785952660844,0.05057965250039713,0.07715691243685463,0.047198695353455125,0.06549740365687054,0.07536213192216043,0.09077491691660049,0.07173485512311359,0.031341448023828426,0.05244971744400316,0.050197301029388394,0.04726622523590151,0.05194576398411439,0.047649254552819695,0.054374959410643374,0.04902038980301827,0.05716475094360605,0.047108780581413795,0.05373059567116759,0.050224794047656875,0.049492051817315315,0.042184090524225566,0.03513717900714852,0.04787155356632246,0.046607465601270846,0.054006846700556,0.046707147736298645
FabPr,0.04412124517235902,0.030431423567911037,0.02971649736616361,0.024311871758538526,0.02692350448292296,0.03667402685941223,0.042932918144559185,0.05194496820969024,0.04224136836219222,0.04650415899602859,0.037080940517871315,0.03692569223828436,0.04277301314694201,0.052626137353455116,0.043682180797458316,0.04528989756314534,0.05215530376489277,0.0579305895472597,0.06407602082922953,0.0877431668562351,0.05624046706910247,0.048382034306592527,0.05959581702303415,0.045613644371723584,0.07058266928038125,0.043059001810961076,0.050662826459094513,0.060908777188244646,0.07117903614297061,0.06075187154884831,0.028110235532962654,0.04657406692295472,0.04525997964098492,0.04230135632724384,0.04662369995869738,0.04258340372994438,0.04791877850992852,0.0439560217760127,0.05087084519777602,0.04124122917871325,0.046952613756949965,0.04459873261953931,0.044788842656076244,0.03771323536139793,0.03119163926926132,0.04252691930103258,0.04080933885305797,0.04760680731374106,0.0417768362192216
Mach ,0.042119071008737095,0.030407814670373304,0.03019725906274821,0.023582814297061157,0.026881049658459086,0.03668574249404289,0.04282405491660046,0.05153210612390787,0.042332778848292285,0.04586113446386019,0.035774498316123914,0.036591486100079444,0.042734945226370114,0.051704661453534556,0.04324475244638602,0.044851021906274824,0.051969072057188245,0.059180824233518656,0.06361204895154884,0.05624046706910247,0.058076601548848285,0.04715140937251787,0.06016187596505162,0.04532559209690231,0.0686169389277204,0.041934574050833985,0.048893522430500394,0.06073434532962668,0.0711981708260524,0.06150545436060364,0.027755055528196983,0.04681763643367752,0.04421625275615567,0.04215490648133439,0.04667130678316123,0.04271087810166799,0.04850375063542494,0.043892104344718026,0.050808346616362174,0.040569274535345506,0.047356581882446375,0.044174066282764095,0.04414094544082604,0.037850171382049234,0.0309859692533757,0.0422850141858618,0.040641687561556804,0.04771972017474185,0.041377910754567114
ElcEq,0.03654351761080222,0.025950727777601264,0.02688258454646545,0.02067047220333598,0.02295357190150914,0.03201342145830024,0.036046076969023025,0.04402940547736299,0.03607912359650516,0.03883094037807785,0.03178450185226371,0.03207320029229548,0.038213302265289906,0.04452198132486101,0.03674219058300237,0.038579256514694196,0.04380191485305797,0.05022156476568706,0.05377915474503573,0.048382034306592527,0.04715140937251787,0.05065883090706911,0.051226419755361394,0.038535883005559955,0.05832372516600475,0.03582709934868942,0.04156399020810166,0.05214061096108022,0.06053002572200158,0.05128386710087371,0.023314227050039712,0.03995254015567911,0.03770210949007149,0.0363251792025417,0.04025885922795869,0.03702722047339158,0.041616765007148525,0.037698510671961866,0.04299075452263699,0.034355834611596504,0.040297952406671965,0.03778450850516282,0.0370912425607625,0.03201315421763304,0.026646964098490867,0.03599365115170769,0.03485145329308976,0.040647132142970624,0.03540837302621129
Autos,0.044657229223193,0.032724147857029394,0.032085163926926126,0.02576180583320095,0.029313320495631453,0.04015522905162827,0.04675801793804607,0.05692573986973787,0.04607769506592533,0.05066582590627481,0.039063582042891176,0.039593725725178705,0.0463161017887212,0.056098171602859424,0.04656085345830023,0.04907429905639396,0.05591035796664018,0.06353000686258932,0.06776785952660844,0.05959581702303415,0.06016187596505162,0.051226419755361394,0.0732235660301827,0.04863958791421764,0.07378668148054009,0.04471629111993645,0.05098224196346307,0.06460432949960286,0.0759250675011914,0.06506065388403495,0.029419870258935665,0.05056073160921364,0.048116083723590136,0.0451471562319301,0.049838356606830815,0.0458419805687053,0.05198028392692612,0.04677113866243049,0.05492043582525813,0.04325174949642572,0.05159435234312946,0.04755939835424941,0.04853028138522638,0.04141134370135029,0.03318723707704528,0.04555092397140587,0.04440656913105639,0.05108559225416997,0.044669786211278796
Aero ,0.03413762766004764,0.02529278973312152,0.024562234827640982,0.020898177321683874,0.023595773699761714,0.030625647364575067,0.03498476262748213,0.04256150314694201,0.03510665766957903,0.038702272932486105,0.029507455729944395,0.030294928336775218,0.03512827474503574,0.04212690405559968,0.03549034166640191,0.036707996444797455,0.04182689280381255,0.04742787276409849,0.05057965250039713,0.045613644371723584,0.04532559209690231,0.038535883005559955,0.04863958791421764,0.0458162165194599,0.056093588544876886,0.03635993187450358,0.03594251463383637,0.047056915639396346,0.05378524090389197,0.04778995444003177,0.023748099922160447,0.03838472981890389,0.037029068845115164,0.0349179043463066,0.03775414244320889,0.035089103242255754,0.039098418648133425,0.035796245323272434,0.04194543394598889,0.03364555564098491,0.03907778609213662,0.03593594268943605,0.03647972713105639,0.031392968792692606,0.025744622168387604,0.035311041826846704,0.03348486344082605,0.03908680330103256,0.03391061547259731
Ships,0.05115393663542494,0.03713984388721206,0.035155657035742666,0.030421699895154888,0.03342278227799842,0.04466501575218428,0.0525122030087371,0.06520703695154882,0.05195210044956312,0.05700623593486894,0.04499501601588561,0.044646419456711654,0.0519145594471803,0.0631959031183479,0.05389330533598094,0.055251852362192204,0.06409386795869737,0.07232317997617158,0.07715691243685463,0.07058266928038125,0.0686169389277204,0.05832372516600475,0.07378668148054009,0.056093588544876886,0.1082486055901509,0.05222684709293089,0.05863005442732328,0.07345732880857822,0.08614654678157266,0.07319153505957109,0.0349664168562351,0.05775166174900715,0.05489004959173948,0.05199980792057189,0.05642965335663225,0.05225164165369341,0.058460077663224794,0.05289964775377281,0.0628501565353455,0.04980200809531372,0.059580190333598085,0.054389659496425734,0.05544894061795077,0.04727272185067513,0.038709293733121514,0.052909655043685465,0.04804608628435266,0.058535134961080225,0.05108390049245431
Guns ,0.033040982144559174,0.023819243375694993,0.024359526671961878,0.01951307056393963,0.022503434725972993,0.028473825131056393,0.033225516743447175,0.04059645819698173,0.03277253073073867,0.03605464558379667,0.027727990770452737,0.029349355424940424,0.034526076505162824,0.03918132793486895,0.032484470683081815,0.035546551977760125,0.03948617194598888,0.04461951467037331,0.047198695353455125,0.043059001810961076,0.041934574050833985,0.03582709934868942,0.04471629111993645,0.03635993187450358,0.05222684709293089,0.060896039261318514,0.03591049625099285,0.04536069648133438,0.04916368343923748,0.043964053248610004,0.021680417895154874,0.0358880154805401,0.034922061779189835,0.03253502816521048,0.03446233220015885,0.03287100402700556,0.03628758988880063,0.033516470015885626,0.03876903514694201,0.03070408489277204,0.03708658158061954,0.03359648637807784,0.034667661517077036,0.029117408697378864,0.023842303820492447,0.032866094916600475,0.03127429343923748,0.036483685162827635,0.03206595374106434
Gold ,0.03842567681652106,0.02505839371882446,0.028104157191421765,0.02276857736616362,0.024198492505162827,0.03054265475456711,0.03598282162351071,0.04109575904368546,0.03443712227799841,0.0354336039364575,0.03044254309134234,0.03079791701985702,0.03726367916759334,0.04859744825099287,0.03795298310087371,0.037082176641779194,0.04633730220810167,0.052420077188244624,0.06549740365687054,0.050662826459094513,0.048893522430500394,0.04156399020810166,0.05098224196346307,0.03594251463383637,0.05863005442732328,0.03591049625099285,0.1761857814710087,0.08976624786338364,0.08914593719142172,0.06615570957903098,0.024873024333598094,0.039219619758538514,0.03593749957744241,0.035127818058776794,0.03951751228594122,0.03572067281652105,0.0421050566830818,0.03734544689118347,0.04258412651628277,0.035936853102462266,0.03890006683081811,0.03767789088800636,0.03611256283081811,0.03008445593328038,0.02416329850675139,0.034924137474185865,0.036235599536139786,0.04180112257982524,0.036950270468625895
Mines,0.04651885102462273,0.03231442793486893,0.03346719332803812,0.02723339669579031,0.029312934265289914,0.03832292171564734,0.045901586544876874,0.053096956433677504,0.045075236878474964,0.048881944741858606,0.03841016583002383,0.038857296171564734,0.04596480959491659,0.059789820706910246,0.04637837988085782,0.047890201667990455,0.05696901445591739,0.064644299197776,0.07536213192216043,0.060908777188244646,0.06073434532962668,0.05214061096108022,0.06460432949960286,0.047056915639396346,0.07345732880857822,0.04536069648133438,0.08976624786338364,0.10125822429706116,0.09521452321683874,0.07396925172359017,0.03001996804606831,0.050219021548848296,0.04711819642573471,0.045047630262112795,0.05023145397934868,0.045860111096108026,0.052049739436060366,0.046962306806989665,0.05446018974583003,0.04491841674344719,0.0505153398649722,0.047712697720413026,0.04680082923749008,0.04013883846703732,0.032201718562351066,0.045082378061953934,0.044091187990468635,0.051777098411437635,0.0450136665607625
Coal ,0.05294888583320097,0.03614391886735504,0.03539788467672757,0.029658441690230332,0.03212395015726768,0.044421165585385225,0.053125097146942024,0.06163823139158063,0.050829774095313744,0.05527858783320095,0.04346165163145356,0.04354990825734711,0.05009281453852262,0.06881138315011914,0.05201761783796663,0.05314039717553614,0.06519272702144559,0.07506710505957105,0.09077491691660049,0.07117903614297061,0.0711981708260524,0.06053002572200158,0.0759250675011914,0.05378524090389197,0.08614654678157266,0.04916368343923748,0.08914593719142172,0.09521452321683874,0.1687638120079428,0.09156400768864177,0.034452418762509936,0.057843377555202545,0.05444839777283558,0.05127460020015884,0.05748732519142176,0.05123656105003971,0.06012880566957903,0.05248100346465449,0.06302692003018268,0.0527475663796664,0.05928924358220811,0.05438856662907069,0.05277516746465449,0.045235613510722805,0.03725575727561557,0.051681907370929314,0.052937329874503565,0.05907659917077043,0.05257168870532169
Oil  ,0.04579261652104845,0.03257483002382844,0.03194936162033359,0.02584996362192217,0.03027610414614773,0.039355006957903095,0.04624893807783954,0.05455310824463861,0.045324241525019855,0.048934414074662425,0.03909460632247815,0.03890228206513105,0.04619706293884034,0.058708604638602065,0.04600670297061159,0.04808844228752979,0.05616327478951551,0.0644809481810961,0.07173485512311359,0.06075187154884831,0.06150545436060364,0.05128386710087371,0.06506065388403495,0.04778995444003177,0.07319153505957109,0.043964053248610004,0.06615570957903098,0.07396925172359017,0.09156400768864177,0.084587413375695,0.031993737061159655,0.05077052714853056,0.04762780934074663,0.04531248949960286,0.05034439593328039,0.0459320831135822,0.05200879291501191,0.047053511898332026,0.05467722065131056,0.04440893188244637,0.0503754533121525,0.048066225798252586,0.04688523494837172,0.039992374042891174,0.03298343704527403,0.04541315183478952,0.04431947444003177,0.051562573057982515,0.04529025178713265
