,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03658502104527404,0.03389194760921365,0.03323894236536933,0.022707818073073864,0.02731911974583002,0.03793385161239078,0.04809220570293883,0.05529869166004766,0.04316201518665608,0.04695383415726768,0.04431496688006352,0.036934344519459886,0.040594322182684675,0.05438695856235107,0.047243502424146155,0.04269234405083397,0.04928547143447179,0.06597768415091343,0.06937857232565528,0.06093361049880859,0.05679484225734709,0.04767887033995235,0.06350219903733123,0.046623831378872126,0.059029537029388394,0.0388820566370135,0.046586398017474176,0.05615617327243844,0.07932924506592533,0.06421932062907068,0.03432606530420968,0.04991852946624306,0.04635619713741063,0.04173867364575059,0.044817810848292276,0.041653489463065935,0.045150729331215236,0.04164926227482129,0.05805397604606831,0.0488928177760127,0.05009583935980935,0.04409900245115172,0.05020602886417794,0.044189436891183494,0.036078140125496434,0.053224338076250995,0.05640715739475774,0.05287002487053215,0.042896187569499596
MedEq,0.03639227990468625,0.03237798964257347,0.03322757555996823,0.022303081755361394,0.026280680285941223,0.03595384671961875,0.046903163923749006,0.05204936222398728,0.041576369531374086,0.044953873884034955,0.036934344519459886,0.04156109953137411,0.041055236965845905,0.05315162019857029,0.045573608451151694,0.04100570503574266,0.047833912343129475,0.0642805296664019,0.06809465765687055,0.058418486838760934,0.055179474924543295,0.04718594544082605,0.060643795440826063,0.04511014936457506,0.05659997807783955,0.03826703200158856,0.04537327005559968,0.05721349028594123,0.08012384988880063,0.06276555307386816,0.03311367559173948,0.048683442343129484,0.04414075795075456,0.04086290335186655,0.044010661834789515,0.041141995369340746,0.04459742152501986,0.041172744384432094,0.055220788030182676,0.0454091960127085,0.048555727029388394,0.04270811792692614,0.04818685841143764,0.04206880498014297,0.035138984503574264,0.05043948199364575,0.05431971409054804,0.05197196047656871,0.04210864771247021
Drugs,0.03955989113899921,0.036306218014297065,0.03663897430659253,0.024014881585385228,0.03012414449563145,0.04154243907863385,0.05260862554408261,0.058188370135027784,0.045723418204924544,0.049674038328832396,0.040594322182684675,0.041055236965845905,0.05373015440190628,0.06001508624305003,0.050648793143764886,0.04436746583002382,0.05299950238602066,0.0722991278824464,0.07578603873868149,0.06507565198729148,0.06156010769499603,0.052669496276409836,0.06740498143923748,0.05062917951072279,0.06273903332803814,0.043924746087370924,0.051727968876886396,0.06440230949960285,0.08712290981096106,0.06986851800476572,0.03700530904845115,0.05506370622081018,0.04817949654011121,0.04588333401111993,0.04990826526767275,0.04606168237966639,0.0504584980714853,0.04609027162509929,0.062020519545671164,0.05122849108816522,0.05443599510405084,0.04751446262430502,0.054097756949960274,0.047413570773629864,0.03869491734074663,0.05564888820651311,0.059619307799841106,0.0578076783542494,0.04656350927720413
Chems,0.05734638243050042,0.05077569486894359,0.051131597259729926,0.03577402999999999,0.04245160733915805,0.05912398911834789,0.07501412125496425,0.0861823718824464,0.06842163123113583,0.07394299709293091,0.05438695856235107,0.05315162019857029,0.06001508624305003,0.09998689568705318,0.07486627399523428,0.06486495281969816,0.0779067390627482,0.1080438891262907,0.11771785625893566,0.09893143066719617,0.09331545061953933,0.07700501848292296,0.1025331607466243,0.07439959816521048,0.09361645893566321,0.06040229446386021,0.08598499596505162,0.10083903246227163,0.14477517830818112,0.11020565423351862,0.05464018113582207,0.0790703099523431,0.06811332678316123,0.06402288991262904,0.07029152347100871,0.06633079301826846,0.07201029104050834,0.06419833364575059,0.09079607384432087,0.07833765386814932,0.07930834167593329,0.06922187611596503,0.07866303248610008,0.06928263255758538,0.05668735378077839,0.08210261467037332,0.0885143766799047,0.08446755218427321,0.0662880974980143
Rubbr,0.04801733974265291,0.045019145416997634,0.04398922796505163,0.029650781274027,0.03589017175536139,0.050934889213661634,0.0642545011596505,0.07675825623510724,0.06074667361397935,0.06518912678633836,0.047243502424146155,0.045573608451151694,0.050648793143764886,0.07486627399523428,0.0854896808514694,0.05882208813343921,0.06760208274503574,0.08873969624781576,0.09630152213502781,0.08222619203177128,0.07863775363939636,0.06563972337410642,0.08817917916441621,0.06453860531850676,0.08196851072279587,0.05051598905162827,0.05787322972517869,0.07510999647339153,0.10744210523272438,0.08628807294042894,0.046013880260524234,0.06748203149166006,0.06070571022716442,0.05556177645750596,0.060737362961080205,0.05616037939952344,0.06076733547895155,0.055345106579825255,0.07969015608578235,0.06713200845115172,0.06919789126608422,0.059306519027799834,0.06870520025417,0.05922353605718825,0.05081479870373311,0.07160126980778396,0.07665924765687052,0.0725961890007943,0.05750518891183478
Txtls,0.04532560241461476,0.03882856177918983,0.03678936708498808,0.025683942398729148,0.030999606544876875,0.04686816889594918,0.06068611253375695,0.07305606837172358,0.05598590999205719,0.059904956981731525,0.04269234405083397,0.04100570503574266,0.04436746583002382,0.06486495281969816,0.05882208813343921,0.09349469159650513,0.06277234725972995,0.08438619186656077,0.08527563930103256,0.07217877871326447,0.06961707660047656,0.056352854710087344,0.0784857458300238,0.05542890332009531,0.07388091561556788,0.047002541477362984,0.0566171438602065,0.06973400104845112,0.09543398208101667,0.07722533766481335,0.0382685641938046,0.05964521642573471,0.05411421947577443,0.04833974926131848,0.05214904231930102,0.04887213220015887,0.05282461569499603,0.048969620460683067,0.0740587760127085,0.05802480060365368,0.0625635558061954,0.05286990671961875,0.06268666602065132,0.05614291389992056,0.044708552915011905,0.06394004819698174,0.07207088648133439,0.06340280679904685,0.05071767304209689
BldMt,0.05220125150754567,0.046266227164416196,0.04462351897061159,0.03070996669737886,0.03669841922160444,0.05446981270849881,0.07009953807783956,0.07952369102462271,0.06309120435266083,0.06830429594281175,0.04928547143447179,0.047833912343129475,0.05299950238602066,0.0779067390627482,0.06760208274503574,0.06277234725972995,0.07960595682922954,0.09987575158697377,0.10366471153613976,0.08845195871644164,0.08324351740746624,0.0690894768737093,0.09206102959809372,0.06750135590786335,0.085691711644162,0.05397774968069896,0.06873258506115965,0.08513554926131851,0.12156150470532173,0.09411200080698966,0.047266540034948366,0.07062399671485303,0.06356453033200953,0.05852710389197775,0.06329066298967434,0.058067199548848286,0.06365567741382047,0.05776697749960287,0.0831115338649722,0.07050098624305007,0.07284170398093726,0.06218675012549642,0.07335318312946783,0.06340287018903892,0.05294361383955521,0.07446445777918984,0.0822721403335981,0.07734870323749009,0.06035585334392374
Cnstr,0.07109112375536136,0.06205898386020652,0.05946498245750595,0.04048505711040507,0.046465605051628264,0.07228440389197775,0.09472032309769657,0.1070916325337569,0.0856841376330421,0.09820689935822079,0.06597768415091343,0.0642805296664019,0.0722991278824464,0.1080438891262907,0.08873969624781576,0.08438619186656077,0.09987575158697377,0.2006867730246227,0.14399393969340746,0.11973874981254964,0.11335660489753775,0.09488231020969025,0.12681916375218427,0.0893534981397935,0.11588624737092931,0.07205807488324066,0.10500319297220012,0.12096291479745828,0.17344898870055597,0.13036307178395556,0.06274379197299443,0.09563347271961875,0.0856183824845115,0.07999814668784751,0.08586236067831614,0.08035884859571091,0.0878220604638602,0.07857617983478951,0.11398186186338359,0.09522553895154884,0.09972266772200158,0.08386787372359016,0.1025516256870532,0.08844652179348692,0.07480819680222398,0.10969971853375696,0.11167352495631455,0.10642421770929308,0.08340108223193012
Steel,0.07617555118665612,0.06608180009531373,0.06478474838919775,0.045731404087370905,0.052370759872915,0.07480895274027005,0.09690766451151708,0.10917419774424146,0.08746448136616361,0.09516220571564735,0.06937857232565528,0.06809465765687055,0.07578603873868149,0.11771785625893566,0.09630152213502781,0.08527563930103256,0.10366471153613976,0.14399393969340746,0.17120114518030177,0.13426797836536933,0.12405309980778398,0.1010027341556791,0.1303785761493249,0.0974276182954726,0.12275256644956316,0.07830762792216044,0.1253342125305798,0.1429446048212867,0.20868958713423347,0.15288976588403494,0.06989025938204925,0.09995737561715648,0.0875137825607625,0.08272759949166003,0.09208029363145351,0.08377013088641783,0.09309076553772835,0.08327283192692614,0.11540214975218431,0.10259444138204925,0.10307335067990467,0.09087241719936458,0.10048348068308183,0.08862536071008738,0.07050532085941223,0.1041571670071485,0.11371785982525817,0.10881486758379666,0.08724522118347891
FabPr,0.06889074216362194,0.05722744457505956,0.055563869548848295,0.038729059702938835,0.04534740174741858,0.06608831239078632,0.08322803375694995,0.0939835936457506,0.07462148038125495,0.0833797785194599,0.06093361049880859,0.058418486838760934,0.06507565198729148,0.09893143066719617,0.08222619203177128,0.07217877871326447,0.08845195871644164,0.11973874981254964,0.13426797836536933,0.1509002329642573,0.1054174326910246,0.08747623406036537,0.11297942285305798,0.08536692773153295,0.1059262776489277,0.06639804245750594,0.09663068671644158,0.11208762761715647,0.16860127569658462,0.12537269951389995,0.0592705901048451,0.08496002205083397,0.0761103942208102,0.07147416543288324,0.08004017860365366,0.07289866281652105,0.07962535724543288,0.07173347567593329,0.10034019574106431,0.08832849952343129,0.08748870453216837,0.07801523913741062,0.0876060377601271,0.0761201895742653,0.062304329930103264,0.0892116929324861,0.0973925952025417,0.09397130408895948,0.07542633160444799
Mach ,0.06107799105321684,0.05349941680698967,0.05199071057823671,0.03630020897061159,0.04396992238284353,0.06133032738681493,0.07810006632247815,0.09137775126290706,0.07136141051628277,0.0781566457220016,0.05679484225734709,0.055179474924543295,0.06156010769499603,0.09331545061953933,0.07863775363939636,0.06961707660047656,0.08324351740746624,0.11335660489753775,0.12405309980778398,0.1054174326910246,0.10228977520413024,0.08068533494678318,0.10606063357267674,0.0787461379872915,0.09943830004765684,0.06356297995710881,0.08909303229864968,0.10484000737887213,0.1530124199189833,0.11722645892930897,0.05616346185702939,0.08155206730579827,0.07159863653375698,0.06751398538522635,0.07462071952184271,0.06849527718347896,0.07530256421604446,0.0679023858014297,0.09524138114535348,0.0813511372041303,0.08276385392692615,0.07254047547736299,0.0823218590468626,0.07197542569181889,0.058991955836378084,0.08486772258776808,0.09296291332803812,0.0887525430595711,0.07034259486100077
ElcEq,0.0496019170007943,0.04535646541699762,0.044679838111199376,0.029756135302621115,0.037065490833995234,0.05301475575853852,0.06591497313741064,0.0746730498808578,0.05988253893566322,0.06530245750277999,0.04767887033995235,0.04718594544082605,0.052669496276409836,0.07700501848292296,0.06563972337410642,0.056352854710087344,0.0690894768737093,0.09488231020969025,0.1010027341556791,0.08747623406036537,0.08068533494678318,0.07653013345671165,0.0877652620587768,0.0659173241254964,0.08191603050039711,0.054666499121525006,0.06722175753455122,0.08478912367752184,0.12202865861953932,0.09386450644003178,0.046082158063542475,0.06884174467196189,0.06021131993963461,0.05690387447180301,0.06266452378236696,0.05794044113264497,0.0636395815822081,0.05699392164892772,0.07881393748848294,0.0671376130420969,0.06950782337251785,0.060261402743447184,0.06856127760127086,0.05957188839872914,0.050103560986497216,0.07140677463224782,0.07725931647339156,0.07438369725814137,0.05924217254169978
Autos,0.06160346403812551,0.05938040085782368,0.055954115783955524,0.04077428269737888,0.046609313963463066,0.07059400387609213,0.09111893928514694,0.10642234306592534,0.08225957715647339,0.08963780960762506,0.06350219903733123,0.060643795440826063,0.06740498143923748,0.1025331607466243,0.08817917916441621,0.0784857458300238,0.09206102959809372,0.12681916375218427,0.1303785761493249,0.11297942285305798,0.10606063357267674,0.0877652620587768,0.13829327599046856,0.08551707831930101,0.11057595513899923,0.06943398551548849,0.08716818002859408,0.10460102123907863,0.15154895959650516,0.11662715603494835,0.05903291927879269,0.0917194540841938,0.08195006257664812,0.07478066840349487,0.08123675114535345,0.07515050274503574,0.08207890162986496,0.07464166345988879,0.11153018292930895,0.09060175771247019,0.09427479119618742,0.07983906707227961,0.09494182087370928,0.08401792785067513,0.06834285344876886,0.0960107174042891,0.10322111841143763,0.0984930042954726,0.07886436287529786
Aero ,0.04861008995075456,0.04457936857823668,0.044721787223193005,0.03218192789674345,0.03715713880857824,0.050592270198570294,0.06335062622716442,0.07301318900714854,0.058551623606036524,0.06504516938204925,0.046623831378872126,0.04511014936457506,0.05062917951072279,0.07439959816521048,0.06453860531850676,0.05542890332009531,0.06750135590786335,0.0893534981397935,0.0974276182954726,0.08536692773153295,0.0787461379872915,0.0659173241254964,0.08551707831930101,0.08112236692454329,0.08009404800635425,0.05434468721048451,0.06439135907227958,0.07907705233518666,0.11371100388721204,0.08790068176012708,0.047288584506751385,0.06676583961397933,0.059273239069102465,0.05523828228752979,0.060756594610007944,0.05583100147895154,0.061162864085782365,0.05508974723749007,0.07773294145035743,0.06639017745830021,0.06911254111358218,0.059285264573471,0.06897920976965843,0.060031210816521026,0.048214707143764905,0.07081059557903097,0.07425799294678313,0.07308989990150913,0.057141051795075455
Ships,0.06194021547259728,0.0553522483240667,0.05382711247021445,0.036118005337569495,0.043805480000000015,0.0639791594598888,0.0817983901191422,0.09670721124702143,0.0751827098014297,0.08315169890389197,0.059029537029388394,0.05659997807783955,0.06273903332803814,0.09361645893566321,0.08196851072279587,0.07388091561556788,0.085691711644162,0.11588624737092931,0.12275256644956316,0.1059262776489277,0.09943830004765684,0.08191603050039711,0.11057595513899923,0.08009404800635425,0.12866155952343128,0.06520671806195392,0.08351400705321682,0.1011397873550437,0.14400612803812546,0.11140228108022243,0.055743052772041314,0.08332058220810167,0.07580821699761715,0.0693423535186656,0.07573428152501985,0.06962432003177123,0.07587639167593328,0.06875068978554408,0.09947605861795074,0.08238670281175536,0.08851848171564733,0.07476731552025416,0.08830107837966636,0.07684518306592533,0.062469693471008725,0.08856129404289118,0.09625984619539317,0.09042277099285147,0.07270594706910247
Guns ,0.04116154497855442,0.036988315679110394,0.03520399974106433,0.02487392792851469,0.03230824244638602,0.041768522017474184,0.05322552652899126,0.06105217407466244,0.0460198996664019,0.051193471907863386,0.0388820566370135,0.03826703200158856,0.043924746087370924,0.06040229446386021,0.05051598905162827,0.047002541477362984,0.05397774968069896,0.07205807488324066,0.07830762792216044,0.06639804245750594,0.06356297995710881,0.054666499121525006,0.06943398551548849,0.05434468721048451,0.06520671806195392,0.08792687933121525,0.055024149540905475,0.0666640121763304,0.09241092474503576,0.07158855820174742,0.03747315851787132,0.05604404634948371,0.04941340777442414,0.04562968165210485,0.049579621615567906,0.04607137682446385,0.049867570106433674,0.04541276105798253,0.06430116423034155,0.054398336441620336,0.056374162908657655,0.048037352706910216,0.05455360814932486,0.04829222076092136,0.03958481881969817,0.056840738803812546,0.061560569563145366,0.05935125732803816,0.04620724366163621
Gold ,0.05352981403653693,0.042291178046068315,0.04308098533439237,0.03315183282605242,0.03694604721207308,0.05080101645750593,0.06302588969023036,0.06461936711675932,0.056955892899126274,0.05793672623351868,0.046586398017474176,0.04537327005559968,0.051727968876886396,0.08598499596505162,0.05787322972517869,0.0566171438602065,0.06873258506115965,0.10500319297220012,0.1253342125305798,0.09663068671644158,0.08909303229864968,0.06722175753455122,0.08716818002859408,0.06439135907227958,0.08351400705321682,0.055024149540905475,0.29372887609849085,0.1498253932327244,0.18615130225258145,0.1326747726957903,0.05097605183161237,0.06540204512787925,0.05158824120095314,0.05451599552025418,0.05948803575536137,0.05562759130103255,0.06286044665289914,0.05540990586814932,0.07669540815250198,0.06873011018268466,0.06073116356473392,0.06066508066084194,0.05888371701350277,0.052954328349483715,0.03809049233995235,0.06491071566004766,0.07157512155679109,0.07045012586497221,0.0577453188562351
Mines,0.06584134017474184,0.05367178525814139,0.05513607303415409,0.03709865605242256,0.04286121566322479,0.06059102648133437,0.08080143064336774,0.08413892657664815,0.07102505439237489,0.07544873059571088,0.05615617327243844,0.05721349028594123,0.06440230949960285,0.10083903246227163,0.07510999647339153,0.06973400104845112,0.08513554926131851,0.12096291479745828,0.1429446048212867,0.11208762761715647,0.10484000737887213,0.08478912367752184,0.10460102123907863,0.07907705233518666,0.1011397873550437,0.0666640121763304,0.1498253932327244,0.1639065550992851,0.19514360963463062,0.1425130427323272,0.05795519085782366,0.08121520053216837,0.06778183293089755,0.06843747926926134,0.07493207930897536,0.06880299899126292,0.07739303000794281,0.06926138918189038,0.09304409208101667,0.08390443356632248,0.08139700820492454,0.07500313355837966,0.07923998686258935,0.07122416793486896,0.05464460159650517,0.08139031926131848,0.08876517820492454,0.08917422830818106,0.0722892901588562
Coal ,0.09452520955043686,0.07676882646544876,0.07438759244003179,0.051339581196187443,0.06362179008737094,0.08372585301032563,0.11162441799841138,0.12600469893566318,0.09753115208895947,0.10852374776489278,0.07932924506592533,0.08012384988880063,0.08712290981096106,0.14477517830818112,0.10744210523272438,0.09543398208101667,0.12156150470532173,0.17344898870055597,0.20868958713423347,0.16860127569658462,0.1530124199189833,0.12202865861953932,0.15154895959650516,0.11371100388721204,0.14400612803812546,0.09241092474503576,0.18615130225258145,0.19514360963463062,0.359045442432089,0.2217367895218427,0.08793026902462273,0.11626877169340748,0.09780996696108023,0.09576489836378076,0.10658596897696582,0.09604705341223194,0.10762279486258937,0.09613332149007146,0.13400432844956317,0.11905105393169182,0.11388713995710877,0.1061304104797458,0.11142697297855443,0.09862711793010324,0.07681587359968227,0.11797919514058779,0.1293884324384432,0.12404044448610008,0.1029340148133439
Oil  ,0.07224359092613185,0.05932670039714061,0.059510021833200935,0.04083743935186658,0.05158227803018266,0.06954305003971406,0.08616710544876888,0.09796910868943605,0.0768930130579825,0.08238386584908657,0.06421932062907068,0.06276555307386816,0.06986851800476572,0.11020565423351862,0.08628807294042894,0.07722533766481335,0.09411200080698966,0.13036307178395556,0.15288976588403494,0.12537269951389995,0.11722645892930897,0.09386450644003178,0.11662715603494835,0.08790068176012708,0.11140228108022243,0.07158855820174742,0.1326747726957903,0.1425130427323272,0.2217367895218427,0.17994745178077834,0.071402703898332,0.09175102192851468,0.0766313898776807,0.07466236298649721,0.08270944378713266,0.07501646899444,0.08417507527243843,0.07528206578554407,0.10499533911993644,0.09217923498014298,0.08735878534074663,0.08224593758220808,0.08459897146942016,0.0747022365178713,0.06206311638443209,0.09369783987926923,0.10424915485305802,0.09626118696743446,0.0802652339952343
