,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005269728362192215,0.005185177887212074,0.004942434446386022,0.004572542773629866,0.007703855669579031,0.003290487186656075,0.005218192851469421,0.005200508683081812,0.005898413502779984,0.005204092918189037,0.005957820683081812,0.00428497418903892,0.008305458446386022,0.007210062646544875,0.004126298497220016,0.006618875850675139,0.005235178541699761,0.006365372536934075,0.007388481334392375,0.004067370395552025,0.0065712751135822076,0.005934076123907864,0.006619159491660047,0.005754323780778396,0.006811039917394759,0.0045764544114376485,-0.001692637858617951,0.004580250897537727,0.008601180752978551,0.010900624775218427,0.012938972733915807,0.0066916851469420195,0.006202566189038919,0.005768424069896742,0.006023285439237491,0.006385450802223987,0.007174577620333598,0.006117059679110404,0.006308363056393963,0.008132457563145354,0.006688074408260524,0.004797681245432883,0.006500728629070691,0.004307480432088959,0.0045497075901509134,0.006845548880063541,0.00362259829706116,0.004603338808578238,0.005328221909451946
Telcm,0.025165279015091333,0.016190079269261318,0.012315587132644957,0.012860479301032566,0.011701083717235902,0.034309005369340735,0.039514516155679115,0.027447284988085775,0.02791963243844321,0.02884372212867354,0.02985215733121525,0.03758375694996028,0.05864895364575059,0.02451549502779984,0.022967673169181888,0.02197936822875298,0.024974999999999997,0.031113434344718034,0.034331976171564735,0.026181293661636212,0.038710353073868144,0.03825126157267673,0.028209359237490062,0.0262029008101668,0.022886013788721203,0.014384110532168386,0.005662860905480542,0.01906982277998411,0.023017808387609202,0.021048437394757747,0.0066916851469420195,0.0815373504686259,0.02887412940428912,0.04414878471803017,0.07404843774424144,0.07707677547259728,0.07686971370929307,0.051682575631453516,0.02222996311358221,0.03162888743447179,0.030924798347895143,0.03357797661636219,0.038585900873709285,0.023394569404289117,0.017976765274027008,0.02098194891183478,0.020609008641779187,0.031799338713264486,0.03484540451151709
PerSv,0.014780341253375696,0.010861921739475774,0.008279175248610007,0.00955107577601271,0.010903312659253372,0.017685043604447975,0.019882370802223985,0.015733332781572677,0.015572774233518662,0.016508353196187448,0.0183615778395552,0.019460153601270846,0.026680082576648133,0.014941406443208894,0.013693637051628276,0.01452710653375695,0.014553907143764892,0.017681707159650513,0.019067019467831608,0.015404725224781571,0.020110908973788713,0.018398843343923745,0.01718782675138999,0.01695746809372518,0.014593562498808575,0.008625759931691816,0.004932606557585385,0.011205971239078634,0.013763585542494045,0.015174233170770452,0.006202566189038919,0.02887412940428912,0.030393093901509127,0.02164177063065925,0.030680987949166003,0.03323249886417791,0.03173108274344718,0.022736238027005563,0.014195748028594121,0.01840493906433677,0.01853417467037331,0.01771451191262907,0.02119573523749007,0.01433255531691819,0.011213843420174738,0.013267049094519456,0.012484182943606035,0.01540338501191422,0.017580244951548845
BusSv,0.01897121678792692,0.012579784622716441,0.009765407478951547,0.010386956015885624,0.010166331005559968,0.02433863620015886,0.027146747037331217,0.01943207534868944,0.020451166640190626,0.020798879847498012,0.02288584514694202,0.027457845852263702,0.041100975510722795,0.01849329984432089,0.017289959790309766,0.01669322201111994,0.018531368902303412,0.022324038068308183,0.024502510659253372,0.018950390258935666,0.027185412435266083,0.026325621127879267,0.020683542843526605,0.020034350277998412,0.017726787189833206,0.010426797369340747,0.006778162027005558,0.013887600349483718,0.015977671625099287,0.01838851045591739,0.005768424069896742,0.04414878471803017,0.02164177063065925,0.033748133922160445,0.048425424254169964,0.05095064791104051,0.049677383072279584,0.03450019319459889,0.016653506001588565,0.023041871822081016,0.02245178976965846,0.024090862665607633,0.027048714478157262,0.017366015129467827,0.013261942328832406,0.015621026973788721,0.015783821375694996,0.021014315583796666,0.025289264978554403
Hardw,0.027177211034154082,0.016980028546465454,0.012998432956314532,0.01424353848133439,0.011849725092930901,0.03742560750754567,0.04162966713264495,0.028587666471803025,0.030189150754567115,0.029185002443208888,0.031644801048451146,0.042990765763304226,0.06529661351548849,0.02656921506592533,0.02523508047021445,0.023363945801429708,0.02739276650992851,0.03367626392057188,0.03677490816521047,0.029041111463065917,0.04457218345671167,0.04318329072279585,0.02983543501191421,0.02683150127084988,0.02685400146465448,0.01525686617633042,0.010925596460683078,0.02009292665607625,0.024039591050039718,0.023447442023828435,0.006023285439237491,0.07404843774424144,0.030680987949166003,0.048425424254169964,0.09449935281334389,0.08753538902303414,0.09088160641461478,0.0598974947291501,0.024016095402700555,0.034916440276409846,0.0323456833836378,0.03791856267831613,0.04019542819380461,0.02525163928196982,0.017938812108022235,0.020987292533756946,0.022657891663224777,0.03337707042096903,0.03802675894837172
Softw,0.027603505567911045,0.018046381691818898,0.013610258133439239,0.01445206224781573,0.013016145377283555,0.03922927406671961,0.044257219920571876,0.030705051898332007,0.03101717636219222,0.031446016084193805,0.03391806759332804,0.044750029864972195,0.06811007378872119,0.026607200476568702,0.02607875170770453,0.023948278721207302,0.02788023519459889,0.034168869142176324,0.03675526842732327,0.029230277084988075,0.04412747027005559,0.043037124868943594,0.030356169817315336,0.028173425647339156,0.02648806030976965,0.01453735527402701,0.011106314725972993,0.020067403455123107,0.025633088983320094,0.02414363254169976,0.006385450802223987,0.07707677547259728,0.03323249886417791,0.05095064791104051,0.08753538902303414,0.09496061209690229,0.08916182563145351,0.059509264034948356,0.02419077579030977,0.0354905445353455,0.03392339700555996,0.03944615044479746,0.042882830150913404,0.02605955138999205,0.019112165663224778,0.02218924220015886,0.024305042978554403,0.03432269100079428,0.03936374504368546
Chips,0.02673590440508341,0.016992163677521845,0.012707532554408258,0.014216843108816518,0.011048656652899131,0.037318789631453526,0.041459174106433676,0.02931654183002383,0.0301642329785544,0.029356761316918185,0.0314450189197776,0.04314671244479746,0.0671741423891978,0.027424432266878466,0.025035695199364574,0.023442673440826046,0.02776566287370929,0.03407931292930897,0.03794933346306593,0.03006343830500398,0.04790806459571087,0.045510958864177914,0.030230515138999197,0.027084000738681495,0.027876833393169192,0.015991074295472595,0.008405651018268461,0.020417245552025415,0.026574223420174736,0.024619433132644957,0.007174577620333598,0.07686971370929307,0.03173108274344718,0.049677383072279584,0.09088160641461478,0.08916182563145351,0.10232060368387609,0.06481650564892773,0.02408620830500397,0.0360564005353455,0.033591576258935656,0.038390512427323276,0.040730623580619546,0.024454566741858617,0.01807269566481334,0.02150920696584591,0.02295173402859412,0.03487699676727561,0.037719779299444006
LabEq,0.01954483526926132,0.012865474360603653,0.010096683339158061,0.00998291898014297,0.010248512886417791,0.026599982719618744,0.029816108149324855,0.021284917629864966,0.021828533788721204,0.020996743996822876,0.024329715933280385,0.031431287205718826,0.04965433543447181,0.020051729607625104,0.018670581464654487,0.0182814488228753,0.020285363790309766,0.02481628830182685,0.026752991183478948,0.021810138843526602,0.033353767183478954,0.03221658206513106,0.02179526430500397,0.020223942891183472,0.020117212667196193,0.012031890081016683,0.006432070379666402,0.01510698311358221,0.01697832130579825,0.019939082983320092,0.006117059679110404,0.051682575631453516,0.022736238027005563,0.03450019319459889,0.0598974947291501,0.059509264034948356,0.06481650564892773,0.0515702747640985,0.01740515506274821,0.026031851879269263,0.02384431909451946,0.027200645118347893,0.028424931971405876,0.01808514398093725,0.013114187663224778,0.01610202915011914,0.016910946233518666,0.02366578978554408,0.02783871632406672
Paper,0.011510999485305796,0.009273774138204925,0.00756570591898332,0.007729313747418589,0.010243581502779984,0.014024164822875296,0.01624719002382844,0.012535611126290704,0.01370838900714853,0.014009710703733125,0.014043213216838761,0.01490464392057188,0.020998195024622714,0.01575997233359809,0.010946659882446384,0.013192192012708498,0.013080053166004767,0.01447228735186656,0.017273501032565527,0.012067039072279585,0.016884586903891982,0.015269026370135027,0.015514794185861793,0.016254859539316914,0.013268059558379664,0.008334508861000798,0.0011916527275615564,0.011785418173153294,0.011025652003177127,0.013940228759332807,0.006308363056393963,0.02222996311358221,0.014195748028594121,0.016653506001588565,0.024016095402700555,0.02419077579030977,0.02408620830500397,0.01740515506274821,0.021472599231135824,0.018421075177124702,0.016225779793486897,0.013833015212073075,0.017378830131850674,0.011660845191421763,0.009845098637013503,0.011868279841143765,0.009538044562351071,0.012579824463860207,0.01510306358697379
Boxes,0.014369153342335184,0.0118256075694996,0.010149423715647343,0.006713259969817315,0.013804783270849882,0.01848668883081811,0.021099537378872123,0.01641752035901509,0.018166336616362192,0.01836894657188244,0.016815095329626686,0.019519410058776804,0.028964002354249403,0.019356670335186656,0.015191615065925338,0.016790749790309766,0.017093947477362984,0.019093993879269265,0.023147296211278794,0.016259247559968222,0.024629385494837168,0.020175839229547257,0.02019015269261319,0.019026266139793493,0.016901024532168386,0.009788647286735504,0.0031107880984908663,0.016078461294678315,0.014520615073868148,0.018059950136616362,0.008132457563145354,0.03162888743447179,0.01840493906433677,0.023041871822081016,0.034916440276409846,0.0354905445353455,0.0360564005353455,0.026031851879269263,0.018421075177124702,0.05076913278951548,0.02144599578236696,0.01941601788562351,0.02291388570611596,0.015115146135027797,0.012245333062748212,0.015144517577442413,0.01453967299920572,0.016849416513105637,0.020235477850675136
Trans,0.01508714080222399,0.011548888951548847,0.008889059436060366,0.009088750508339951,0.010041039896743447,0.018379098308181095,0.02147827053216839,0.015724291548848298,0.01749716819698173,0.0191684934471803,0.017546281826846703,0.018779723367752185,0.027691211612390788,0.017330457410643367,0.014533559142176333,0.015024888093725177,0.01613285073073868,0.019489076227164413,0.021587231159650517,0.015309084805401111,0.021602720341540906,0.019870213574265286,0.0200549605401112,0.019790134527402702,0.015594255861795067,0.007265520833995233,0.0019420763780778397,0.013489108586179502,0.012621239547259728,0.016669508125496422,0.006688074408260524,0.030924798347895143,0.01853417467037331,0.02245178976965846,0.0323456833836378,0.03392339700555996,0.033591576258935656,0.02384431909451946,0.016225779793486897,0.02144599578236696,0.028544760532168378,0.01873051260524225,0.02317878173153296,0.01592493747418586,0.012361499992057188,0.014723381771247022,0.01350097575059571,0.01652625656076251,0.019721360992851465
Whlsl,0.015811396284352658,0.010333830953137411,0.008480152598888005,0.009210309926926131,0.009200195490071486,0.02008116046227164,0.02176863984114376,0.015624505343923746,0.01664986751389992,0.01755544842414615,0.018303652088959493,0.022271602999205713,0.031918550401906276,0.015419585328038122,0.014348829445591736,0.014461932386020651,0.015568149631453535,0.018173876192216047,0.020400860849880856,0.016093552646544874,0.02213778989833201,0.02109762045274027,0.016853550119142174,0.01658931090548054,0.015100399439237494,0.008956581355043689,0.006230145817315329,0.012349105043685464,0.012713548246227164,0.016048413564733917,0.004797681245432883,0.03357797661636219,0.01771451191262907,0.024090862665607633,0.03791856267831613,0.03944615044479746,0.038390512427323276,0.027200645118347893,0.013833015212073075,0.01941601788562351,0.01873051260524225,0.023976894123907865,0.02216550365051628,0.01472599699444003,0.011015111718824463,0.01258270963463066,0.01354255138522637,0.01639498944400318,0.020512364897537723
Rtail,0.01753706952819698,0.013014488292295475,0.010618792419380461,0.01126682060683082,0.011852707526608419,0.022819935771247024,0.025123631104050827,0.018844771615567905,0.01963735297855441,0.02274850631294678,0.021120557807783952,0.023664165725178703,0.03369862561397934,0.018574091996822875,0.016276252689436062,0.01658029842096902,0.018175609505957115,0.021882261134233513,0.023043794122319307,0.017785633944400317,0.02436294311040508,0.023081255059571086,0.021195814169976172,0.021019203335980938,0.017080661979348686,0.01017197674980143,0.0028668254106433643,0.015096275393169184,0.016452170687847496,0.015982724244638598,0.006500728629070691,0.038585900873709285,0.02119573523749007,0.027048714478157262,0.04019542819380461,0.042882830150913404,0.040730623580619546,0.028424931971405876,0.017378830131850674,0.02291388570611596,0.02317878173153296,0.02216550365051628,0.031960585137410645,0.017562743517077047,0.013836709604447977,0.016208366735504368,0.014921359358220806,0.019561737537728358,0.022462280387609213
Meals,0.013052934976965849,0.008592803018268464,0.006683051577442414,0.007574562528991262,0.006737978122319299,0.015209038710087375,0.017026770738681498,0.01211879325178713,0.013397061699761716,0.014101953111993647,0.014550186465448768,0.015725207917394755,0.02197185141223193,0.012393753442414612,0.011496810910246225,0.011753370001588565,0.012338487154884828,0.013941053826846706,0.016167260174741866,0.011448193658459095,0.016149775675933283,0.015226293343923747,0.014164273010325653,0.014650958602065129,0.011479854703733122,0.0034707786243050043,0.003424119993645751,0.008905304590945193,0.009714232260524222,0.012035796905480541,0.004307480432088959,0.023394569404289117,0.01433255531691819,0.017366015129467827,0.02525163928196982,0.02605955138999205,0.024454566741858617,0.01808514398093725,0.011660845191421763,0.015115146135027797,0.01592493747418586,0.01472599699444003,0.017562743517077047,0.01983770284988086,0.009216739628276408,0.010899885941223191,0.011333997388403494,0.01212297966640191,0.015503915590150914
Banks,0.009644769812549641,0.007663693129467833,0.006356742044479746,0.006001755397934869,0.008098420996028595,0.010760481409054804,0.012293472724384432,0.010051549353455123,0.010701854646544875,0.010708678651310564,0.01182514158856235,0.011450801359809372,0.016274838516282763,0.010167919822081017,0.00857629098014297,0.009269073151707705,0.009740436538522638,0.011146083353455124,0.012455126965845909,0.009164415579030982,0.012442282949960285,0.01125685606830818,0.011055188625893563,0.011492715702938836,0.010337696042891182,0.007554339874503572,0.0006474813407466253,0.008686456401906273,0.009040477548848293,0.010020863166004765,0.0045497075901509134,0.017976765274027008,0.011213843420174738,0.013261942328832406,0.017938812108022235,0.019112165663224778,0.01807269566481334,0.013114187663224778,0.009845098637013503,0.012245333062748212,0.012361499992057188,0.011015111718824463,0.013836709604447977,0.009216739628276408,0.010517492071485307,0.010382675385226373,0.008781444366957904,0.010480795702938838,0.011222162845115168
Insur,0.010916312382843527,0.009626517593328039,0.008098622025417,0.008062826711675934,0.010244956036536936,0.012015035575853851,0.014538583415409053,0.011577946703733119,0.012545976457505955,0.013034451874503574,0.014408351151707702,0.013471549515488478,0.02024272370135027,0.01281332120730739,0.009819178713264496,0.011041996894360603,0.01169749837172359,0.01333367773629865,0.014958631906274823,0.010818250127084992,0.014957031969817321,0.013941504710087373,0.01335848969023034,0.013846543534551224,0.011820685234312947,0.007409117895154884,-0.0008941705162827644,0.010330442930897537,0.011204024154090548,0.012119874019062747,0.006845548880063541,0.02098194891183478,0.013267049094519456,0.015621026973788721,0.020987292533756946,0.02218924220015886,0.02150920696584591,0.01610202915011914,0.011868279841143765,0.015144517577442413,0.014723381771247022,0.01258270963463066,0.016208366735504368,0.010899885941223191,0.010382675385226373,0.015826770571882445,0.01000556099285147,0.012235450794281174,0.013987798784749799
RlEst,0.011268616818109613,0.008186811969817315,0.007414599693407467,0.0069321433725178724,0.00624147292613185,0.01332083132168387,0.015066354853057982,0.01108957127561557,0.011723757903097695,0.013389829834789516,0.01307427521842732,0.014099926856235111,0.020749920581413818,0.010464904698967431,0.010179127930103254,0.011379560316123905,0.011534398555996821,0.012761584751389997,0.014603728665607623,0.011296802473391581,0.015241112258935662,0.014060899038919774,0.012381751644162034,0.012191794384432086,0.01166643232565528,0.004932019572676727,0.007922685216838761,0.009411114305003975,0.00983115368864178,0.01211759052104845,0.00362259829706116,0.020609008641779187,0.012484182943606035,0.015783821375694996,0.022657891663224777,0.024305042978554403,0.02295173402859412,0.016910946233518666,0.009538044562351071,0.01453967299920572,0.01350097575059571,0.01354255138522637,0.014921359358220806,0.011333997388403494,0.008781444366957904,0.01000556099285147,0.026939311992057183,0.01138901888006354,0.01352998621286735
Fin  ,0.012707285599682283,0.008855340214455916,0.006831855258141384,0.007185023185067512,0.00708965033359809,0.017033550079428122,0.019162690198570295,0.01412372868943606,0.014538840984908659,0.01513680498014297,0.014844558077839553,0.0178359482446386,0.026615501397934865,0.013630686036536934,0.011739536521048453,0.0124335414217633,0.013586211159650516,0.016881037831612385,0.01767171584590945,0.013098534257347099,0.01941130602859412,0.018688439420174743,0.015348227895154882,0.01435538909451946,0.012961815242255757,0.007382647362986498,0.0013749548530579828,0.011414370301826847,0.011588132907069101,0.0121251587847498,0.004603338808578238,0.031799338713264486,0.01540338501191422,0.021014315583796666,0.03337707042096903,0.03432269100079428,0.03487699676727561,0.02366578978554408,0.012579824463860207,0.016849416513105637,0.01652625656076251,0.01639498944400318,0.019561737537728358,0.01212297966640191,0.010480795702938838,0.012235450794281174,0.01138901888006354,0.020258573526608415,0.017297405647339156
Other,0.016378024389197773,0.011251168999205715,0.007279722276409849,0.009268880011119937,0.010587653046862586,0.02022968874185862,0.024284596632247808,0.01699475244162033,0.017338203812549642,0.018724447401111993,0.019651323669579026,0.023426540816521048,0.03470379611437648,0.016624401131056392,0.014285665715647336,0.013919322543288324,0.016810865113582207,0.020073833294678312,0.021157014972200162,0.016171366803812547,0.02300110146624305,0.022247485043685462,0.018343794853057982,0.01898158153296267,0.015444523353455124,0.010743400665607623,0.003496270875297861,0.013015634034948372,0.013825969520254172,0.01632563718347895,0.005328221909451946,0.03484540451151709,0.017580244951548845,0.025289264978554403,0.03802675894837172,0.03936374504368546,0.037719779299444006,0.02783871632406672,0.01510306358697379,0.020235477850675136,0.019721360992851465,0.020512364897537723,0.022462280387609213,0.015503915590150914,0.011222162845115168,0.013987798784749799,0.01352998621286735,0.017297405647339156,0.04030198014138205
