,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01391990631294678,0.0104737085274027,0.008016284293884035,0.008417401409054805,0.012346522271644159,0.01651957610802224,0.021425143032565527,0.016886748635424935,0.015511677086576648,0.014731813138999204,0.03289229606195393,0.02018415770929309,0.03195730392851469,0.016910357150119144,0.014053398409849089,0.016574114517871323,0.014991630605242256,0.019176540400317712,0.020146559318506747,0.01437380430500397,0.02106015993804607,0.019757383710881652,0.019301715652104843,0.017341727648927722,0.01151810209531374,0.0078010297680698925,0.00359903683081811,0.012697444511517076,0.01676267161715648,0.014247199858617953,0.010928404257347106,0.0328405098395552,0.01661302122160445,0.022589757181890387,0.032643284926131846,0.03336998727084988,0.03474373174583002,0.0262779687593328,0.014979064894360603,0.018841922832406672,0.01823580140905481,0.018142348084193804,0.02136689333121525,0.014249019267672752,0.009616800441620334,0.015998120484511515,0.009577657032565528,0.018097879849086573,0.01896644903574266
MedEq,0.01618019922478157,0.010362374652899124,0.0069529211977760125,0.008460055132644955,0.011666135281969818,0.02107624050833995,0.025574800225575855,0.018310842840349482,0.01764182965528197,0.016737295119936456,0.02018415770929309,0.031680985232724376,0.04134645333439237,0.017814460664019063,0.01571893550754567,0.016658463418586174,0.016683664031771243,0.021571972765687047,0.023198607621922156,0.017646476092136622,0.025063483936457503,0.0248946831898332,0.021178263818903895,0.017221232231930103,0.01169899075774424,0.00916616845432883,0.00466698505162828,0.014699520603653692,0.01737036818745036,0.015390905890389198,0.0094078480381255,0.04040321415726768,0.018690097509134234,0.027184764270055593,0.043359809432883235,0.043820311050039716,0.04551825955837966,0.03361551452263701,0.01568666223669579,0.02115215891024623,0.019755860819698174,0.021567974649722,0.02332505365528197,0.015193666087370933,0.009444868473391578,0.014326262255758537,0.011252459755361394,0.020728246084193803,0.023561703834789515
Drugs,0.022546863180301826,0.016232146011119938,0.011252597043685466,0.012502948230341543,0.017639660508339948,0.030867247148530577,0.038701397183478946,0.028450172546465452,0.026606836692613187,0.025952025612390787,0.03195730392851469,0.04134645333439237,0.08141989982366958,0.02816257340428912,0.023176340154090543,0.025100054355837963,0.025033744651310558,0.03336549541858618,0.03413141652581415,0.02521856239872915,0.039177815048451144,0.04011430067990468,0.030782683779189822,0.026081643995234313,0.018703811972994436,0.010386841980937254,0.0009186552581413827,0.020939802446386022,0.025707484732327233,0.02327473611278793,0.016409396441620334,0.06523534648451151,0.027363976563939636,0.04288382894042891,0.07003641955996823,0.07056335480698969,0.07506758907386815,0.055175101162827644,0.023577063388403496,0.032942038219221606,0.030819698667196194,0.03287049125814139,0.0353001540841938,0.022199145158061952,0.014689257496425733,0.023207501262907073,0.01759128709451946,0.03256614431294679,0.03663159571723589
Chems,0.011891864088959488,0.011431654468625891,0.008938574103256552,0.008391225801429706,0.015593259380460684,0.018318267640984903,0.022019251714058777,0.017871892829229543,0.01847655583161239,0.017818503393169184,0.016910357150119144,0.017814460664019063,0.02816257340428912,0.030173116816521052,0.0153613229451946,0.019727836305003972,0.01805065940587768,0.02168587493566323,0.025419166427323274,0.015646213153296267,0.02427653545035742,0.02140386143923749,0.024428041998411427,0.019132710897537732,0.014868311825258143,0.008528626392374897,-0.00041765351866560914,0.018300942398729148,0.01686760940111199,0.0163617986115965,0.014104392216044476,0.03197054939475774,0.01752972192851469,0.021752184108022234,0.03225181373471008,0.031053804864177918,0.03569793071326449,0.02612658961715647,0.020558799755361398,0.02662278595393169,0.02245757118665608,0.018372491237490074,0.02308910683399524,0.014983864644956312,0.010846480044479748,0.017202188927720415,0.009548129264495633,0.019536016727561552,0.02134076808260524
Rubbr,0.011788977912629072,0.00836165010643368,0.00607227740587768,0.007123391204130264,0.010662594042891186,0.014969350436854647,0.017829548325655278,0.014529908425734709,0.013604214414614773,0.013733156344718027,0.014053398409849089,0.01571893550754567,0.023176340154090543,0.0153613229451946,0.050078028738681515,0.013472639366163622,0.013772681070691017,0.016280957709293095,0.019414944557585388,0.012729973868149325,0.01871542790945194,0.017718939879269258,0.01697806078951549,0.012711312366957902,0.010661789104050832,0.008043305180301826,-0.0017747784829229552,0.011753760285941222,0.012657414752978553,0.01106997470849881,0.008997774042891184,0.02845002687212073,0.014159955950754564,0.018386837289912635,0.02812527966481334,0.02771915438125496,0.030652334783161234,0.022145328714853058,0.014057573532962669,0.018165127763304208,0.017230173030976962,0.015475226482922958,0.01813796185544083,0.011779518857823669,0.00806556111517077,0.01182721942017474,0.008628869099285147,0.015326097640984911,0.01686916024146148
Txtls,0.012971956911834786,0.01007932950277998,0.00966258360127085,0.007159318590945196,0.009187097235901512,0.01820562757744241,0.02064470697537729,0.017407905534551227,0.017794752111199366,0.01805828589197776,0.016574114517871323,0.016658463418586174,0.025100054355837963,0.019727836305003972,0.013472639366163622,0.05825359016838761,0.017625497718824466,0.022293361362986496,0.02394521386656076,0.015595684146147731,0.02223371790150913,0.01995774451787132,0.022390410384432086,0.018760622915011918,0.012286780001588561,0.00829598402065131,0.00441249524225576,0.016912229610802226,0.01948847198888006,0.016593478012708496,0.012764814074662427,0.030110870430500397,0.018333929691818903,0.02057910677362986,0.02876136406513105,0.02875640958379666,0.03183858002541699,0.0248015991517077,0.01770636420810167,0.024372734133439235,0.020668590330420965,0.017607783607625105,0.0217481407593328,0.015189719477362985,0.009972828978554409,0.01471882509134234,0.010652639996822876,0.01858064180301826,0.019286836238284352
BldMt,0.012093576590945194,0.009848080679904685,0.007758238503574265,0.007573400320889594,0.01074683723590151,0.01748111389992057,0.020414955002382842,0.01624614925496426,0.01641294162986497,0.016256806141382047,0.014991630605242256,0.016683664031771243,0.025033744651310558,0.01805065940587768,0.013772681070691017,0.017625497718824466,0.021760892320889593,0.020567453490071486,0.022029738691024623,0.015334447911040506,0.02206149675297855,0.0196386048228753,0.021676038376489275,0.018245534440031765,0.01258938137251787,0.010670739212073071,-0.00023900811755361376,0.015226403018268468,0.015083764127084983,0.013350415482128673,0.011154040698967433,0.030429189235901512,0.015569575463065925,0.020112659056393967,0.030820346506751386,0.030023139574265282,0.0333749828816521,0.024111952127084984,0.01669610050198571,0.021920553293089753,0.0195915010675139,0.01738088300873709,0.021239871154884824,0.014077412349483715,0.009470412943606036,0.014747628038125493,0.009451262258935663,0.01772425043685464,0.01963323581890389
Cnstr,0.014529477407466244,0.012709728381254963,0.009301497388403494,0.009211554081016675,0.012490438379666399,0.020897439269261315,0.024815788908657665,0.019505523164416203,0.020464491583796665,0.02031527577760127,0.019176540400317712,0.021571972765687047,0.03336549541858618,0.02168587493566323,0.016280957709293095,0.022293361362986496,0.020567453490071486,0.04175849360444798,0.02679113191739475,0.01822178888006354,0.02683532289436061,0.024408990900714855,0.02600654135980937,0.020700509880857827,0.014268642252581412,0.011275810036536932,0.001337248022239872,0.019421844543288325,0.02001919130420969,0.018205675491660047,0.014371179888800637,0.03830264538204924,0.020664586303415406,0.025075996937251786,0.03888009776330422,0.0378293592915012,0.042136824190627475,0.03066073408737093,0.020103336714853055,0.025975895609213658,0.024084787949166003,0.021340301918983312,0.026994060467037322,0.01702104603335981,0.011569387348689434,0.018111226036536934,0.01135358481969817,0.023027352390786335,0.02542533756314535
Steel,0.015396041594916603,0.012780911323272437,0.01031885023510723,0.009511319852263701,0.015968374312946784,0.021527955679110408,0.025977108910246228,0.02073136995393169,0.021821553178713263,0.020976361320095317,0.020146559318506747,0.023198607621922156,0.03413141652581415,0.025419166427323274,0.019414944557585388,0.02394521386656076,0.022029738691024623,0.02679113191739475,0.04186800484670373,0.018709839793486897,0.029875719016679916,0.02638244807942812,0.02888475107704527,0.022917527871326445,0.017534576630659254,0.011849788465448768,0.0041552258697378835,0.023109081111993647,0.023246101672756155,0.019934154171564734,0.014463635361397931,0.04259762472438443,0.021330304970611596,0.027572302408260526,0.0428113696918189,0.04096101993169181,0.04729287382684668,0.03306144990309769,0.02203848398888006,0.030208234317712475,0.026531310352660837,0.023441012135027806,0.02693905431612391,0.018243331134233518,0.012196999901509131,0.01883143165210484,0.012158023482128672,0.0240847729706116,0.02501551146624305
FabPr,0.012839472533756953,0.00889871456711676,0.005181190103256553,0.0064169233200953146,0.006164093471008737,0.01579266786338364,0.01910753494837172,0.013745569372517872,0.015614113677521838,0.014330789785544085,0.01437380430500397,0.017646476092136622,0.02521856239872915,0.015646213153296267,0.012729973868149325,0.015595684146147731,0.015334447911040506,0.01822178888006354,0.018709839793486897,0.05906877111993646,0.021141301429706116,0.018936012867355044,0.01705408303415409,0.015612403701350279,0.012129032549642572,0.013099319666401908,0.016277833629864978,0.01565671434471803,0.015357031977760125,0.013830304575059573,0.00845668384432089,0.029441008737092923,0.015213310293884034,0.01956198833995235,0.03112834517871327,0.030056671691818915,0.03343759043685465,0.02410103037331215,0.01418198683081811,0.01892763855440826,0.017032083764892774,0.016907764432088957,0.019293345988880065,0.012993287799841142,0.008277181286735503,0.012851003256552819,0.008394281366163622,0.01615926152501986,0.017959633200953132
Mach ,0.015735555177124702,0.0127288301477363,0.009084705501191422,0.009592507159650515,0.013292600905480541,0.023585024940428908,0.02781675934710088,0.021901377515488474,0.022064399787132646,0.020804860112787933,0.02106015993804607,0.025063483936457503,0.039177815048451144,0.02427653545035742,0.01871542790945194,0.02223371790150913,0.02206149675297855,0.02683532289436061,0.029875719016679916,0.021141301429706116,0.037261280271644145,0.02939512089912629,0.0273370768435266,0.022995399181890388,0.018079094009531373,0.011848633850675139,0.0024109407069102455,0.01937233073868149,0.022713684881652103,0.02034278805559968,0.014070303510722793,0.04717655222239872,0.02215086327084988,0.030303593687053213,0.050752519763304214,0.0482221547212073,0.0575090156536934,0.0399140647720413,0.021291598031771247,0.030075016287529777,0.026538434403494834,0.024746350737092925,0.028449036397140588,0.018041923397934874,0.012277085620333597,0.01890921613185067,0.013136112473391583,0.025891984455917394,0.026616997693407463
ElcEq,0.014879835145353452,0.0113143994725973,0.0074573212041302624,0.009062679050039714,0.011253227799841144,0.02131843339158062,0.026322068806989677,0.019947987316918186,0.019886411113582202,0.019430719691818907,0.019757383710881652,0.0248946831898332,0.04011430067990468,0.02140386143923749,0.017718939879269258,0.01995774451787132,0.0196386048228753,0.024408990900714855,0.02638244807942812,0.018936012867355044,0.02939512089912629,0.039560126697378864,0.023708122665607626,0.019935997029388405,0.015081093588562348,0.011340200721207307,0.0023683440667196165,0.016911030214455912,0.01985720600158856,0.01711018399682288,0.012044843780778395,0.04461779346147735,0.02043248053057982,0.028679914942017482,0.048282862217633046,0.04654880928038125,0.053251283056393955,0.03740228429547259,0.018038801280381257,0.024248828940428912,0.023771690297061162,0.023002244692613187,0.025865958557585386,0.01655513412867355,0.010808487955520254,0.01665285764892772,0.012295875507545673,0.02353140814932486,0.02451860786020651
Autos,0.01498284348212867,0.012893219434471803,0.01062138309610802,0.009467443607625099,0.015179637220015883,0.021424640349483718,0.026291112163621927,0.02100656298332009,0.021272761807783952,0.020990107963463064,0.019301715652104843,0.021178263818903895,0.030782683779189822,0.024428041998411427,0.01697806078951549,0.022390410384432086,0.021676038376489275,0.02600654135980937,0.02888475107704527,0.01705408303415409,0.0273370768435266,0.023708122665607626,0.039457234025416996,0.024551289396346307,0.01682311446703733,0.010967679756949964,-0.0002642963542494062,0.020351934678316128,0.019141874883240668,0.01577411895631453,0.015127063447180305,0.038013884435266085,0.020759947016679898,0.02544503227640985,0.037111256192216044,0.03627858873868149,0.04087668432406672,0.029838187358220806,0.02231785277680699,0.02878271037172359,0.027184752201747417,0.021287904252581414,0.028218262805401104,0.018497086571882444,0.012320468870532167,0.019412722549642575,0.011680419008737095,0.02260359876886418,0.024620053922160445
Aero ,0.01391349725178713,0.011176836997617158,0.007325040436854645,0.008659112017474184,0.011661987434471803,0.016956960571882448,0.022323324154090548,0.016135466576648133,0.01668813275615568,0.01763376545671167,0.017341727648927722,0.017221232231930103,0.026081643995234313,0.019132710897537732,0.012711312366957902,0.018760622915011918,0.018245534440031765,0.020700509880857827,0.022917527871326445,0.015612403701350279,0.022995399181890388,0.019935997029388405,0.024551289396346307,0.055010630905480536,0.014769298054011119,0.010152784900714857,0.0025564506195393175,0.0166258037172359,0.016958842660841935,0.014317792398729148,0.011764629992057189,0.030492311675933276,0.017531563836378074,0.02103864525814139,0.02901023806989674,0.028834006282764096,0.0324966471008737,0.023893726560762513,0.01900992154884829,0.02313719071485305,0.02276697826052423,0.017584474050833996,0.02252981782366958,0.015865145329626684,0.010175296123907865,0.01598494237490072,0.009774244400317714,0.01835642428117553,0.019988648546465447
Ships,0.00998099484670373,0.008165067389992056,0.00611916793804607,0.005193138416203336,0.007636996997617156,0.01231488438443209,0.013596083687053211,0.012038736575059569,0.012826339212073077,0.011659693358220811,0.01151810209531374,0.01169899075774424,0.018703811972994436,0.014868311825258143,0.010661789104050832,0.012286780001588561,0.01258938137251787,0.014268642252581412,0.017534576630659254,0.012129032549642572,0.018079094009531373,0.015081093588562348,0.01682311446703733,0.014769298054011119,0.043411986546465456,0.009910173694996029,0.0007993382287529783,0.011445527529785542,0.012122476246227164,0.011994665876092136,0.009684865957108813,0.023002875450357427,0.012589991868149325,0.015566407869737887,0.02492890214297061,0.023013029631453533,0.028130793337569498,0.019649392956314536,0.012629418314535346,0.017975782616362193,0.014676069218427325,0.013053640065131059,0.015261230131850677,0.009297899429706115,0.007523586277998409,0.012226573685464655,0.0069398882255758566,0.014162579976171565,0.014775658223987291
Guns ,0.009221191764892769,0.0056564113137410645,0.002263282838760921,0.002442236223987292,0.006740840651310567,0.006966614392374899,0.009754693266084195,0.009182362119142175,0.008499389188244636,0.006850436535345511,0.0078010297680698925,0.00916616845432883,0.010386841980937254,0.008528626392374897,0.008043305180301826,0.00829598402065131,0.010670739212073071,0.011275810036536932,0.011849788465448768,0.013099319666401908,0.011848633850675139,0.011340200721207307,0.010967679756949964,0.010152784900714857,0.009910173694996029,0.10751184668943604,0.012164204868943604,0.013940311866560761,0.01578081230659253,0.011716025447180303,0.008276115742652902,0.015173614036536933,0.00899380872279587,0.010562007329626687,0.014868796646544877,0.013728050108022237,0.017277080390786334,0.013506150223987287,0.009081853882446388,0.01275465551548848,0.006773931982525813,0.009732799667990467,0.009788226637013505,0.0047273574598888,0.006062285436060365,0.00799627543288324,0.004047367208895949,0.008686128490865766,0.011026163831612389
Gold ,0.010403123494837171,-0.0005307944559173953,-0.004101900071485305,-0.0009692127640984903,-0.004215233089753772,0.0031371337887212093,0.0019183755440826046,-0.0033161412390786313,0.0004763460047656921,0.0012498251389992038,0.00359903683081811,0.00466698505162828,0.0009186552581413827,-0.00041765351866560914,-0.0017747784829229552,0.00441249524225576,-0.00023900811755361376,0.001337248022239872,0.0041552258697378835,0.016277833629864978,0.0024109407069102455,0.0023683440667196165,-0.0002642963542494062,0.0025564506195393175,0.0007993382287529783,0.012164204868943604,0.30996083373312155,0.03357544641779189,0.00797459683081811,0.013331135480540109,0.0006485163145353468,0.005281616044479743,0.004382204964257345,0.003574153725178712,0.00464594947577442,0.0037783438046068343,0.0032085441302621095,0.002898688403494838,-0.0010929845194598887,7.759784749801546e-05,-0.0009414261397934836,0.0038197979428117547,7.891501191421821e-05,0.0009495587847498007,0.0005958356949960288,-0.001871336783161239,0.0069555247815726775,6.52168308181089e-05,-0.0019824063860206507
Mines,0.014257027259729944,0.008662655822081014,0.008173180333598092,0.007934052708498809,0.013372368768864181,0.014194716981731534,0.014730382525814135,0.012590675329626688,0.015523806322478155,0.015573688451151708,0.012697444511517076,0.014699520603653692,0.020939802446386022,0.018300942398729148,0.011753760285941222,0.016912229610802226,0.015226403018268468,0.019421844543288325,0.023109081111993647,0.01565671434471803,0.01937233073868149,0.016911030214455912,0.020351934678316128,0.0166258037172359,0.011445527529785542,0.013940311866560761,0.03357544641779189,0.0704329953296267,0.0153680618268467,0.01423459701350278,0.01184283647339158,0.02406712517871326,0.014815763621922159,0.01703550922954726,0.02427346637013503,0.02371016832406672,0.02723240924543289,0.020682717712470215,0.015359274662430502,0.02256698617950754,0.01842946030182684,0.015520857664813346,0.017908559745830017,0.011942459030976967,0.009066864622716442,0.014084237648927717,0.008130068848292295,0.016700911930103257,0.017486024305003973
Coal ,0.009843446849880859,0.009477368759332801,0.006071481555202541,0.0077293659269261315,0.015931484368546467,0.014424812263701353,0.017297403092930895,0.01761169261000794,0.013627920219221604,0.015543386978554407,0.01676267161715648,0.01737036818745036,0.025707484732327233,0.01686760940111199,0.012657414752978553,0.01948847198888006,0.015083764127084983,0.02001919130420969,0.023246101672756155,0.015357031977760125,0.022713684881652103,0.01985720600158856,0.019141874883240668,0.016958842660841935,0.012122476246227164,0.01578081230659253,0.00797459683081811,0.0153680618268467,0.12223641146783158,0.02645583565210485,0.017919346179507543,0.030711031377283555,0.01600025360921366,0.019790994119142168,0.02948838543764892,0.028810940001588552,0.03465588273550436,0.02416212111517077,0.016167270981731534,0.023591389672756154,0.017493481510722796,0.016743092497220016,0.020697837579030983,0.01349028113899921,0.00931253393804607,0.01486021694201747,0.010211704822875296,0.01743816359809372,0.01971005951389992
Oil  ,0.010092718036536934,0.00789635097378872,0.006511683817315331,0.0067332415996822865,0.010665743876092135,0.012351184527402697,0.015642064208101665,0.012680548984908654,0.01278909112946783,0.01178794235266084,0.014247199858617953,0.015390905890389198,0.02327473611278793,0.0163617986115965,0.01106997470849881,0.016593478012708496,0.013350415482128673,0.018205675491660047,0.019934154171564734,0.013830304575059573,0.02034278805559968,0.01711018399682288,0.01577411895631453,0.014317792398729148,0.011994665876092136,0.011716025447180303,0.013331135480540109,0.01423459701350278,0.02645583565210485,0.04269114270214456,0.014963852930897538,0.02213296550277999,0.013449922413026212,0.01686406866719619,0.021995670724384433,0.02149706091660047,0.02508387363621922,0.019892820324066716,0.012916345053216836,0.018940478511517075,0.015396168652899125,0.014394029704527397,0.014769639478951548,0.010327478711675933,0.007189199742652898,0.01207085325655282,0.008214441369340748,0.013954063868149328,0.015248742633836378
