,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022859497200953136,0.014555658147736301,0.013337496457505956,0.014048932174741862,0.009915492085782364,0.017991554630659257,0.01976629997776013,0.022784459037331218,0.019712097226370136,0.019802267418586178,0.03032392695154884,0.02131929266401906,0.029901306910246228,0.025191838379666397,0.020705094824463862,0.02058579038602065,0.023970364079428114,0.028842495231135825,0.0296944299030977,0.02420453070691025,0.024805781928514695,0.023901708009531376,0.028138310945194596,0.019233100384432083,0.03039892733280381,0.020501523679110404,0.018085210961080216,0.028999229528196974,0.03434537369976172,0.03293660643050039,0.011370350983320095,0.022344983790309764,0.02376857857982526,0.02149904759332804,0.023286446220810164,0.023036755672756152,0.02387928272597299,0.021826256883240667,0.02284350635742653,0.019005842401906274,0.024763069744241455,0.021756570719618742,0.021261090376489277,0.01845430421604448,0.015537665080222396,0.019979737849086573,0.01797778570293884,0.02363023558379666,0.019537386109610796
MedEq,0.021486802408260515,0.014500997200953138,0.01387869085782367,0.014105997741064337,0.010778141455123113,0.01797151420969023,0.01943556449086577,0.022363884770452737,0.01946730215726767,0.019579037474185858,0.02131929266401906,0.024749074787926924,0.030393469086576648,0.024758507752184276,0.020377462023828435,0.020546142638602057,0.02405496717394758,0.028186045537728355,0.028666502808578225,0.024162402136616364,0.02453050592216044,0.02349039580460683,0.027254133923749,0.019238288886417793,0.029883632235107222,0.020786196119142175,0.01787978324066719,0.028974693766481322,0.03481298623193009,0.03167567056552819,0.01193160564416203,0.02228508805718824,0.022619295793486895,0.0213124035822081,0.023717938279586973,0.023236858740270053,0.023642619669579028,0.022281007682287524,0.022245685304209686,0.018207754398729147,0.023591653920571883,0.021334229461477366,0.020943758846703735,0.018066393531374108,0.01522530043844321,0.019370167834789512,0.0176761968308181,0.02340424637013503,0.01940967841461477
Drugs,0.028020360095313744,0.01810309239078634,0.01785221113582208,0.01782518811755361,0.012595625099285145,0.024335870611596498,0.02608176967434472,0.02917177720413026,0.025110177569499605,0.024758189356632248,0.029901306910246228,0.030393469086576648,0.055631098236695785,0.03261798557585385,0.02605179774424147,0.026681403002382843,0.031213599269261323,0.036488348149324855,0.035924200413026214,0.030667543463065917,0.03173600530579825,0.031518159412231926,0.035481240142970605,0.024509323272438436,0.038794559332803805,0.02683683521842732,0.02477001416997618,0.038612430786338366,0.04348784916600477,0.041862301048451143,0.013927497712470214,0.02915416193804607,0.029964054138204924,0.028062597188244644,0.03224906206513105,0.032164246179507534,0.03203490309769658,0.029382021350277995,0.028355049293089768,0.023222442509928515,0.030943251707704525,0.027866870563939633,0.02724865906274821,0.024220964702144555,0.019278446354249402,0.024187174741858622,0.023652794487688634,0.030486050420969014,0.026305097633042097
Chems,0.028908115806195397,0.020195973979348688,0.01786692795869738,0.018298453153296267,0.014168967498014296,0.024697497903097696,0.026407122462271643,0.030797247259729946,0.027172709070691022,0.02673943577442416,0.025191838379666397,0.024758507752184276,0.03261798557585385,0.04308573416997618,0.028585541795075452,0.027483816695790315,0.03473878875297856,0.040128512597299444,0.045663831707704515,0.036549429054805405,0.03727969505957108,0.03315911976171564,0.039422012025417,0.027394655504368544,0.04544785372517871,0.02813293529785543,0.033990350182684655,0.04860504943606036,0.05804610934074661,0.05433327664813344,0.016654811675933277,0.03021427243844321,0.03138741722001588,0.02863486422557585,0.03206761577442415,0.029945120969023034,0.03258466312946783,0.029949962954725975,0.032189111056393965,0.02832401938046068,0.03429069812549642,0.031011037934868948,0.0278530681810961,0.02320616244638602,0.02047217776012708,0.026222257601270844,0.025588497045274022,0.032567219571088164,0.026750476822875287
Rubbr,0.023201424838760924,0.01658528665289913,0.01482634341540905,0.015958811418586172,0.01186531294042891,0.019412716314535342,0.02091479690548054,0.024601240838760915,0.02163372890865766,0.02114630522637014,0.020705094824463862,0.020377462023828435,0.02605179774424147,0.028585541795075452,0.030776586027005556,0.022534659374106432,0.02793314363145354,0.03219891243208895,0.03363673840826053,0.02830825874503573,0.028344654691024616,0.025487339513899913,0.030843829070691022,0.02212007581254964,0.034542336285941215,0.022194954204924542,0.022573073200953135,0.03325463999364575,0.03833098323749007,0.03610980132803813,0.013976601124702146,0.023984148359015082,0.024934775332803815,0.023031244289118343,0.02481554365687053,0.023923004022239874,0.02543340335504369,0.023575180517871327,0.02575555301667991,0.022310663675933283,0.026463021712470215,0.024027847586973787,0.02232119101509135,0.019082911243844317,0.016945815593328035,0.021480918462271643,0.02030907170770452,0.0259594681810961,0.021051063084988088
Txtls,0.022726336432088958,0.016945095984114374,0.015372291588562348,0.01568173379189833,0.01224252570929309,0.02077365057188245,0.021350981418586174,0.02515144369658459,0.02296979115488483,0.024538237124702152,0.02058579038602065,0.020546142638602057,0.026681403002382843,0.027483816695790315,0.022534659374106432,0.03764685690071484,0.028111976845115166,0.03357965422398729,0.031701722735504374,0.027650494241461473,0.02808285337887212,0.025754065434471802,0.031114087601270848,0.021570312543288322,0.03455805262589355,0.02320650753455123,0.017144787021445597,0.03078044739316918,0.03400848943129467,0.03338939248451151,0.012809401329626689,0.02480899146624305,0.025251027669579033,0.02314781892772041,0.025238198702144554,0.024719230870532165,0.02593403745512311,0.023504604390786332,0.0262470932025417,0.021667166363780774,0.026858413386814932,0.023488163199364573,0.02431519321048451,0.020636839701350277,0.017266911698173147,0.02156406021922161,0.021281176370135022,0.025696905941223192,0.02114323056076251
BldMt,0.027760423262907064,0.020075162814932483,0.01757241941223193,0.018201029471008743,0.014304714096902298,0.023962459030976966,0.02601830412708498,0.0300807611310564,0.02659281844638602,0.025986205083399525,0.023970364079428114,0.02405496717394758,0.031213599269261323,0.03473878875297856,0.02793314363145354,0.028111976845115166,0.039556772524225584,0.041678822150913425,0.042616719224781566,0.03503798417791899,0.03571323156791105,0.03129195274980142,0.03814578274821286,0.02683921136775218,0.044008848590945185,0.02782722517553614,0.02844180873709293,0.04222576086417792,0.04945955156791103,0.04632692709134233,0.016576366277998408,0.0295484148816521,0.030666709401111988,0.028002034789515476,0.03048957491342335,0.02895842625575854,0.03138824347577443,0.0289391146370135,0.03151204615726766,0.02661285451310564,0.03312110356155679,0.02981795851310563,0.02782450417156473,0.023482802592533762,0.020472049791898327,0.025908168209690236,0.02520576778395552,0.031660490516282766,0.02597837037013503
Cnstr,0.03185362821922161,0.022739563164416204,0.020095019523431297,0.020950599478951545,0.016174730586179506,0.027946042811755365,0.030337694293884023,0.03489155533280381,0.031189703402700556,0.030502642668784743,0.028842495231135825,0.028186045537728355,0.036488348149324855,0.040128512597299444,0.03219891243208895,0.03357965422398729,0.041678822150913425,0.059461984692613185,0.048736886532168386,0.03978800328832406,0.04099344154408261,0.03667079333756949,0.0442591719618745,0.030371984362192222,0.0505643627132645,0.03139569076727562,0.03300503822081017,0.04945372890230342,0.05907739132962668,0.05437866524861,0.01932582341858618,0.03396237218109611,0.03594237558061954,0.03230416112787928,0.03512959370611597,0.03363735847180302,0.03601290641461476,0.03313297538363781,0.035912458945194584,0.030258547920571886,0.03853482373629865,0.03401699574900714,0.03243543166957903,0.027587559383637807,0.023587287536139798,0.03036475975853852,0.030672536695790318,0.036188893629864965,0.029755244905480538
Steel,0.03410338067037331,0.02300731757903098,0.019996449960285944,0.020802634179507545,0.015562020130262111,0.029458275218427324,0.03074628555043685,0.03611058250357427,0.031995047586973795,0.031962448133439236,0.0296944299030977,0.028666502808578225,0.035924200413026214,0.045663831707704515,0.03363673840826053,0.031701722735504374,0.042616719224781566,0.048736886532168386,0.06989585327402702,0.045305783367752185,0.046094903790309755,0.039278294516282765,0.04785656214455917,0.032360633277204134,0.055931610300238285,0.03290025473232726,0.051493673296266876,0.06331167932009533,0.08472784607783955,0.06910241547577445,0.01973039842096902,0.03576176502621129,0.03781603581254964,0.03357403429706115,0.03753599608260523,0.03468518350119141,0.038682019958697376,0.03521411668308182,0.038642236724384424,0.03393656137887211,0.041598842297061144,0.037779232584590955,0.03288297437331215,0.027129080978554404,0.024466897906274824,0.03079769255599683,0.03053413707704527,0.038818502621127876,0.031293568552819694
FabPr,0.027908778586179503,0.019505806624305008,0.016150311302621127,0.017434765734710086,0.01259087312152502,0.024582862787926926,0.02507765389197776,0.0297478598014297,0.02670944791104051,0.026289614662430506,0.02420453070691025,0.024162402136616364,0.030667543463065917,0.036549429054805405,0.02830825874503573,0.027650494241461473,0.03503798417791899,0.03978800328832406,0.045305783367752185,0.09132392297855439,0.03767278870532167,0.03311298698173154,0.039023035131056406,0.027174807386814926,0.04571884546465449,0.027318562851469417,0.03345996293884034,0.045068502096902295,0.055930039864972185,0.051700147474185866,0.016536347982525814,0.02915150309769659,0.03113415893566322,0.027966665170770448,0.031185176115965052,0.029376515416997616,0.031643788260524226,0.02916200501985703,0.03149781722795869,0.025974361572676723,0.03216178186656076,0.030167921127879267,0.027961784289118354,0.02274765779189833,0.020505221652104843,0.02556076946783161,0.02520878655281969,0.031010594868943597,0.025298908196981735
Mach ,0.029665616540111194,0.020421912400317713,0.017254735234312944,0.01811879919936457,0.01408199325178713,0.02488024789515489,0.026703588457505954,0.03106902482287529,0.02754035929467832,0.027316830691024623,0.024805781928514695,0.02453050592216044,0.03173600530579825,0.03727969505957108,0.028344654691024616,0.02808285337887212,0.03571323156791105,0.04099344154408261,0.046094903790309755,0.03767278870532167,0.040275942233518665,0.033134049464654494,0.04041948929308974,0.028005372752978555,0.04748673468467037,0.028272019911040506,0.030948446926131846,0.0461307594471803,0.05652908989038922,0.053444579065925334,0.016938895100873708,0.030518680641779188,0.03193487994281176,0.029065767069102452,0.032706665471008735,0.030417409267672744,0.03350213579666402,0.030491848279586967,0.03263383513582208,0.02788239648610008,0.035036667078633836,0.031256262957903104,0.028465024222398726,0.023829565553613968,0.02109956808895949,0.02667266958538523,0.025348157251787132,0.033079359459888796,0.026440019609213657
ElcEq,0.02752013457664813,0.018442806414614772,0.017967600500397137,0.017387656327243844,0.013273884362192217,0.023453257529785547,0.02396727121048451,0.02832332826528992,0.0248320148816521,0.024215282811755362,0.023901708009531376,0.02349039580460683,0.031518159412231926,0.03315911976171564,0.025487339513899913,0.025754065434471802,0.03129195274980142,0.03667079333756949,0.039278294516282765,0.03311298698173154,0.033134049464654494,0.04132343367593329,0.03535934313741064,0.025023346932486094,0.04034541657188244,0.025686534038125496,0.024763139618745034,0.039596939008737085,0.048823796811755346,0.04442683075615568,0.014479163166004767,0.027633759288324063,0.028628276254169974,0.026296879038919772,0.029472589844320895,0.02801058585702939,0.03003749668308181,0.02722149355996822,0.02883024177760126,0.02448913762351072,0.030529395779189825,0.02777385294042892,0.025485715224781567,0.021608561251787135,0.018901667523431292,0.02368456567434472,0.023307114543288317,0.029416403351866554,0.024534890868943605
Autos,0.031752327212073064,0.022186773582208098,0.0196509531135822,0.019700573899920575,0.015685012629070686,0.026952440675138988,0.029336089475774416,0.034286874416203345,0.03012196123907863,0.030444582478157272,0.028138310945194596,0.027254133923749,0.035481240142970605,0.039422012025417,0.030843829070691022,0.031114087601270848,0.03814578274821286,0.0442591719618745,0.04785656214455917,0.039023035131056406,0.04041948929308974,0.03535934313741064,0.04979709546465449,0.030614484559173934,0.05007717712470216,0.030476014003177117,0.030645449801429688,0.047116934948371714,0.056582290635424956,0.05270677015885624,0.017556908300238285,0.03280091320095314,0.03550301885623511,0.03159215501985703,0.03534085989674345,0.033232839547259724,0.035958426862589356,0.03273587056393963,0.035647463963463064,0.030101739269261317,0.03798783800635424,0.033333232613185056,0.031782308800635414,0.026575989674344717,0.02286444071485306,0.029280626020651308,0.027837724281175532,0.03588774019062747,0.028549977585385224
Aero ,0.022758439072279583,0.016440734722795867,0.01351921548848292,0.015161080393963466,0.012232042154090551,0.018739639857029387,0.020305494459094516,0.02375448358697379,0.02134587146624305,0.02132666414614773,0.019233100384432083,0.019238288886417793,0.024509323272438436,0.027394655504368544,0.02212007581254964,0.021570312543288322,0.02683921136775218,0.030371984362192222,0.032360633277204134,0.027174807386814926,0.028005372752978555,0.025023346932486094,0.030614484559173934,0.029183352317712467,0.034984824800635424,0.023666273680698964,0.01899284915011914,0.03126327643526607,0.035507794500397136,0.03447480493407467,0.013705494611596506,0.023403613871326445,0.02547305196505163,0.02264442181096108,0.024583394792692607,0.023345889439237485,0.025261967008737087,0.02337463621286736,0.02559358810802224,0.02169958869579031,0.02679250792374901,0.023578931971405877,0.022034138846703737,0.01883293532644956,0.016598195037331218,0.021384795888800632,0.019751617013502778,0.025627828403494833,0.020216529582208098
Ships,0.035766751911040506,0.02453458802859412,0.019629184718030178,0.023030150697378866,0.016865057232724384,0.029917448673550447,0.032461699787132633,0.038777403183478956,0.033853373223193005,0.03400132384432089,0.03039892733280381,0.029883632235107222,0.038794559332803805,0.04544785372517871,0.034542336285941215,0.03455805262589355,0.044008848590945185,0.0505643627132645,0.055931610300238285,0.04571884546465449,0.04748673468467037,0.04034541657188244,0.05007717712470216,0.034984824800635424,0.08218257946942019,0.03600855341699762,0.04065852133439237,0.05781596461953931,0.07186038818745036,0.06676834168069898,0.021441078862589356,0.03746347077998411,0.04048802655440826,0.035381160285941224,0.039444870652899124,0.03677127141540906,0.04014469807148529,0.03657166072756156,0.04064041936775217,0.03373932764416203,0.04549688944241461,0.03821994288800635,0.03583095099602859,0.029248650014297058,0.025747904444797447,0.03310806944559174,0.02929285696584591,0.04034180330420968,0.03275707554567117
Guns ,0.023560151561556785,0.017607957416997617,0.01635912436060365,0.016914488282764095,0.014013500235107225,0.020611701517077047,0.021453132042891173,0.02398970241302621,0.022495881054805402,0.022851107466243047,0.020501523679110404,0.020786196119142175,0.02683683521842732,0.02813293529785543,0.022194954204924542,0.02320650753455123,0.02782722517553614,0.03139569076727562,0.03290025473232726,0.027318562851469417,0.028272019911040506,0.025686534038125496,0.030476014003177117,0.023666273680698964,0.03600855341699762,0.04450541974741858,0.022010627275615563,0.031780282379666396,0.03762594849722002,0.034469632284352666,0.01376233941064337,0.024746271193010313,0.02584272258300239,0.023204778562351074,0.025391321685464652,0.02405934508498809,0.02674072814297061,0.024344899520254173,0.025876241837966635,0.021747825579030978,0.027199984732327244,0.023853792181096106,0.024014594220810162,0.01991415511358221,0.016328389639396344,0.021754806061953923,0.019715052891183478,0.02576121669579031,0.021352576498808572
Gold ,0.02847092959491659,0.014940843399523429,0.013036728562351073,0.013694086513105644,0.013293252517871326,0.020180252533756948,0.018106125194598883,0.020825098411437648,0.01934516133439237,0.015780221540905477,0.018085210961080216,0.01787978324066719,0.02477001416997618,0.033990350182684655,0.022573073200953135,0.017144787021445597,0.02844180873709293,0.03300503822081017,0.051493673296266876,0.03345996293884034,0.030948446926131846,0.024763139618745034,0.030645449801429688,0.01899284915011914,0.04065852133439237,0.022010627275615563,0.21780237181890386,0.07760421842732328,0.0883272797934869,0.06020417253375696,0.01796397342335187,0.0238885716918189,0.02187733382049245,0.019870184034948377,0.023897620127084993,0.0216618738522637,0.02568430779984114,0.02327610681493248,0.022988405035742652,0.02330298443208896,0.02350351401111993,0.024831176616362187,0.017515522509928515,0.013946973979348692,0.011817917966640189,0.01656345502779984,0.01803298235107228,0.024980928991262905,0.02185388200158856
Mines,0.035400601181890395,0.022469114586179503,0.019200538856235107,0.02110821561874503,0.01611265973629865,0.029309421556791098,0.031180493912629063,0.035944663355043684,0.031678333045274024,0.030620798665607615,0.028999229528196974,0.028974693766481322,0.038612430786338366,0.04860504943606036,0.03325463999364575,0.03078044739316918,0.04222576086417792,0.04945372890230342,0.06331167932009533,0.045068502096902295,0.0461307594471803,0.039596939008737085,0.047116934948371714,0.03126327643526607,0.05781596461953931,0.031780282379666396,0.07760421842732328,0.09364861732168388,0.09399405007466241,0.07937459706751389,0.020761596413026207,0.035998299456711666,0.03680990581096108,0.03325189606036537,0.0390850711644162,0.036247283396346315,0.03855029907545671,0.03513994764733916,0.03744904410802224,0.034063675863383644,0.04123473337887212,0.0378997226115965,0.03155286671326449,0.026632066293884035,0.023308893254964255,0.029169746192216045,0.02922275477362985,0.03833325321683875,0.032136112228752976
Coal ,0.041268313696584576,0.024723825839555198,0.02120227403494837,0.021886799342335186,0.015901288581413826,0.03731504572676727,0.03506709621763305,0.03901888451310565,0.035482829286735504,0.03887462031771247,0.03434537369976172,0.03481298623193009,0.04348784916600477,0.05804610934074661,0.03833098323749007,0.03400848943129467,0.04945955156791103,0.05907739132962668,0.08472784607783955,0.055930039864972185,0.05652908989038922,0.048823796811755346,0.056582290635424956,0.035507794500397136,0.07186038818745036,0.03762594849722002,0.0883272797934869,0.09399405007466241,0.2511515885798253,0.11107573980460685,0.024820900382843528,0.04276621201588562,0.043658627504368545,0.038143923121525015,0.04722678454169977,0.040658945415409056,0.04704863398570293,0.041084663275615566,0.043844026390786356,0.03911563075138998,0.04900208924702145,0.04530759447498015,0.0382996627132645,0.02887530344082604,0.026886769439237485,0.033189629776012704,0.03693641022239872,0.04455476592533756,0.0383349421350278
Oil  ,0.03894905541540906,0.02422473226687847,0.018921427839555197,0.022687810265289907,0.016670325995234315,0.03225886955520254,0.0337956712835584,0.0393368987720413,0.03531752195710881,0.03401285243844321,0.03293660643050039,0.03167567056552819,0.041862301048451143,0.05433327664813344,0.03610980132803813,0.03338939248451151,0.04632692709134233,0.05437866524861,0.06910241547577445,0.051700147474185866,0.053444579065925334,0.04442683075615568,0.05270677015885624,0.03447480493407467,0.06676834168069898,0.034469632284352666,0.06020417253375696,0.07937459706751389,0.11107573980460685,0.12211423825099285,0.024199996135027803,0.03991090536616362,0.041204570640190626,0.03624819457505956,0.04231760516759331,0.03926420594598889,0.04167065454805402,0.03848662173788721,0.04091572661000794,0.03649818701509135,0.04656078690548055,0.04325390095949165,0.03616465119301032,0.027858745849086562,0.026190176988085775,0.032163512196981735,0.03365521676727562,0.04194573926926131,0.035624222236695785
