,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017268991375695,0.011324875045274026,0.012707220698967434,0.012196460106433675,0.007892427070691025,0.0183251882446386,0.01703489800794281,0.01880025750436854,0.018229401618745034,0.01871453242414615,0.036302411531374104,0.02335351732327243,0.03297911245750595,0.02226209712152502,0.018439839186656072,0.019139615917394756,0.02005127433200953,0.02370406748530579,0.026210304581413827,0.02250238828435266,0.022510282284352662,0.02128442045432883,0.023882562891183477,0.017030102970611596,0.025254826562351066,0.01668545504050834,0.007768575960285942,0.02525636759015091,0.027804736616362197,0.03058622003335981,0.008535442478157268,0.020039047353455124,0.020399142203335982,0.020273362457505953,0.022149226420969025,0.02257288178395552,0.02186666414138205,0.019558639674344718,0.020057536517871326,0.018491333602859414,0.023481879040508337,0.02069259760285941,0.021513674617950753,0.01702937610643368,0.01520187319618745,0.016500739612390784,0.01679269708657665,0.019362735463065925,0.016443258992851466
MedEq,0.015911282787926924,0.01024971247815727,0.013375549372517871,0.011163542025416997,0.008887220563939636,0.017439616965845908,0.016614312819698173,0.017594024583002382,0.017121368602065132,0.01759040070691024,0.02335351732327243,0.027822066648133432,0.03262405696584591,0.020720197029388404,0.017167937633042096,0.017634615154884823,0.019078069324860995,0.02228133459888801,0.024294897807783957,0.022054178244638598,0.021304482176330415,0.020863547799841144,0.021829289404289114,0.016462904082605246,0.02293795651310564,0.015837317585385223,0.007448575496425736,0.02354344684670373,0.027182574042891188,0.02828686839555202,0.008120966926131852,0.018740932112787934,0.01810233957903097,0.019119767490071486,0.021774412136616367,0.0225915768943606,0.021614883598093722,0.019900806791104043,0.018121993820492458,0.016844220071485307,0.020564560794281178,0.018946381024622715,0.019379496266878474,0.015369069888800633,0.013749401437648929,0.014745488339952345,0.016309604416203338,0.018624966147736302,0.016000363272438443
Drugs,0.021697872959491667,0.012614638487688642,0.017272977633042096,0.014666299215250195,0.009684624317712468,0.024541308117553614,0.023265896406671965,0.0244413061350278,0.022852169550436854,0.022062242300238278,0.03297911245750595,0.03262405696584591,0.05999942782525814,0.02893403155520254,0.023175880514694196,0.024396894964257346,0.02648060399682288,0.030691360088959493,0.0344629401302621,0.030644043018268462,0.02962590589992057,0.02844598635107228,0.03038995510722796,0.022589162509928512,0.03150300925814138,0.02085854780619539,0.012963375498014296,0.0351883236918189,0.03809172339952343,0.041247074484511516,0.008941686640190627,0.025454211965051623,0.025502318436854646,0.02576896707863383,0.031065214386020647,0.031039936209690228,0.03008857937410643,0.026837968864177917,0.02461212728196982,0.02271850332644956,0.02881157421445591,0.02626933411914217,0.026644480787926927,0.021390022894360605,0.01891902636378078,0.019342493102462274,0.022493178598888004,0.026439772028594117,0.02284326149007148
Chems,0.01866812556314535,0.013831150027005556,0.01497514494042891,0.014351223374106435,0.00892864743764893,0.021424794471803014,0.02020304113105639,0.022416848797458297,0.02184351853534551,0.02203817839872915,0.02226209712152502,0.020720197029388404,0.02893403155520254,0.03731355341699761,0.022647085267672756,0.022290082160444792,0.02663210472438443,0.029773782786338368,0.03841409040190627,0.03186851709293089,0.03164577746783161,0.026885052028594116,0.03157943275615567,0.022302638030182682,0.033652339129467836,0.01981069950119142,0.014798657051628271,0.03853421028752978,0.044525118443208896,0.049260894681493236,0.010767470087370926,0.023487684190627488,0.02339166937887212,0.022787537528196986,0.02577542539158062,0.02392150256711676,0.025761437003971405,0.02342211464654487,0.02565324177283558,0.025597886745035738,0.0291081552533757,0.026085165722001587,0.02399247025258142,0.017512976930897543,0.018201391825258137,0.01856816341858618,0.02077726781890389,0.0238814927847498,0.019206053680698974
Rubbr,0.01559901269579031,0.012279558430500399,0.013791368133439235,0.012246510729150121,0.009356298573471006,0.016517007180301826,0.015212771075456709,0.017448587050039707,0.017543865842732324,0.017669274554408268,0.018439839186656072,0.017167937633042096,0.023175880514694196,0.022647085267672756,0.02592107427482128,0.01823090671961874,0.020885951173947568,0.023973808965845906,0.026844431656870532,0.02525185089753772,0.022972135434471793,0.019993463084988082,0.023872767116759334,0.017465378427323274,0.023881612409849092,0.015746395355043682,0.007813683660047657,0.024874725299444005,0.027150753582208104,0.029364521131056382,0.00904934633836378,0.01824692233200953,0.018930647631453534,0.018032001499602858,0.020282499291501187,0.018637965934868946,0.01981080340587768,0.01820111177124702,0.019944387316918187,0.01977716520413026,0.021431931297855443,0.01979385501509134,0.019295408489277206,0.014653020409849086,0.014521922452740272,0.015014532282764101,0.016292965674344722,0.018455465207307387,0.014779840019062752
Txtls,0.017122948721207308,0.011675998633836376,0.01367937677521843,0.012563470055599678,0.008736459285146943,0.018217748308181098,0.016696383002382846,0.018824364575059573,0.018839445528196976,0.021518729181890385,0.019139615917394756,0.017634615154884823,0.024396894964257346,0.022290082160444792,0.01823090671961874,0.04069337016679905,0.021375755774424143,0.025714181413820487,0.026045371024622715,0.024588948880063546,0.02312255046862589,0.02119176514694202,0.025467103034154094,0.01761866169976171,0.025342268880063544,0.01728620384432089,0.006130852708498806,0.02406777356632248,0.02345971942811755,0.027412968546465452,0.008094284733915805,0.019511166957903094,0.019394142494042893,0.018778503065925337,0.021053163653693405,0.019828422779984114,0.020837815790309768,0.01852806859412232,0.021475249372517876,0.020101391135822076,0.022565226052422553,0.01986208981731533,0.02273974833995234,0.01640273318506751,0.015790222621127878,0.015228021223193004,0.01750820536934074,0.019221291501191423,0.015071234789515485
BldMt,0.017059538471803016,0.01266662425416998,0.014169296362192217,0.0129914271898332,0.009437442745035742,0.01937099224781573,0.018086771513899917,0.020779099971405875,0.020373108644956315,0.020771660822875293,0.02005127433200953,0.019078069324860995,0.02648060399682288,0.02663210472438443,0.020885951173947568,0.021375755774424143,0.030892259088165216,0.029554574544876883,0.03325320650039713,0.029547040921366167,0.028005992444797456,0.023930153785544077,0.028628342239872918,0.020637021032565518,0.03044203572359016,0.019038539196187452,0.008399610223987292,0.031642168743447184,0.03353578592533757,0.037613991529785534,0.009559792025416996,0.021394981877680696,0.0216837487466243,0.0206933909706116,0.023191538738681492,0.021487465899920576,0.02302427932644956,0.021057574805401116,0.023325978147736296,0.0224195876791104,0.02603113723272438,0.02348264639872915,0.022979046983320088,0.016672424482922957,0.017276719771247017,0.017232746827640987,0.018962711148530577,0.02181769758856235,0.01710263556473392
Cnstr,0.01956561019539317,0.014729821601270844,0.016668430246227165,0.01478522650675139,0.010944233166004767,0.022358427450357425,0.020896816374900713,0.023735172171564733,0.02393588480063542,0.024578395930103254,0.02370406748530579,0.02228133459888801,0.030691360088959493,0.029773782786338368,0.023973808965845906,0.025714181413820487,0.029554574544876883,0.04468109438602065,0.03746712020969022,0.03324753926926132,0.031156538211278798,0.02720332153772835,0.03283807996822876,0.023397548149324866,0.03420875507227958,0.020981871745830025,0.011260781328038122,0.03602232461318507,0.041194063034154085,0.042888036057188245,0.01163169683876092,0.024688879749007152,0.02617379038284352,0.023841302535345516,0.026992505156473393,0.02516675474821287,0.026505799882446383,0.02419403328038125,0.026608036289118345,0.025640889045274028,0.02983444773312151,0.026835645397934864,0.027399641613979356,0.020215641559968234,0.019507317531374108,0.02007287712152502,0.022945591053216835,0.024484972250992852,0.01980707616838761
Steel,0.022397374846703733,0.01526544525178713,0.017949943510722793,0.01539646939158062,0.010944549397934865,0.02666984787926926,0.02298676352025417,0.027302928028594117,0.026614893779189835,0.027776176689436056,0.026210304581413827,0.024294897807783957,0.0344629401302621,0.03841409040190627,0.026844431656870532,0.026045371024622715,0.03325320650039713,0.03746712020969022,0.06652948111834792,0.042837931453534546,0.03987726107704526,0.032029811113582204,0.039146046862589344,0.02703802036536934,0.04293797958061953,0.024786434992851464,0.027835890805401112,0.053611470290706904,0.0673527718189039,0.06334913796028593,0.012266593772835585,0.028773402691024623,0.029290053283558378,0.027296313045274023,0.03149700754884829,0.02768235195869738,0.03050896295790309,0.027933089451945982,0.0312912281938046,0.030287962474980133,0.036203487841143765,0.03324109306751389,0.030388515316918184,0.021248063056393957,0.023047603529785545,0.022244299310563938,0.0246642175949166,0.02938500232565528,0.022274040915011915
FabPr,0.019635198069896737,0.01393172739475774,0.013732772152501986,0.014068176767275613,0.009495029825258138,0.022578809467831605,0.018978918538522634,0.02363143521048451,0.023550824217633038,0.023463186902303416,0.02250238828435266,0.022054178244638598,0.030644043018268462,0.03186851709293089,0.02525185089753772,0.024588948880063546,0.029547040921366167,0.03324753926926132,0.042837931453534546,0.08432025918189039,0.03430115737887213,0.02833242833995234,0.03451189744241462,0.02414005140587767,0.03560291274821288,0.020633702589356633,0.015312933574265294,0.03991554616362193,0.04397022360603654,0.049322266378077836,0.011314528482922954,0.024138423884034952,0.025583232970611602,0.02414745964257347,0.02672167247021446,0.024287180976965844,0.026641288220810164,0.024219739293089747,0.02761430664019063,0.02432400391580619,0.028788741350277997,0.027449040706910247,0.0258996341858618,0.01932012407466243,0.02093865117553614,0.019941074741858616,0.021364443876092137,0.024862653772835586,0.01981483955520254
Mach ,0.01951442341858618,0.013613446770452741,0.01547956918189039,0.014108196209690229,0.01003725709610802,0.02201154881652104,0.02002948996346306,0.022828220330420968,0.02253801753455123,0.023462555237490076,0.022510282284352662,0.021304482176330415,0.02962590589992057,0.03164577746783161,0.022972135434471793,0.02312255046862589,0.028005992444797456,0.031156538211278798,0.03987726107704526,0.03430115737887213,0.035561413687053206,0.027518869343923752,0.032826003812549645,0.02379525216838761,0.03592129741382049,0.020917335307386816,0.012756588648133435,0.03881918884193803,0.04380440349483717,0.049842699764892764,0.010458545385226368,0.024175971021445586,0.024286692476568703,0.023442787949166006,0.027143977448768866,0.024691993115170764,0.02707888421604448,0.024861403606036538,0.0259627642827641,0.025399448015885624,0.030374903752184268,0.02696354065448769,0.024982870093725178,0.018419371434471803,0.01929599503415409,0.019219881035742653,0.021055590233518665,0.024609079853852262,0.019036211266084194
ElcEq,0.018115639148530576,0.012990763787132643,0.01579936575059571,0.01390672039396346,0.009012726900714854,0.019604381032565527,0.018363647694996026,0.02086424784114376,0.02010735456076251,0.02006586980778395,0.02128442045432883,0.020863547799841144,0.02844598635107228,0.026885052028594116,0.019993463084988082,0.02119176514694202,0.023930153785544077,0.02720332153772835,0.032029811113582204,0.02833242833995234,0.027518869343923752,0.03573207787768069,0.027925542843526607,0.019996631199364574,0.029162122198570287,0.018602865436060368,0.009723500949960285,0.03169950645274027,0.03516347123113582,0.039132368235107226,0.009667155488482923,0.021525963869737888,0.02074421669261319,0.020706853324861003,0.02340210727243844,0.02233374130579825,0.024113305429706113,0.02131181413820492,0.02301799150436854,0.02159650391104051,0.02504222672597299,0.023045592095313743,0.022481555247021445,0.016644714433677522,0.01637207445274027,0.01662340969658459,0.01907543689277204,0.021330868746624307,0.0182889855822081
Autos,0.020216675456711675,0.014408503129467834,0.015904187132644958,0.014024721016679903,0.009865411215250195,0.022617084733915806,0.0206027247974583,0.02417850490865767,0.02400826970611597,0.02531638131850675,0.023882562891183477,0.021829289404289114,0.03038995510722796,0.03157943275615567,0.023872767116759334,0.025467103034154094,0.028628342239872918,0.03283807996822876,0.039146046862589344,0.03451189744241462,0.032826003812549645,0.027925542843526607,0.04185708619539316,0.02355440778395552,0.03628457509134232,0.021232519015091336,0.011053710500397142,0.036386316981731524,0.03992287243844322,0.04420333934868943,0.009888095885623508,0.02468471247021446,0.025494557680698967,0.024086933566322476,0.027881560984908644,0.025020238951548854,0.02726414325655281,0.02435516616362192,0.028302191199364564,0.026368403208895944,0.03152004476568706,0.027209312216044484,0.02742131046862589,0.019861027577442417,0.01982342706910246,0.019634611977760126,0.022027317807783955,0.025599782335186647,0.019023400889594914
Aero ,0.014508436314535347,0.01086296352660842,0.012946728673550432,0.011513345385226373,0.00826124419380461,0.016565211882446387,0.014939447084988084,0.017157750849880856,0.016962395869737888,0.018085830532168383,0.017030102970611596,0.016462904082605246,0.022589162509928512,0.022302638030182682,0.017465378427323274,0.01761866169976171,0.020637021032565518,0.023397548149324866,0.02703802036536934,0.02414005140587767,0.02379525216838761,0.019996631199364574,0.02355440778395552,0.02845498077839555,0.025195094233518667,0.01796951097696585,0.00536647329626688,0.024186094678316113,0.02764036038125496,0.02954493347100873,0.008835955869737885,0.018717201302621125,0.018853127529785543,0.018193861604447976,0.020757014646544877,0.019445198951548847,0.02025794837172359,0.01859364374900715,0.019408935822081013,0.0193155712152502,0.022500867259729947,0.01985657016679904,0.01875105610802224,0.014397465988880058,0.014748918697378871,0.015658361302621125,0.01613232355837967,0.01889345077045274,0.014977719110405085
Ships,0.02179227877521842,0.014662793231135824,0.014696533741064336,0.01607509191898332,0.009954429958697377,0.023937459539316926,0.02170960302462271,0.025713210930897536,0.02501448978713264,0.02726125257982525,0.025254826562351066,0.02293795651310564,0.03150300925814138,0.033652339129467836,0.023881612409849092,0.025342268880063544,0.03044203572359016,0.03420875507227958,0.04293797958061953,0.03560291274821288,0.03592129741382049,0.029162122198570287,0.03628457509134232,0.025195094233518667,0.06065823755202541,0.024552820892772036,0.013929660576648129,0.042043673426528996,0.05078031675933281,0.05400070244479746,0.012002029960285937,0.026033493583796658,0.028430744246227158,0.02500351986179507,0.02802534209372517,0.025848656293884033,0.02757037732009531,0.02500209598888007,0.028922643783955513,0.02674816132962668,0.03489155994281175,0.02957629520095313,0.029216182030182683,0.020164667833200953,0.021510072125496424,0.021386293747418583,0.022278727123113577,0.02661189405242255,0.020889128171564735
Guns ,0.014344428549642576,0.012012424196981729,0.012977212867355049,0.011615329124702147,0.009780428295472597,0.016887671803018266,0.013731340670373314,0.016495226637013503,0.01727334425416997,0.018971513855440828,0.01668545504050834,0.015837317585385223,0.02085854780619539,0.01981069950119142,0.015746395355043682,0.01728620384432089,0.019038539196187452,0.020981871745830025,0.024786434992851464,0.020633702589356633,0.020917335307386816,0.018602865436060368,0.021232519015091336,0.01796951097696585,0.024552820892772036,0.03872797314694201,0.009518889664813342,0.022108941343923744,0.026529000349483717,0.025677004085782364,0.008659013439237492,0.017848217232724384,0.017257071618745037,0.01690454713899921,0.01897670850516283,0.017945351796664014,0.018756173286735504,0.017056143510722793,0.0186661935440826,0.017965106617950755,0.020027552711675934,0.0179330479618745,0.019885819513899918,0.013678629083399525,0.012827052206513105,0.014071350169976172,0.013287642274821284,0.016677723857029383,0.013341574983320092
Gold ,0.009867340846703734,0.00675771455599682,0.00343285872915012,0.005802525593328037,0.007886162435266082,0.011402162668784754,0.006396254563939634,0.008579798644956315,0.007236874927720414,0.001731944706910245,0.007768575960285942,0.007448575496425736,0.012963375498014296,0.014798657051628271,0.007813683660047657,0.006130852708498806,0.008399610223987292,0.011260781328038122,0.027835890805401112,0.015312933574265294,0.012756588648133435,0.009723500949960285,0.011053710500397142,0.00536647329626688,0.013929660576648129,0.009518889664813342,0.18307702120889593,0.04614319042732328,0.05055646656076252,0.041099255223193014,0.010315424654487688,0.01070743043208896,0.0065639262605242275,0.006238091613979349,0.008221747634630662,0.007360147067513899,0.008401195267672756,0.008056527903097696,0.006802843739475776,0.009577398505162827,0.00866199734392375,0.011259656811755362,0.004202216768864179,0.002556835277204131,-0.0009967425559968231,0.0004980329118347896,0.006693155818903892,0.006557582783161241,0.009349234675138998
Mines,0.022247841337569497,0.013820626182684669,0.014261218300238283,0.014387677544082607,0.010252666849880857,0.02517770252581413,0.02321747105957109,0.025428667478951547,0.024337660616362184,0.024305510662430498,0.02525636759015091,0.02354344684670373,0.0351883236918189,0.03853421028752978,0.024874725299444005,0.02406777356632248,0.031642168743447184,0.03602232461318507,0.053611470290706904,0.03991554616362193,0.03881918884193803,0.03169950645274027,0.036386316981731524,0.024186094678316113,0.042043673426528996,0.022108941343923744,0.04614319042732328,0.08496683703891975,0.07365359463065926,0.07660338751707703,0.011518615059571085,0.027621108209690232,0.025919026138204924,0.025596204756155674,0.031013954255758532,0.028030408619539322,0.029128828076250998,0.026167034710087373,0.027600797070691022,0.027922539294678316,0.035407368343129464,0.03140486564257348,0.026607390856235105,0.019240787923749007,0.01928185816362192,0.01843307032883241,0.02288492907386815,0.02695119092613185,0.022485326405083397
Coal ,0.024347079777601272,0.013993180619539317,0.014550216108022235,0.014875639682287526,0.010225173185067514,0.029484849118347898,0.023949476282764094,0.02692998351072279,0.025872173439237492,0.031056345957108815,0.027804736616362197,0.027182574042891188,0.03809172339952343,0.044525118443208896,0.027150753582208104,0.02345971942811755,0.03353578592533757,0.041194063034154085,0.0673527718189039,0.04397022360603654,0.04380440349483717,0.03516347123113582,0.03992287243844322,0.02764036038125496,0.05078031675933281,0.026529000349483717,0.05055646656076252,0.07365359463065926,0.22043533718824468,0.09805640610007942,0.014600463415409052,0.03110646042891184,0.02882612867355044,0.0275766629706116,0.03320405340746625,0.02937771548848292,0.03285660127084987,0.028654878411437646,0.03036726481334393,0.02919545712470215,0.03804957893566321,0.03623665388403495,0.031110273995234302,0.020181900238284353,0.021526328133439233,0.020809622303415407,0.025972730198570295,0.029889607180301828,0.025051118570293886
Oil  ,0.027155532198570292,0.016316840617950756,0.014791518522637014,0.01771082264177919,0.009651684144559174,0.02893644454328833,0.027799311078633832,0.031136598841938052,0.02895544799205718,0.032362361158061945,0.03058622003335981,0.02828686839555202,0.041247074484511516,0.049260894681493236,0.029364521131056382,0.027412968546465452,0.037613991529785534,0.042888036057188245,0.06334913796028593,0.049322266378077836,0.049842699764892764,0.039132368235107226,0.04420333934868943,0.02954493347100873,0.05400070244479746,0.025677004085782364,0.041099255223193014,0.07660338751707703,0.09805640610007942,0.1429733370913423,0.016546420301826844,0.03485871167752184,0.03259215944876886,0.030660460910246223,0.03596692967116759,0.03259578145671167,0.03443063322160444,0.031346091461477356,0.032172183545671175,0.0314197961350278,0.04355296464495631,0.03985827529626689,0.03303094975059571,0.02208217923907863,0.023795016255758545,0.023134455590150916,0.02860403085623511,0.033359669016679895,0.029072095002382836
