,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010790365447180303,0.012709854692613182,0.013270691993645752,0.009139889232724385,0.01630577622875298,0.017605960621127875,0.02130980794598888,0.01745071344876886,0.018929003547259723,0.01829048139158062,0.017158645296266883,0.0173602727593328,0.024592746081016678,0.02964469993804606,0.017380562212867358,0.020681028597299443,0.020804201787132638,0.025973301909451945,0.030668721318506738,0.017570775645750596,0.02507823766322478,0.02200176189197776,0.026476995050039708,0.021041828886417795,0.018013326133439235,0.012881836208101669,0.00885951250516283,0.026196348644956322,0.02718754187450358,0.019432604624305003,0.016261160681493244,0.02643066675774424,0.01693643989515489,0.020846471002382842,0.027585894865766476,0.02617681980937251,0.03205623910246227,0.024537534822875295,0.02137266230182685,0.029181003316918176,0.025110748571882446,0.019556901617156473,0.023143087869737882,0.015997168733915802,0.011824295424940429,0.018025474019062748,0.01062802857347101,0.020464777593328036,0.021342765375694996
Rubbr,0.008257941170770451,0.009411125984114376,0.00967340131850675,0.007166459342335185,0.013097417010325657,0.012391071918983318,0.01542589297220016,0.012729285445591737,0.01365176574900715,0.013788733674344716,0.013450645277204128,0.013226303615567911,0.018164025407466238,0.017380562212867358,0.04906087234154091,0.015089767380460686,0.01546535843526608,0.018978359612390784,0.02240229796664019,0.013986738629070688,0.018563792068308188,0.0170901979872915,0.01861088332327244,0.014862117509134236,0.013843121275615565,0.010878332611596507,0.005581166236695787,0.018264167650516284,0.019342653709293087,0.014247200179507546,0.011843393434471801,0.02097432030500397,0.012556349995234313,0.01566971804289118,0.020725083294678308,0.019718056695790312,0.024497102216044474,0.018125949885623507,0.01588583799364575,0.019494790951548845,0.01903302611278793,0.014886286646544879,0.01702746786656076,0.011549706551231137,0.008677219046862588,0.012668113685464652,0.008303211248610007,0.015262906854646544,0.015399627596505164
Txtls,0.011449716692613191,0.010906357709293091,0.011341630976965847,0.008429947710881652,0.011399899240667198,0.015858779034154093,0.019217588854646545,0.016102293235901514,0.016838393718824465,0.017547374189038917,0.015538010115965051,0.016167697321683872,0.022374628555996815,0.020681028597299443,0.015089767380460686,0.04852922256393963,0.01788155188244639,0.024028904915011917,0.025933418776806993,0.016248393293089757,0.021870998535345514,0.019151328104845114,0.022523848050834003,0.019906723030976962,0.013681300146147735,0.011561185458300236,0.0071556530961080205,0.021877292142970614,0.02327160158856235,0.018487912791104046,0.014619461029388405,0.024502183396346307,0.016854419361397935,0.01882701129785544,0.023154695625099284,0.022880918570293885,0.027418642398729147,0.022234051250198568,0.018063212768864176,0.025050132352660837,0.0214457380969023,0.016997046252581412,0.021123908543288324,0.015200873035742654,0.010172362001588562,0.01534455868149325,0.00914739566957903,0.01807866841938046,0.019660375675933275
BldMt,0.010803020675138999,0.011534706965845907,0.011721550833995235,0.008439480476568704,0.01364041035742653,0.016434765599682287,0.019329219650516285,0.015463605941223193,0.01659845158856235,0.01651279602859412,0.014847413423351863,0.015918413010325656,0.021557689992057188,0.020804201787132638,0.01546535843526608,0.01788155188244639,0.023375730508339954,0.025287539698173146,0.027109776060365375,0.017181747950754566,0.022652878975377284,0.019735335702938835,0.023787601429706116,0.01984436727561557,0.016097572922954724,0.012801035766481332,0.008471579015091341,0.023916796664019063,0.024316657331215245,0.01803556722001589,0.014631760023828435,0.023230186274821284,0.01496099604447974,0.018616208927720413,0.024260106068308175,0.023192298030182683,0.027703280802223982,0.021156355369340744,0.01862223733915806,0.0243715125655282,0.02240713637807784,0.017692855281969816,0.020962672644956316,0.014778015901509135,0.010423198745035741,0.01604314828435266,0.010262681183478952,0.01807892979348689,0.019078316791104055
Cnstr,0.013789522776806989,0.01469476500079428,0.016196910468625893,0.010461584978554409,0.017687419145353458,0.021116142354249405,0.024530869744241457,0.01931390756473392,0.021291925553613984,0.021863941845909455,0.01950237500873709,0.020926113938046064,0.028201077007148526,0.025973301909451945,0.018978359612390784,0.024028904915011917,0.025287539698173146,0.04964628750436855,0.03469954420969023,0.021175559599682283,0.028725375517077045,0.024389389725178717,0.030633936915011914,0.024755473912629077,0.018323719034154085,0.016224443742652896,0.013073797274027,0.03115143304845115,0.03279175764892773,0.025020404975377285,0.019407942506751392,0.02972712789197777,0.020925235596505158,0.024101574411437652,0.031168629985702943,0.029803405274027004,0.03546145200953138,0.027240712457505947,0.02378762666878475,0.030879497404289115,0.028319543116759327,0.022773144457505952,0.028079034103256545,0.01886685845274027,0.0137938704050834,0.020439125750595713,0.013943579355043687,0.024117023383637814,0.025044214182684665
Steel,0.013596557315329622,0.01547087321683876,0.015924896870532168,0.010386389070691024,0.02065434087370929,0.021082493677521838,0.025365667482128672,0.020399272851469415,0.023209782319301032,0.022572385131056392,0.02096624292295473,0.02214789308975377,0.02968520254169976,0.030668721318506738,0.02240229796664019,0.025933418776806993,0.027109776060365375,0.03469954420969023,0.05354393464654488,0.022416908768864176,0.03297051607625099,0.02862784246227164,0.03234209585385226,0.026520188880063543,0.023754051707704532,0.018577473884034953,0.022662754471803024,0.040740736235107225,0.04468340460683082,0.03151430946783161,0.019919388101667993,0.03374459590150912,0.020171195837966643,0.026447800953137406,0.035381026243050034,0.03316680864177919,0.04127812970611597,0.0304778782366958,0.026201721159650505,0.03566457960285941,0.03166942821286735,0.025592452803812546,0.02779915123113582,0.01969370919777601,0.0142406575694996,0.02141228738681493,0.013998713884034947,0.025763375869737887,0.02615658227164416
FabPr,0.009836602813343925,0.00948108923113582,0.010580590579825258,0.006678032196981732,0.01048222745671167,0.014218482238284352,0.016248852514694198,0.012736657544082606,0.014212519534551228,0.014332192984908653,0.013263020120730738,0.014410357677521843,0.01839787574583002,0.017570775645750596,0.013986738629070688,0.016248393293089757,0.017181747950754566,0.021175559599682283,0.022416908768864176,0.0544042942827641,0.01995571957267673,0.01826252865607625,0.019414714560762512,0.0167887856330421,0.014743132484511513,0.016399553275615566,0.020318241903097698,0.022157642459094514,0.022149917442414613,0.016174725383637806,0.011937872487688642,0.0203420288101668,0.013619111304209687,0.01646199072915011,0.021765812139793485,0.02019171016679905,0.024865622406671957,0.01862097685305798,0.0159484113121525,0.021009980702144555,0.018741022484511517,0.015752710551231137,0.01791356216997617,0.012765556508339956,0.00907813243844321,0.013599941389992055,0.008660483070691024,0.01586630666401906,0.016773930700555998
Mach ,0.012359472805401108,0.013348495744241459,0.012885941938046066,0.009359713944400317,0.016351682325655276,0.019373307941223192,0.023081921585385225,0.01847891660683082,0.020136252052422556,0.01969546211914218,0.018651795212073077,0.019861301537728353,0.027301018875297855,0.02507823766322478,0.018563792068308188,0.021870998535345514,0.022652878975377284,0.028725375517077045,0.03297051607625099,0.01995571957267673,0.03229613555361397,0.025134688465448772,0.027934447396346308,0.023376109667990464,0.019461186686258933,0.015214243696584593,0.01154783154567117,0.027786590449563144,0.03006403734710087,0.023937336185861788,0.017443225529785545,0.03065390569658459,0.01861052245591739,0.02383993138046068,0.03380752276727561,0.031246485798252583,0.03959512420174741,0.0288694065274027,0.021710126959491656,0.02891754082922954,0.027033745153296273,0.021689922624305007,0.025268788794281172,0.017439664403494835,0.012238299936457506,0.01880406135822081,0.012130738670373311,0.0229665008816521,0.022578104330420967
ElcEq,0.010654008338363776,0.011774703397934867,0.011408657966640192,0.00912812723113582,0.014706720247815726,0.016968447769658463,0.020097687945988877,0.01657915640349484,0.017732229726767273,0.017713506586179505,0.016106049235901504,0.018665759971405873,0.025371864428911834,0.02200176189197776,0.0170901979872915,0.019151328104845114,0.019735335702938835,0.024389389725178717,0.02862784246227164,0.01826252865607625,0.025134688465448772,0.03070367283717236,0.024249461833200953,0.020197916225575853,0.015859602829229547,0.014789183976171563,0.010312009725178707,0.02384936084511517,0.024161874996028596,0.019106018540111198,0.014992605669579034,0.02771580604289118,0.0171727661223193,0.021318283234312948,0.03041069654964257,0.028283977934868938,0.03498102636219221,0.025692810152501983,0.01872737686894361,0.024262394325655277,0.023789160581413824,0.019559495008737087,0.02207874070532169,0.015525832212867352,0.01095948996028594,0.016329940579825255,0.01089863356155679,0.020211121167593327,0.019957780403494833
Autos,0.012944093051628271,0.01391991970770453,0.014563707259729943,0.010525183777601269,0.017311508568705322,0.02057677204765687,0.024821413134233514,0.020159892142970613,0.02165127223510724,0.021130073175536137,0.019209765617156475,0.019579641760127085,0.02706921218745036,0.026476995050039708,0.01861088332327244,0.022523848050834003,0.023787601429706116,0.030633936915011914,0.03234209585385226,0.019414714560762512,0.027934447396346308,0.024249461833200953,0.04048088517235902,0.025529175783955516,0.020132880705321682,0.013780585658459093,0.004896587685464655,0.025693364969023032,0.026098530166799055,0.018990614049245434,0.017833659660047654,0.030856396117553617,0.01914150830182685,0.023428858751389996,0.031211598271644162,0.02961602411437648,0.036093849340746616,0.027560765756949962,0.023856060295472593,0.030571013680698967,0.029887457957108822,0.021670819463065927,0.027551548460683088,0.019200470106433682,0.012980873804606833,0.02031003917394758,0.011797812467037328,0.022711724130262106,0.023906245362986495
Aero ,0.011208583790309768,0.012305942932486102,0.010274624686258936,0.009218432482922957,0.013734976463860207,0.0166100042319301,0.021470679822081007,0.016175229617156478,0.016778008279586972,0.01750182202382844,0.016125489874503574,0.016289642776806994,0.022256846563939635,0.021041828886417795,0.014862117509134236,0.019906723030976962,0.01984436727561557,0.024755473912629077,0.026520188880063543,0.0167887856330421,0.023376109667990464,0.020197916225575853,0.025529175783955516,0.0467724490802224,0.016752892746624306,0.012529172187450364,0.0035221665258141346,0.021810648749801424,0.023272627895154878,0.01698380489912629,0.014440061788721207,0.024015187539316914,0.01580025641938046,0.019543401658459088,0.024478624101667987,0.02369889286735504,0.028260398888006355,0.021932491094519464,0.019360606760921367,0.024427420575059578,0.02472662021286735,0.01849407690548054,0.022129072400317713,0.016021776540111204,0.010508090865766479,0.016933242859412227,0.010057627621922161,0.019135700174741855,0.019561003583796668
Ships,0.009084876662430498,0.009664677107227957,0.011026107021445592,0.005851863021445592,0.011840778357426527,0.013148315585385227,0.014309135857029389,0.012554600311358218,0.013758056621127876,0.012997778611596504,0.012129979625099284,0.012679795872915012,0.017589009559968227,0.018013326133439235,0.013843121275615565,0.013681300146147735,0.016097572922954724,0.018323719034154085,0.023754051707704532,0.014743132484511513,0.019461186686258933,0.015859602829229547,0.020132880705321682,0.016752892746624306,0.04296367499761716,0.014673897478951547,0.009176957556791104,0.020599897239078634,0.020375044241461474,0.014935690422557582,0.011834645018268464,0.018006850522637008,0.01220055992692613,0.015589122948371722,0.01987882058459095,0.018677750611596506,0.023770492112787922,0.017715298460683083,0.015415611483717234,0.019919965953931695,0.018857127602859406,0.014865491609213658,0.016031714811755367,0.010630810608419382,0.008858379745830024,0.0135251889197776,0.008491567525019858,0.015511517656870533,0.015096189331215247
Guns ,0.00809859378395552,0.007969368081016679,0.005221002081016679,0.004179461089753772,0.010627124969023032,0.009983199416997615,0.01026858787291501,0.009786179837966636,0.010409975471008737,0.008720287606036537,0.010995262370135025,0.012025713845909452,0.01492883236536934,0.012881836208101669,0.010878332611596507,0.011561185458300236,0.012801035766481332,0.016224443742652896,0.018577473884034953,0.016399553275615566,0.015214243696584593,0.014789183976171563,0.013780585658459093,0.012529172187450364,0.014673897478951547,0.08028988972041302,0.018519358675138996,0.01807489749960286,0.022545808212867356,0.01509245323749007,0.01075277427640985,0.013425275094519459,0.009718583990468623,0.01256153936139793,0.0165695676791104,0.014331172946783162,0.019430714130262115,0.015166293841143765,0.010363328478157265,0.014345332555996819,0.008689287145353454,0.01283040566163622,0.011445849693407463,0.00756918566163622,0.007087612946783161,0.009413942311358222,0.006403785926926131,0.011416080166799045,0.010787940543288322
Gold ,0.006045356915011911,0.004942782459094517,-0.0015688153455123107,0.0033709425321683893,0.004001996428911834,0.005457476571882443,0.005154916003177125,0.0023784882795869744,0.005338133385226371,0.005322558494042893,0.007658291418586181,0.008758594478157269,0.0062302704305003944,0.00885951250516283,0.005581166236695787,0.0071556530961080205,0.008471579015091341,0.013073797274027,0.022662754471803024,0.020318241903097698,0.01154783154567117,0.010312009725178707,0.004896587685464655,0.0035221665258141346,0.009176957556791104,0.018519358675138996,0.22992705995869744,0.047744027615567904,0.032086204892772044,0.02791003577760126,0.01057457686735504,0.006747682999205719,0.00700234720889595,0.008133477000794278,0.007988725204130265,0.0063124007307386815,0.010518850150913422,0.008316181766481337,0.0058640740555996815,0.010788453941223184,0.005958330249404286,0.010167701471008735,0.004692866446386024,0.004096781534551231,0.005443458363780777,0.0044720602223987296,0.009410209045274027,0.008870908419380463,0.0028758817283558377
Mines,0.014381344190627482,0.013360050846703731,0.013912825416997617,0.009630268632247814,0.01903704084511517,0.01717438254487689,0.020319027011914216,0.017259328660841938,0.019199407968228752,0.019388733966640193,0.018613315691818903,0.019098252969023035,0.025794494163621923,0.026196348644956322,0.018264167650516284,0.021877292142970614,0.023916796664019063,0.03115143304845115,0.040740736235107225,0.022157642459094514,0.027786590449563144,0.02384936084511517,0.025693364969023032,0.021810648749801424,0.020599897239078634,0.01807489749960286,0.047744027615567904,0.07604976321525017,0.04342514970611597,0.03130558121048452,0.01829110384114377,0.02540075712152502,0.01757315693089754,0.022229543815726765,0.02694729543447179,0.026974165845909455,0.03166112158856235,0.02495493034471803,0.021422526462271642,0.030342583567911034,0.02598349825575854,0.022098210795869738,0.02268585094201747,0.016108939914217635,0.012682952152501986,0.018149286131850673,0.012597696622716443,0.02235063863383638,0.022325961982525816
Coal ,0.010115747498014296,0.013806604781572676,0.013906294201747417,0.008514004956314535,0.01779734929308975,0.018200524273232724,0.021398699094519465,0.01783843739475774,0.01897562073073868,0.019260060174741855,0.018139342398729153,0.02039962230341541,0.025824875647339155,0.02718754187450358,0.019342653709293087,0.02327160158856235,0.024316657331215245,0.03279175764892773,0.04468340460683082,0.022149917442414613,0.03006403734710087,0.024161874996028596,0.026098530166799055,0.023272627895154878,0.020375044241461474,0.022545808212867356,0.032086204892772044,0.04342514970611597,0.10388270509928513,0.04794945768069896,0.02327555512311358,0.028009778935663216,0.017243627323272438,0.022846028371723587,0.027887168133439232,0.02640642036536934,0.032610498919777596,0.025442709849086576,0.02279141170770453,0.03233272565528197,0.025581072597299446,0.02292431456711676,0.02338214875297855,0.01659542017474186,0.011845861064336775,0.017801532883240663,0.013964448149324862,0.021587307942811752,0.023632048419380457
Oil  ,0.00876623852104845,0.010221675852263704,0.009976959444003178,0.006713831504368547,0.012276703504368547,0.01310724116123908,0.015734911424940427,0.012719431320095313,0.014195039003971408,0.013845384489277197,0.014000940324066716,0.015744900241461475,0.020414904905480542,0.019432604624305003,0.014247200179507546,0.018487912791104046,0.01803556722001589,0.025020404975377285,0.03151430946783161,0.016174725383637806,0.023937336185861788,0.019106018540111198,0.018990614049245434,0.01698380489912629,0.014935690422557582,0.01509245323749007,0.02791003577760126,0.03130558121048452,0.04794945768069896,0.04782707058141382,0.01769224999046862,0.020168159942811757,0.013763794779984113,0.017897155513899914,0.02093987777283558,0.020130764019062743,0.024444014511517072,0.01918882448133439,0.015825359108816522,0.02297911032247816,0.018068121089753773,0.01704219581890389,0.016671299434471803,0.011542597836378076,0.008630978093725178,0.013290422231930102,0.01060185084511517,0.016875138578236696,0.01752270548689436
