,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014087530312946779,0.010809725032565524,0.008569790830818106,0.008365010859412231,0.011949042185861791,0.01688123353772835,0.021452162649722,0.017164574697378872,0.016040656698967433,0.01515439850039714,0.032117938198570284,0.02102953932962669,0.03297022574106434,0.018045016393963456,0.014753104756155676,0.016853602503574264,0.01559022445115171,0.019858321143764894,0.021462616374900715,0.01484578276727562,0.021856437235901516,0.02062934794598888,0.019984295904686266,0.017543753633042093,0.012017257601270847,0.008275826592533758,0.006017946948371726,0.014128729753772834,0.017958576648133436,0.014813174716441621,0.011358934646544876,0.03329795912311358,0.016894882179507548,0.022994388600476562,0.03347646654805401,0.03393208106115966,0.036158978306592524,0.027474992349483716,0.015713000578236692,0.020205934913423356,0.019110657340746618,0.018788444034948375,0.021911750030182687,0.014273444835583798,0.00991217194598888,0.016453297944400317,0.009459354452740272,0.018774456857823668,0.019401719828435273
MedEq,0.016894739779189833,0.01112554757585385,0.007442639505957106,0.00874774118824464,0.011739668162033357,0.021804290581413824,0.026235697154884833,0.01898842557744241,0.018484542837172355,0.017537385826846708,0.02102953932962669,0.033022232786338354,0.043270783283558385,0.01928348710881652,0.016817110551231137,0.017623087057982524,0.017754149890389197,0.023165935949166005,0.024824944057188242,0.018424745180301825,0.026381323153296266,0.026696174219221602,0.02238688415567911,0.017535984679904682,0.012677860119142178,0.010629327768069897,0.007625551758538522,0.01667050652104845,0.019342338077839555,0.016566372862589353,0.010165263200953137,0.04147649060206513,0.01964111796028594,0.028323217286735505,0.04510465074821286,0.045231761586973784,0.04768451826370134,0.03555645831135822,0.016763428279586972,0.02295574974424146,0.021066067788721204,0.022682376838760916,0.024316562179507544,0.015696851559968233,0.009971442247815725,0.015204186533756948,0.011424824668784746,0.02192949288482923,0.024741622305003968
Drugs,0.02358233168069897,0.0171828934980143,0.011862886969023035,0.012698822579825261,0.018209472254169978,0.03174299806671961,0.03954607437172359,0.029200955620333594,0.027835244555996824,0.02694254010166799,0.03297022574106434,0.043270783283558385,0.08346689406036537,0.030256631302621118,0.024707088190627478,0.026020585463065925,0.026456609385226367,0.03504639402700555,0.036498109089753775,0.026387576954725975,0.04087210315329627,0.04248371039396346,0.032325215803018274,0.02663491925019856,0.01995799163621922,0.012359642875297856,0.005097933845909445,0.023622377386814927,0.027672682859412233,0.024920407038919776,0.017142512494042892,0.06616411136139794,0.028435860600476568,0.04424166834948371,0.07181126503256553,0.07205991195710881,0.07741764047815727,0.057503958762509924,0.02498375343288324,0.03534092522954726,0.03247319094360603,0.03414259205718825,0.03643009991421764,0.02292525021604448,0.015261585393169182,0.024295032166799048,0.017814532656076246,0.03392169654169975,0.03774329741540905
Chems,0.012643128506751386,0.012303476973788719,0.009799308189038921,0.008912196997617155,0.01652374433677522,0.01921022815726767,0.023041581119936462,0.018903621294678312,0.01938704279586974,0.018678884845115172,0.018045016393963456,0.01928348710881652,0.030256631302621118,0.03069452193010325,0.01654663615567911,0.020446761135822084,0.018977444225575853,0.023185021096108024,0.026853346211278793,0.016294750174741853,0.02541765300238284,0.02294863166799047,0.02540892918189038,0.019438587037331218,0.015874183328038124,0.009519227625099286,0.0016701281652104839,0.019898976354249403,0.019823791961874507,0.01673394078633836,0.014920566806989676,0.03362476694201748,0.018523597839555195,0.023172014630659255,0.034256711183478956,0.03325393368546466,0.03805779649722001,0.028365224583002384,0.021600937172359013,0.028629974964257343,0.02383026777601271,0.019552099158061956,0.024678750341540902,0.01559291489277204,0.011508197227958693,0.018184591667990472,0.009674379960285941,0.020984029761715647,0.022517048014297054
Rubbr,0.01222641176806989,0.009013930884829232,0.006529143879269262,0.00744422443844321,0.011035056019062748,0.015388415294678314,0.01837121978077839,0.015145677216838759,0.014463818058776808,0.014425163342335188,0.014753104756155676,0.016817110551231137,0.024707088190627478,0.01654663615567911,0.05126949556155679,0.014053000832406673,0.01450930263383638,0.017474641906274818,0.020608328120730737,0.013532569734710087,0.019835566227164418,0.018859369448768863,0.01810559902779984,0.01342289993328038,0.011747773820492455,0.008976865448768863,0.0007263937029388388,0.013001833868149326,0.01448808009531374,0.012011352876886417,0.009603909388403492,0.029737226516282772,0.014653129353455125,0.019396551860206515,0.029701869559968227,0.029159725515488483,0.03261335862748213,0.023816070843526608,0.01514132440984909,0.019862766214455912,0.018260082833995234,0.01650407361397935,0.019192917579030976,0.012129943949166003,0.008549071262907068,0.012539870220810167,0.008673080654487686,0.016343282649721996,0.017824744698967433
Txtls,0.013311302092136617,0.010592778781572677,0.010732835413820493,0.0077564373407466225,0.008754421534551231,0.018595963267672756,0.021034172363780773,0.01771812428435266,0.01824519909769658,0.018415473655281966,0.016853602503574264,0.017623087057982524,0.026020585463065925,0.020446761135822084,0.014053000832406673,0.05836179115329625,0.017882958366957902,0.022848735345512308,0.024608253007148525,0.01633426460206513,0.02298209239872915,0.020589318581413826,0.022888560972200163,0.019105962243050036,0.012347899324861,0.008639995663224775,0.005810430252581411,0.01791400949166004,0.020507792216044478,0.016890846305003974,0.013051670349483716,0.030758169274027,0.01874785450675139,0.021343967170770452,0.029850374649722,0.029800159782366956,0.03303530989515488,0.02592051914058777,0.01816262143606037,0.025485365223193016,0.021278939795075454,0.01817057451945989,0.022508251539316914,0.015584689196187452,0.010224067696584588,0.015194051899920574,0.010325216287529785,0.019375404109610802,0.020079050416203337
BldMt,0.012602919783955523,0.010474241518665607,0.008148028937251786,0.008205668644956313,0.01115977145671168,0.01792211536775218,0.021113105251787136,0.01684118291342335,0.016958275844320886,0.016906798494042898,0.01559022445115171,0.017754149890389197,0.026456609385226367,0.018977444225575853,0.01450930263383638,0.017882958366957902,0.02231605824305004,0.02165887043685464,0.023198293305798246,0.015691054017474185,0.022903741858617953,0.02077026637648928,0.022475287091342333,0.018649456050833995,0.013003844988085782,0.011286752120730742,0.0009971009499602844,0.016440488387609215,0.01707135374106434,0.014056102379666396,0.011826758411437648,0.0315503019793487,0.016030757337569496,0.021037203221604447,0.03217504416838761,0.031304594306592534,0.03493319988562349,0.025534409003971404,0.017437892911834788,0.023214347571088163,0.020601681702938836,0.018154084861000792,0.022217425239078634,0.014451922903891976,0.009919820587768073,0.015393384228752976,0.009564006824463856,0.018721017226370134,0.020501848298649723
Cnstr,0.01512529620333598,0.01324281045274027,0.010103545830023831,0.009655420460683082,0.01330031008737093,0.021556914662430503,0.025414320953137406,0.020487368101667992,0.021363585512311354,0.020934410611596503,0.019858321143764894,0.023165935949166005,0.03504639402700555,0.023185021096108024,0.017474641906274818,0.022848735345512308,0.02165887043685464,0.043780250802223974,0.028509432819698175,0.018786804162033363,0.027863338617950744,0.02591552359015091,0.02725638433677522,0.02111951780778395,0.014759365210484508,0.01243624117553614,0.005309846163621921,0.02171922262112788,0.022614369054805402,0.0193366639872915,0.015391103447180301,0.03943971393169181,0.02147478262112788,0.02620373690230341,0.0406790197934869,0.03937799694996028,0.044215792470214454,0.03231537111993645,0.02156834687847498,0.02797843996822875,0.025298294297061156,0.02232987069102462,0.028306409690230343,0.017618281334392374,0.012198568546465446,0.018940628816521046,0.011461397776012709,0.024380655154884828,0.026438283335980934
Steel,0.016352663949166003,0.013860382913423354,0.011041342563939634,0.010220082268467035,0.016721387463065923,0.022460039739475773,0.02713408076886417,0.02172235875456711,0.02283697470373312,0.022047014563939635,0.021462616374900715,0.024824944057188242,0.036498109089753775,0.026853346211278793,0.020608328120730737,0.024608253007148525,0.023198293305798246,0.028509432819698175,0.044435206201747415,0.019734244632247808,0.03134894487688641,0.028424346840349474,0.03011593143129468,0.023293240152501987,0.018511932613185064,0.01337631647339158,0.007691097111993644,0.025880848038125497,0.027701825702938835,0.021149930440031772,0.01564385000794281,0.044332392857823665,0.022269415911040508,0.029183040686258925,0.04524355443367751,0.04336763006195393,0.05000375598411438,0.03542840017791899,0.023568135841143766,0.03260138167434472,0.028154649258141377,0.02487444524225576,0.02880382594440032,0.01894158213185068,0.013025935281969816,0.01999557805877681,0.012261132238284348,0.025705887301032557,0.026577085299444005
FabPr,0.012835658997617155,0.00895669819062748,0.005708790819698173,0.0066798275170770445,0.007114917826846704,0.01584953196028594,0.01925375979507546,0.01389937621763304,0.01565835273073868,0.01459332940746624,0.01484578276727562,0.018424745180301825,0.026387576954725975,0.016294750174741853,0.013532569734710087,0.01633426460206513,0.015691054017474185,0.018786804162033363,0.019734244632247808,0.058001270054011136,0.02146662050039714,0.019991470212867353,0.017487276924543285,0.015878049092930897,0.012289808649722003,0.014070955091342333,0.01774785319777602,0.016704380611596504,0.017901869166004763,0.013921912236695788,0.00906784887212073,0.03032788194757743,0.015771710030182687,0.020335403809372515,0.03236463535186655,0.031127227181890385,0.03477687746306593,0.025150352697378874,0.015029320632247814,0.01964004253534551,0.01773454827164416,0.017541629928514692,0.019871435914217635,0.013070030806989676,0.00861760987291501,0.01310003975694996,0.007925262590945193,0.01698175621763304,0.018772646559173947
Mach ,0.016522939610802218,0.013366199023034153,0.00978426683876092,0.0100119608101668,0.013636484702144566,0.024366755861795077,0.02846720013502779,0.022575925996822864,0.022892448705321686,0.021521175297855438,0.021856437235901516,0.026381323153296266,0.04087210315329627,0.02541765300238284,0.019835566227164418,0.02298209239872915,0.022903741858617953,0.027863338617950744,0.03134894487688641,0.02146662050039714,0.03829302607625099,0.031027737926926122,0.02831234888006354,0.023467262907069103,0.018552463153296266,0.013051331580619538,0.00512798983320095,0.02112649093725179,0.02487763119936457,0.020951447776012707,0.014746157895154887,0.04826269958697378,0.022862494551231134,0.03146041701350278,0.05271061844320888,0.0499028551310564,0.05980271149324862,0.041798580976965836,0.022192609896743442,0.0313807376330421,0.02763398899920571,0.025714525210484514,0.029569654741858614,0.01857671745035742,0.012766361247021444,0.019676854908657664,0.013121311382049243,0.027100256115965057,0.027401662041302614
ElcEq,0.015621382778395554,0.012192642590945196,0.008675631328038124,0.009612691027799842,0.011785695205718826,0.022441319760127088,0.02744793078792692,0.020860210435266077,0.020888910379666406,0.02033458062271644,0.02062934794598888,0.026696174219221602,0.04248371039396346,0.02294863166799047,0.018859369448768863,0.020589318581413826,0.02077026637648928,0.02591552359015091,0.028424346840349474,0.019991470212867353,0.031027737926926122,0.04123975863224782,0.02490519613026211,0.020564829839555206,0.01607291117553614,0.012846588355837968,0.004771195596505161,0.01883770737887212,0.02190369575853852,0.01814713520730739,0.012788088522637011,0.04620882024781571,0.02137608937887212,0.03018570036219221,0.05069983811596505,0.048752023274027,0.0561012148101668,0.03978706513582207,0.019307529464654485,0.026209687777601274,0.025260689367752182,0.02438682300238284,0.02731321739158062,0.01722404424622716,0.01150967592533757,0.017646445062748206,0.012524474378077839,0.024952162,0.025660406527402705
Autos,0.015785946440031777,0.013537981439237493,0.011398385664813342,0.009851263021445589,0.015836146357426525,0.0222286863923749,0.02699271230500397,0.021558977353455123,0.022066693636219225,0.021657216,0.019984295904686266,0.02238688415567911,0.032325215803018274,0.02540892918189038,0.01810559902779984,0.022888560972200163,0.022475287091342333,0.02725638433677522,0.03011593143129468,0.017487276924543285,0.02831234888006354,0.02490519613026211,0.040472808108022236,0.024649418751389995,0.017704002732327244,0.012015627227958698,0.0006823037776012687,0.021754579888800633,0.02117253906274821,0.016297850783161243,0.015726045909451945,0.03926201514853058,0.02129972191262907,0.026446021648927724,0.038834945169181886,0.037785893845909455,0.042812816756155676,0.03155268541382049,0.023270002427323265,0.030203470970611587,0.02838807264813344,0.022259629992057182,0.02938279597776013,0.018989243825258142,0.01273865127879269,0.020142051107227957,0.011571607396346304,0.0237225061223193,0.025471364676727563
Aero ,0.014306309235901508,0.011501417785544085,0.007847138770452738,0.008719032870532167,0.01157697650833995,0.017116368775218424,0.022382198055599684,0.01603628737728356,0.01678120725019857,0.017718995761715647,0.017543753633042093,0.017535984679904682,0.02663491925019856,0.019438587037331218,0.01342289993328038,0.019105962243050036,0.018649456050833995,0.02111951780778395,0.023293240152501987,0.015878049092930897,0.023467262907069103,0.020564829839555206,0.024649418751389995,0.05265481103097696,0.015233860524225575,0.01033719958697379,0.00284684833677522,0.01730339498014297,0.017924724320889596,0.014432248813343923,0.011743510945194597,0.030709670907069095,0.017658201817315332,0.021231180886417796,0.029509485566322474,0.029221093941223193,0.032840004270055595,0.024360861617156476,0.018950932594122318,0.023470266490865768,0.023212545976171565,0.017867757712470216,0.02289413980619539,0.015893209766481335,0.010356851628276409,0.016475723990468625,0.009547559675933282,0.01911252562986497,0.020354251698173155
Ships,0.010096558419380463,0.008636047887212074,0.0070051118586179515,0.005403441127879268,0.007578167243844321,0.013208491874503576,0.013907704725972995,0.01266905679904686,0.013438544336775217,0.012068974884829232,0.012017257601270847,0.012677860119142178,0.01995799163621922,0.015874183328038124,0.011747773820492455,0.012347899324861,0.013003844988085782,0.014759365210484508,0.018511932613185064,0.012289808649722003,0.018552463153296266,0.01607291117553614,0.017704002732327244,0.015233860524225575,0.04320071090548052,0.010930762176330423,0.0008370810166799055,0.012345666949960286,0.013475732104845114,0.011853985663224783,0.010121205361397932,0.02427642276409849,0.013131234471803022,0.016510250087370924,0.025912150230341543,0.02442766485305798,0.029623376656076252,0.020913023137410648,0.013329036457505956,0.018943180746624304,0.015548140230341538,0.013688592724384434,0.016083709451945993,0.009576560150913425,0.00792730053216839,0.01262950901509134,0.006715183248610008,0.014975264757744244,0.015218305504368547
Guns ,0.009894399253375694,0.006491881191421761,0.0019759472756155677,0.002676709451945988,0.007477321175536139,0.007814069531374104,0.010314165003971403,0.009812284654487689,0.009350956187450356,0.007425820174741857,0.008275826592533758,0.010629327768069897,0.012359642875297856,0.009519227625099286,0.008976865448768863,0.008639995663224775,0.011286752120730742,0.01243624117553614,0.01337631647339158,0.014070955091342333,0.013051331580619538,0.012846588355837968,0.012015627227958698,0.01033719958697379,0.010930762176330423,0.11052056524225572,0.013743222652899127,0.015690044590945192,0.01866762630659254,0.012790764590945195,0.008886897553613979,0.016552638824463856,0.009461447370929308,0.011627901064336773,0.016878545162827642,0.015386653550436856,0.019684102668784745,0.015419020317712473,0.009685713359809372,0.014009835297855436,0.007682991628276411,0.010694593582208105,0.010905045146942018,0.0051329474662430465,0.00653495108816521,0.008640374916600479,0.004051312517871327,0.009799394265289913,0.011805632803812546
Gold ,0.01180608284034949,0.0008945643717235902,-0.003246627621922163,0.00032630910881651986,-0.0009076662366957911,0.005078627590150915,0.004303410471803015,-0.00047420341858618007,0.002162585270849881,0.0016806326354249408,0.006017946948371726,0.007625551758538522,0.005097933845909445,0.0016701281652104839,0.0007263937029388388,0.005810430252581411,0.0009971009499602844,0.005309846163621921,0.007691097111993644,0.01774785319777602,0.00512798983320095,0.004771195596505161,0.0006823037776012687,0.00284684833677522,0.0008370810166799055,0.013743222652899127,0.28679869321048446,0.03592663053216839,0.015617911834789515,0.015530927332803805,0.002798538395552025,0.00871131614297061,0.00629323423034154,0.006392318468625893,0.009136333324860997,0.00862409558697379,0.00810523325814138,0.007153296419380461,0.00032997508498808345,0.003991600336775219,0.000562035526608418,0.006509390182684665,0.0027935669833200946,0.0021429933216838767,0.0026333859888800644,-2.2591129467832062e-05,0.00737464128991263,0.0030512378840349495,0.0003691072088959474
Mines,0.016123192907069102,0.00984607474980143,0.009331566902303417,0.008779590675138997,0.015476374297061163,0.015187760833995237,0.016245215019857026,0.013977881850675142,0.016565246481334395,0.016465835790309764,0.014128729753772834,0.01667050652104845,0.023622377386814927,0.019898976354249403,0.013001833868149326,0.01791400949166004,0.016440488387609215,0.02171922262112788,0.025880848038125497,0.016704380611596504,0.02112649093725179,0.01883770737887212,0.021754579888800633,0.01730339498014297,0.012345666949960286,0.015690044590945192,0.03592663053216839,0.07306000647339157,0.021468808800635425,0.01566559870532168,0.012972581326449564,0.026243755186656077,0.01621307980937252,0.018980417394757747,0.027066817426528993,0.02654620517077045,0.03041816793486895,0.023459673288324063,0.016901072835583793,0.02537616019062748,0.01999583956314535,0.017350031675933283,0.02013862071485306,0.01280703117553614,0.010126627124702145,0.015485913383637804,0.008339242136616363,0.018564473510722792,0.019301023359809374
Coal ,0.010815735027799839,0.01041126814932486,0.00682425191421763,0.0076723304527402695,0.015918518760921367,0.01513252772041303,0.018787369213661635,0.01826270989674345,0.01526451971405878,0.01679658395552026,0.017958576648133436,0.019342338077839555,0.027672682859412233,0.019823791961874507,0.01448808009531374,0.020507792216044478,0.01707135374106434,0.022614369054805402,0.027701825702938835,0.017901869166004763,0.02487763119936457,0.02190369575853852,0.02117253906274821,0.017924724320889596,0.013475732104845114,0.01866762630659254,0.015617911834789515,0.021468808800635425,0.1195663571088165,0.031021053407466245,0.01915432219221604,0.03145824934074663,0.016711241175536143,0.021333415853852265,0.030817783828435266,0.02928025299444003,0.03629285944400317,0.026431937728355837,0.01856873737887212,0.027591855345512315,0.019820854297061156,0.01847403440826052,0.021823744559173946,0.014519737855440825,0.010003882541699762,0.016329962096902302,0.01009208711675933,0.018514417061159652,0.02151597953931691
Oil  ,0.010583135747418584,0.008719253656870532,0.007252964745035741,0.006939333111993644,0.011014969887212074,0.013146973539316913,0.016055664300238283,0.013292768964257348,0.013441930846703731,0.012333360181096108,0.014813174716441621,0.016566372862589353,0.024920407038919776,0.01673394078633836,0.012011352876886417,0.016890846305003974,0.014056102379666396,0.0193366639872915,0.021149930440031772,0.013921912236695788,0.020951447776012707,0.01814713520730739,0.016297850783161243,0.014432248813343923,0.011853985663224783,0.012790764590945195,0.015530927332803805,0.01566559870532168,0.031021053407466245,0.04297689291660048,0.015734070905480537,0.02334512070214456,0.014262301744241463,0.018033274036536935,0.023152733594916597,0.022857022489277207,0.02632602713423352,0.021244829675933278,0.013683629080222401,0.02044888481652105,0.016076745002382844,0.015190445337569499,0.015678735021445588,0.010738719254964255,0.007632734082605243,0.012644451007148531,0.007860724141382046,0.014820488630659252,0.016082742276409854
