,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028534331056395,0.031041583142176324,0.044264866675138986,0.030963834741858615,0.03624993933915806,0.04632651248610006,0.06500400765687056,0.051753780546465455,0.05103795484670373,0.060333640238284345,0.08593623668943604,0.052246279850675134,0.05747823776648133,0.05409367182208102,0.04546956244956315,0.053077538011119925,0.057417509416997616,0.06631857275297856,0.059841173887212086,0.0566536848737093,0.058997798300238276,0.05904046091183482,0.0588954877045274,0.062176472835583786,0.05733345925337571,0.032706683949165996,0.040056944451151696,0.06599289400158856,0.05397125489753772,0.07440831257188245,0.036446746077839556,0.051835261232724375,0.0549688747291501,0.05416193138681494,0.06028198972517873,0.051033481185067515,0.05335317001747419,0.04980252300238286,0.05202694609372517,0.04628738930897536,0.05612254662112786,0.054168944079428114,0.05790220062589354,0.06312035269896743,0.05067063455123112,0.04814591036060365,0.055336003199364554,0.05180389644797458,0.04699895889436061
MedEq,0.03231833656711677,0.02352009259412232,0.038306800050834,0.024257089650516282,0.026444756503574255,0.0386779379110405,0.050098694598888,0.039926457837966646,0.040369067809372515,0.04469199517871327,0.052246279850675134,0.053877112773629846,0.0542318503240667,0.04427810858141382,0.037888553942811744,0.04068889592216044,0.04418338753455123,0.050684555691818886,0.04804098326767276,0.042541093960285936,0.04737048666401905,0.04987741320730738,0.04636335250992851,0.04804292723590151,0.04546642185861794,0.027240224100079424,0.03087796699285147,0.05322150303256553,0.04720133388880063,0.06080345028435266,0.02516695742017474,0.0417639084845115,0.04175570325178712,0.04408222083876091,0.04780510276727562,0.044409939795075466,0.04684843058141382,0.041904017180301824,0.04029867711040509,0.03380947169976172,0.04248701882922954,0.042285540751389974,0.04333931550277998,0.04445466632883241,0.03761798914217633,0.03512522559491659,0.04474171142017474,0.04118806846544876,0.0394208668689436
Drugs,0.03517117887370929,0.025634537683876097,0.042651784794281174,0.025156479134233516,0.02728887089912629,0.04498875989674344,0.053660636743447176,0.040815330613185076,0.043967928314535346,0.04586053624305003,0.05747823776648133,0.0542318503240667,0.07697236767434469,0.0489547444130262,0.040943776398729155,0.043472946190627484,0.048261405015091345,0.05447887201270849,0.05377906863065925,0.046513817207307386,0.05230506057982527,0.05517669773788721,0.05011103279586974,0.05021881327243844,0.04962857102462271,0.032800529625099294,0.040058322983320106,0.06091748313105638,0.05400165427640985,0.067867203949166,0.025339391650516293,0.04609070506592533,0.04655342836060366,0.047090294967434464,0.05348919353137411,0.05208465488324067,0.05326033848927721,0.046094982295472604,0.042305584827640984,0.03552758471008736,0.045923906238284344,0.04624168728673551,0.04850576908816521,0.045725555275615566,0.039057305266084176,0.03647656855917395,0.04746142934233518,0.04485319458459094,0.044439492972200165
Chems,0.042821348289118356,0.030899108619539307,0.04388143562192216,0.03078004597299443,0.0323831786624305,0.04460926096902304,0.06244485582208102,0.053702488463860186,0.05091312297378873,0.06070314640190627,0.05409367182208102,0.04427810858141382,0.0489547444130262,0.06880607082446386,0.04709549312787927,0.0549316335440826,0.05960430251945989,0.06603944177283558,0.07118767921207304,0.05933837012867353,0.0647175703256553,0.06072907597776012,0.06447366344718031,0.06345630643367751,0.06232257010325655,0.036479320209690226,0.035838593715647335,0.07536559111675932,0.07276228806354249,0.08932544503256551,0.03387005895472597,0.05195431801747419,0.05362927609849085,0.05375053629229547,0.057287788060365365,0.045626196555996826,0.05304487048768863,0.04692204962668785,0.058029125928514703,0.051390969340746634,0.05947478124861002,0.05709930197934867,0.056371098217633045,0.05688694377760129,0.05494618570293882,0.04726197284193805,0.05598208786020651,0.05197413068784749,0.04436196284034948
Rubbr,0.03445609596981731,0.02562677943764893,0.03470896616997617,0.025017328474980137,0.028841868281175537,0.03747552078633837,0.04936884500397141,0.04406277479428119,0.04237002440349484,0.04911818523431293,0.04546956244956315,0.037888553942811744,0.040943776398729155,0.04709549312787927,0.060177693945988875,0.04317617278951549,0.04788854700714852,0.0554108415822081,0.05402763399364574,0.04892387119301032,0.05017550156473393,0.047940861855440824,0.05035582062748213,0.049286627442414604,0.05024376238284352,0.031149123474185858,0.02460981301667991,0.056747248265289915,0.05331190721366163,0.06668679729626688,0.027345627945988875,0.04180237233836377,0.04511398247656869,0.04348785846862589,0.04682944988721208,0.037245074149324854,0.04170707727879269,0.037226852764098484,0.04582244892295473,0.03921335992851469,0.045126480605242256,0.045624962177918976,0.04588664859888802,0.04724265505639396,0.04383573633836378,0.03748109989515488,0.04502315371405878,0.0412880857553614,0.03596655548530579
Txtls,0.04127210658776807,0.02894068769499603,0.04094216326608418,0.030173323391580627,0.03179815076568705,0.042268798403494845,0.06180029837966638,0.054478019375694985,0.04950795462748212,0.0621054237092931,0.053077538011119925,0.04068889592216044,0.043472946190627484,0.0549316335440826,0.04317617278951549,0.0861786421906275,0.05661933437490071,0.06344128912470214,0.06502507537887209,0.05816553802065132,0.05890276968228752,0.056632431583796654,0.06023755784749801,0.062167868363780764,0.05884728171564734,0.03209437201429706,0.03221503816679905,0.06419414530103254,0.06121119752025418,0.07535024785067512,0.034047604174741855,0.05076141274503573,0.052956773599682296,0.051534338449563157,0.0538336537505957,0.04087133533439238,0.04793509592216046,0.042259470333598094,0.05654491401588561,0.04677405962668784,0.057034879029388405,0.0541696658602065,0.0557074342446386,0.057616217699761725,0.054984624376489294,0.04567679138363781,0.05391757043208894,0.050216448557585384,0.04168720047974583
BldMt,0.04266739283081811,0.03125017169817316,0.04412027815091342,0.030590781548848298,0.03572460403018268,0.04411412264495631,0.06314606705321683,0.055619375674344725,0.05212862185544081,0.06350477012708498,0.057417509416997616,0.04418338753455123,0.048261405015091345,0.05960430251945989,0.04788854700714852,0.05661933437490071,0.07054393572517871,0.07259621401747415,0.06891353852422556,0.061046041880857826,0.06412426351866558,0.060710951679110406,0.06485681889594916,0.06553142142176331,0.06347523262907069,0.03694556265766481,0.033296395783955504,0.0722450507974583,0.0657843462573471,0.08084131339475775,0.035694870417791895,0.052195592490865764,0.055235505212073065,0.05461151763939635,0.05766621365528196,0.04558725535027801,0.05192408653375694,0.04731657538522637,0.05785959307863384,0.051588695480540105,0.05961774938681492,0.05732015121366163,0.05887409287847496,0.059828636540111196,0.05688523770452742,0.04936147837331214,0.05705742388721208,0.05331483103574264,0.04389259612708499
Cnstr,0.04832382356155679,0.03421304318347894,0.04889421098649721,0.0345491456076251,0.040141241798252576,0.05146381023034154,0.07406266001588561,0.06168310365687052,0.05983534330103256,0.07250131173947576,0.06631857275297856,0.050684555691818886,0.05447887201270849,0.06603944177283558,0.0554108415822081,0.06344128912470214,0.07259621401747415,0.09680532159491659,0.07582932774583002,0.06455490469261319,0.07094277153296266,0.06814784097220017,0.07307296314535344,0.07495681639396344,0.07078541436060365,0.03907192674821286,0.03715823973947577,0.07990909186973788,0.0693003492359015,0.08775711712787929,0.03908758104527403,0.058342737677521836,0.06290054007307386,0.061703028822875296,0.06646977661000794,0.05237609081493248,0.05874180592216044,0.053605046735504376,0.06456243629547258,0.05632479679110405,0.065789429045274,0.06452886891818906,0.06814571280698967,0.07149159986020649,0.06162584158856233,0.054120113067513895,0.06592869307704526,0.058779096254169994,0.04960353762033361
Steel,0.048465035350277984,0.0340223055694996,0.047705166328832406,0.03385759052422558,0.03755780689912628,0.04848541333598092,0.07011780735504368,0.06470548138681492,0.057775777858617955,0.07170047305003971,0.059841173887212086,0.04804098326767276,0.05377906863065925,0.07118767921207304,0.05402763399364574,0.06502507537887209,0.06891353852422556,0.07582932774583002,0.1011655454471803,0.0738197301604448,0.07554169162033358,0.0677098982017474,0.07475181131850676,0.07447557638602063,0.07419862776806989,0.043102895293089756,0.040389039291501186,0.0915822808943606,0.09146790340111198,0.10597055999682285,0.036973160622716425,0.05982302374424145,0.06304553949007147,0.06137192356791103,0.06462902577283561,0.04808088444320889,0.0584204722271644,0.05105262969817316,0.06786620730262112,0.059005511127879266,0.07022479539475775,0.0675068215266084,0.06605826149801429,0.06593228028276411,0.06719082250198571,0.05507761551072279,0.062340082610007945,0.06057746167275615,0.04783552997299446
FabPr,0.04274602406989674,0.029651047218427328,0.039573783822081016,0.03141040721207307,0.032581746865766474,0.03995453455123112,0.05812792006354249,0.05668270375218428,0.04982693612073074,0.06271918347895153,0.0566536848737093,0.042541093960285936,0.046513817207307386,0.05933837012867353,0.04892387119301032,0.05816553802065132,0.061046041880857826,0.06455490469261319,0.0738197301604448,0.12005316159491655,0.06562706938840347,0.061882142862589355,0.06541789903097696,0.06344223583796664,0.06385690420969024,0.03743046933756951,0.032284286856235106,0.07271412224305006,0.07210923984749802,0.08826768901032568,0.03548523270532167,0.0515870927212073,0.05584977823034154,0.05380672257982526,0.05533064603018269,0.04132079343606036,0.0517870329277204,0.04564534351072279,0.05803256786020651,0.05142709172359015,0.06106753617791896,0.05713129115806195,0.055837725229547254,0.05758806530897538,0.06045469410643367,0.049437079707704515,0.054436282783161226,0.0523967322192216,0.04467093885941224
Mach ,0.044893238260524215,0.03236004231930102,0.04649727517077045,0.03164444965051629,0.03549949339952342,0.0466322175615568,0.06630683274027006,0.0579493691898332,0.05379513288324066,0.06577708369340746,0.058997798300238276,0.04737048666401905,0.05230506057982527,0.0647175703256553,0.05017550156473393,0.05890276968228752,0.06412426351866558,0.07094277153296266,0.07554169162033358,0.06562706938840347,0.07256203487688642,0.06479253749007148,0.06889073799046863,0.06940864329626689,0.0667639538681493,0.03847015119142177,0.03467983741064336,0.07843635713264496,0.07550432615567908,0.09632654486100076,0.035828534900714845,0.05550416660047655,0.058039036322478164,0.05764954025416999,0.0615874591262907,0.04859552626687848,0.05717507996028593,0.05115933362192217,0.06122054590150913,0.053865580675138997,0.06385458386814932,0.06103691179507544,0.06014000674344719,0.06211876455917392,0.059532593494837166,0.050990772835583786,0.05924005158856235,0.056235087299444,0.047128906227164404
ElcEq,0.041300082868943606,0.030806561035742655,0.047598518487688646,0.030543800142970607,0.03212751101826848,0.04857232792692614,0.06457790338363781,0.05434038599841142,0.05230794637648929,0.0609583873073868,0.05904046091183482,0.04987741320730738,0.05517669773788721,0.06072907597776012,0.047940861855440824,0.056632431583796654,0.060710951679110406,0.06814784097220017,0.0677098982017474,0.061882142862589355,0.06479253749007148,0.08416591090706911,0.0658040316282764,0.06474587890389197,0.06259096578236695,0.03736032415250198,0.03676925246703735,0.07613930644320889,0.06506423202859413,0.08343561282922955,0.03314563508181096,0.053901441420174744,0.05670739284829227,0.0554813258014297,0.059731021934868934,0.049857444756155674,0.058038459720413015,0.050905532120730734,0.05588400485146941,0.046909129324860986,0.05786043889118346,0.05679824057505959,0.05866129910405083,0.0587679082065131,0.053582478395552025,0.046539955945988865,0.05788184086735504,0.05263871606989676,0.04776992116918189
Autos,0.04444841505162827,0.03129805245432883,0.045984128196981736,0.030956794924543285,0.03426256350277998,0.04998140810961079,0.06870848389197774,0.05977414092930897,0.05596658959491659,0.06898498127879267,0.0588954877045274,0.04636335250992851,0.05011103279586974,0.06447366344718031,0.05035582062748213,0.06023755784749801,0.06485681889594916,0.07307296314535344,0.07475181131850676,0.06541789903097696,0.06889073799046863,0.0658040316282764,0.08139463592533756,0.06912617239872916,0.06828752946783158,0.038549022088959495,0.03154049078633836,0.07622015346306593,0.07173574456711675,0.09020873234312946,0.032718476822875306,0.05529223209690231,0.059083040277998405,0.057600800174741854,0.06261991930103256,0.047290703248610004,0.055542026536934054,0.04915137691024623,0.06329484783955518,0.05369312566322478,0.06434054906274822,0.06094905627482128,0.06404735913423353,0.06419383725178714,0.058881383280381235,0.04960860775218429,0.06033802669579032,0.05563897230341541,0.046121816282764086
Aero ,0.0462149174344718,0.031476738395552026,0.04569927783955521,0.0341827199285147,0.036534617370929307,0.04550329336775217,0.07618276522637016,0.06117367660841935,0.055759130277998406,0.07074418138999206,0.062176472835583786,0.04804292723590151,0.05021881327243844,0.06345630643367751,0.049286627442414604,0.062167868363780764,0.06553142142176331,0.07495681639396344,0.07447557638602063,0.06344223583796664,0.06940864329626689,0.06474587890389197,0.06912617239872916,0.10048331773629865,0.0680520873073868,0.03663453123907864,0.031474142764098496,0.07601244984114376,0.06927351262112787,0.094027564050834,0.03745594694201748,0.05776305447974582,0.0625034908737093,0.06137648992851469,0.062046466084193806,0.0488743866957903,0.05588458620333597,0.0503762547974583,0.06263193138204923,0.05418925956314535,0.06640760652104846,0.0626815346068308,0.06055250990468627,0.07190164208101668,0.06268715378077841,0.05343597235901508,0.0636494882525814,0.059018734765687045,0.048828695933280375
Ships,0.045179598888006364,0.030897521302621123,0.044396915361397934,0.03277019917394757,0.034436825798252586,0.04847352870532168,0.06539224530579825,0.058273952438443195,0.05514854001588561,0.0667528,0.05733345925337571,0.04546642185861794,0.04962857102462271,0.06232257010325655,0.05024376238284352,0.05884728171564734,0.06347523262907069,0.07078541436060365,0.07419862776806989,0.06385690420969024,0.0667639538681493,0.06259096578236695,0.06828752946783158,0.0680520873073868,0.09194979005559967,0.041583719205718815,0.03011714579825258,0.07568662430500397,0.07637904015885624,0.08860697321683876,0.03585701950754566,0.05557985474185862,0.05921914827640986,0.05629377610802223,0.05915839501191422,0.04620241347100873,0.052153850071485305,0.046711999777601265,0.06143661188244638,0.05312917315329626,0.06333728895949166,0.06009004752978554,0.06294439466243049,0.06125321118347894,0.05987056536934076,0.05041865048451152,0.0585347779189833,0.05443737204130263,0.0447354276409849
Guns ,0.025036170784749803,0.02133075845591739,0.02977665037648928,0.018783028300238282,0.022101812293884034,0.03189177063542494,0.03215675982525815,0.03282832868784749,0.03347433980301826,0.036774534336775216,0.032706683949165996,0.027240224100079424,0.032800529625099294,0.036479320209690226,0.031149123474185858,0.03209437201429706,0.03694556265766481,0.03907192674821286,0.043102895293089756,0.03743046933756951,0.03847015119142177,0.03736032415250198,0.038549022088959495,0.03663453123907864,0.041583719205718815,0.06173502978713266,0.02659128200476569,0.04252261785385226,0.0447623347466243,0.04740426601111993,0.0214442228689436,0.032243297586973786,0.033334117167593325,0.032244295374106426,0.03539772507069102,0.03151870665766482,0.033380637285146945,0.02846763595710882,0.034547146403494836,0.030851765170770446,0.03480717800317712,0.034683406740270054,0.037210863080222395,0.030170582897537723,0.03132150021445593,0.02851584548371722,0.03095079138840348,0.03057834404924545,0.02633662454964257
Gold ,0.020503333690230337,0.020951231034154087,0.03131250027640985,0.022216047037331217,0.02630682538204925,0.030174198459094522,0.032826933756949964,0.02546068755837966,0.029194703466243054,0.02530509548848292,0.040056944451151696,0.03087796699285147,0.040058322983320106,0.035838593715647335,0.02460981301667991,0.03221503816679905,0.033296395783955504,0.03715823973947577,0.040389039291501186,0.032284286856235106,0.03467983741064336,0.03676925246703735,0.03154049078633836,0.031474142764098496,0.03011714579825258,0.02659128200476569,0.20727501814773627,0.055292271132644955,0.04404900251945989,0.05468068407942812,0.024646765102462276,0.030338180908657666,0.027504233604447974,0.029774206347895148,0.03493375009372518,0.03171294084511517,0.035459312918189045,0.028876317950754557,0.027194519685464654,0.025687398681493247,0.02939164296425734,0.032831676737092925,0.028254619440826047,0.029671831148530576,0.023058144066719622,0.02336162275456711,0.03376626881334392,0.028626076597299446,0.03285134476250994
Mines,0.05113460683240667,0.03462717984432089,0.04975574228435266,0.034718757958697374,0.04026035258300238,0.0527162616918189,0.07618599629864974,0.06255242970770453,0.05905623115806196,0.07193373954725973,0.06599289400158856,0.05322150303256553,0.06091748313105638,0.07536559111675932,0.056747248265289915,0.06419414530103254,0.0722450507974583,0.07990909186973788,0.0915822808943606,0.07271412224305006,0.07843635713264496,0.07613930644320889,0.07622015346306593,0.07601244984114376,0.07568662430500397,0.04252261785385226,0.055292271132644955,0.13185143391739473,0.1019178918935663,0.12559140280540107,0.03640123889436061,0.06288793791739478,0.06468951264972199,0.0642990152533757,0.06816580878157268,0.05381564268308179,0.06309268107863383,0.05597160374106432,0.06801295149960285,0.05886699433677522,0.07174883364098489,0.0692189523542494,0.06725855139158063,0.06730774170929309,0.06585652191421765,0.05437250282446385,0.06699415121683878,0.06211714213026213,0.053995018722795864
Coal ,0.047752422393963455,0.03329899072915012,0.04766068428276409,0.03382601422557585,0.03744496919301031,0.0494719353375695,0.06854656624305003,0.06577836787450358,0.058033833864972184,0.0675097543208896,0.05397125489753772,0.04720133388880063,0.05400165427640985,0.07276228806354249,0.05331190721366163,0.06121119752025418,0.0657843462573471,0.0693003492359015,0.09146790340111198,0.07210923984749802,0.07550432615567908,0.06506423202859413,0.07173574456711675,0.06927351262112787,0.07637904015885624,0.0447623347466243,0.04404900251945989,0.1019178918935663,0.21461409845750587,0.13031304956632245,0.03734620922637013,0.061696706756155656,0.06366368762668785,0.06052081416044481,0.06206888059729944,0.047265557891977755,0.058609847343923764,0.04873977781572677,0.06710898953613978,0.057284213590150915,0.06997121593169181,0.06686413601111993,0.06414342220333598,0.05978652692930898,0.06598402958697379,0.0526043859825258,0.060047090336775216,0.05982480779507546,0.04789592670691026
Oil  ,0.059225382916600476,0.03997667213979347,0.05352214149007147,0.03912087286735503,0.0442398540841938,0.0600724050675139,0.09435127685464655,0.07786598549007144,0.06890687212708499,0.08722424570293882,0.07440831257188245,0.06080345028435266,0.067867203949166,0.08932544503256551,0.06668679729626688,0.07535024785067512,0.08084131339475775,0.08775711712787929,0.10597055999682285,0.08826768901032568,0.09632654486100076,0.08343561282922955,0.09020873234312946,0.094027564050834,0.08860697321683876,0.04740426601111993,0.05468068407942812,0.12559140280540107,0.13031304956632245,0.23351800050198565,0.04690027012549642,0.07670872196028594,0.08009638182366957,0.075649765451946,0.07637758006036537,0.05806448694837173,0.0692600069483717,0.05976335156473392,0.0814306859952343,0.06539853860206514,0.08798067422081013,0.08284895765210483,0.07766953824622719,0.08446599036695786,0.08098334082605244,0.06473460604924543,0.07742489475139,0.07321464350436852,0.0626947482700556
