,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051006847291501185,0.04250519494837172,0.04066122631453535,0.030251912287529784,0.03497520126290707,0.04787559433677521,0.060923347029388404,0.07192234455917397,0.05574539604447976,0.06058913177918983,0.057610375019857024,0.04872936142970611,0.05314588844320891,0.06923588227958699,0.06028307087370931,0.05617504820492454,0.06474003915011915,0.08238918741064337,0.0876807503971406,0.07745415271644163,0.07288269274027005,0.0617441017553614,0.08113606336775218,0.05891761651310564,0.08146912637013501,0.05142726645750597,0.057116093065925334,0.07249435336775217,0.09960911084988085,0.08253690314535345,0.04201790137410643,0.06505014259729944,0.06032049307386815,0.05456547743447179,0.05931411769658459,0.05409687519459888,0.058462604392374905,0.05478738571882448,0.07289141549642572,0.05952137652104846,0.06347995641779187,0.057640640039714065,0.06264025548848291,0.05529214732327242,0.045982821803018256,0.06671349088165211,0.06794786971405879,0.06740165087370932,0.055246838530579816
MedEq,0.05075806166799046,0.041246003272438436,0.04113422611596506,0.02980358128673551,0.03472944349483717,0.04555594316123908,0.05970258449563146,0.06895679393169184,0.05394066144559173,0.05901215043685465,0.04872936142970611,0.0535551806195393,0.0531284552184273,0.06801385464654489,0.05851770468625894,0.054576940778395554,0.06326453382049245,0.08026181181890389,0.08585590903891976,0.07466955256552818,0.07140375863383637,0.06063796174741857,0.07850603377283559,0.05760589410643366,0.07833803374106434,0.05123810341540906,0.05538727694996029,0.07287054430500398,0.09952778487688643,0.08047098068308181,0.04098369077045274,0.06400152781572677,0.05796072301826846,0.05369746589356632,0.05861253912629068,0.05351342894360604,0.057673796092136596,0.054237526004765675,0.07031760721207306,0.05658039215250198,0.06207128368546467,0.05614208673550437,0.061072051691818924,0.05323681092930898,0.045111983065925336,0.06405493569499603,0.06586292648133436,0.06655836743447179,0.05440906316123908
Drugs,0.055331338983320086,0.04572028416203335,0.04500884947577442,0.031574852684670376,0.038726853653693404,0.05211490331215251,0.0662220859332804,0.0762144047339158,0.05861293008737092,0.06439699211278793,0.05314588844320891,0.0531284552184273,0.06671614804606829,0.07559939691024624,0.064172719451946,0.0587328960206513,0.06916524610802226,0.08886010728355836,0.09406701686258936,0.08160813241461476,0.07842289083399524,0.0669022648689436,0.08617209644162033,0.06339173139793487,0.08544329758538524,0.05732981123907864,0.06124851721207307,0.08045854437648928,0.10705303272438448,0.08869024497220014,0.044733666521048446,0.07130029436854646,0.0629812456711676,0.0591728180540111,0.06496807830023828,0.05892151449563145,0.06408678135822081,0.05963436808578237,0.07780882308975377,0.06279426449563147,0.0682714438522637,0.06160032598093726,0.06741849307386813,0.05922264832406672,0.04917556839555204,0.06971319648927721,0.07201734923749009,0.07277032639396347,0.05958579258935662
Chems,0.07666341758538522,0.06209755523431296,0.061166885885623475,0.04535221986497221,0.05288027719618745,0.07222826105639396,0.0914597281890389,0.10710542017474185,0.08423212373312154,0.0921877892533757,0.06923588227958699,0.06801385464654489,0.07559939691024624,0.12050344799841146,0.09147404812549642,0.08266414526608416,0.0981968471564734,0.1288317223113582,0.1406259998649722,0.12058007776806984,0.11444906779984111,0.09498011859412232,0.1260826584432089,0.09069300822081015,0.12259650873709291,0.07664051900714854,0.10017878815726766,0.12229475781572674,0.17112961372517868,0.13440340363780778,0.06422210801429705,0.098759749872915,0.08611647763304209,0.08064669967434472,0.08944541733121525,0.08274628656870534,0.08916481112787927,0.08138246772041302,0.11060759967434469,0.09259346684670376,0.0965406091262907,0.0866682460127085,0.09497013259729944,0.0839070414932486,0.06915592839555201,0.09933550892772042,0.10391237951548851,0.10334383908657666,0.08226124945988877
Rubbr,0.06477920460365369,0.05478677035742654,0.052472949135822095,0.03819199341223194,0.04516715380301827,0.06270064812549643,0.07866437528038124,0.09558261015409056,0.07443614127720415,0.0808284572438443,0.06028307087370931,0.05851770468625894,0.064172719451946,0.09147404812549642,0.09932625857188243,0.07352884129150117,0.08527267881334391,0.1066787098888006,0.11585671049880854,0.10107300089436062,0.09688971967593328,0.08110050382684669,0.10826458484829231,0.0782325089356632,0.10663351716282764,0.06537685372359014,0.07064574990468625,0.09269504451310563,0.12936115935822076,0.10642025051945987,0.054797694187450355,0.08455606470691024,0.07614808434312946,0.07024043793645751,0.07746378850198571,0.07027628347418588,0.07597764352184272,0.0701356321938046,0.09672265641143762,0.07899469723907865,0.08440773506115962,0.07451875115647341,0.08283617487212074,0.0717496292867355,0.061894852436854664,0.0866963559872915,0.09000938966322475,0.08905519649404288,0.07125761708498808
Txtls,0.062000570856235115,0.04954021045274027,0.04679291438125495,0.03434438992692613,0.04084371932803812,0.059279473876092136,0.07588758839872917,0.09225371227323273,0.07078902646862589,0.0767857458697379,0.05617504820492454,0.054576940778395554,0.0587328960206513,0.08266414526608416,0.07352884129150117,0.10886186773471007,0.08141915373947578,0.10422261687847498,0.10634307745353457,0.09204240331850676,0.08881637129150119,0.07286543942335186,0.100033633274027,0.06954107225575853,0.09962466024146144,0.06188575945512309,0.06865424259729945,0.08837441525496426,0.11761701615250202,0.09795488976330419,0.04704612227640985,0.07768524578077837,0.0700208692962669,0.06351100423034153,0.06938101487847498,0.06382377150277999,0.06868366892930898,0.06463677645432885,0.09196751639872913,0.07140868421922161,0.07851877820969022,0.06849508972041302,0.07794787568864175,0.06938421669261319,0.056014593974583,0.07935810379984114,0.08557849458141385,0.08031392384273232,0.06515784639396345
BldMt,0.07173502448610007,0.05820094163621923,0.054915939702938836,0.04052614449404288,0.0469275788991263,0.06739651838760918,0.0872368356108022,0.102052978548054,0.07983395733439237,0.08674557484511518,0.06474003915011915,0.06326453382049245,0.06916524610802226,0.0981968471564734,0.08527267881334391,0.08141915373947578,0.10186616149166006,0.12153761843526609,0.1272669465559968,0.11074205856870536,0.10520028214138204,0.08752106096425732,0.1163007920667196,0.08395654739475775,0.11567562627799839,0.07105688819221603,0.08140340367752184,0.10567197611278793,0.1474467016489277,0.11753219851628276,0.05713756386497221,0.09092239469261318,0.08229689128196979,0.07572345236378075,0.08294753776965845,0.0748183988895949,0.08152871922319302,0.07555513540587767,0.10356681959173947,0.08497190595075456,0.09058501077521842,0.08019840844956315,0.09039781754725974,0.07848076404765689,0.06634185068625892,0.09236607069420175,0.09782184460524226,0.09724411583637807,0.07693535146147734
Cnstr,0.09165822365369339,0.0745179578395552,0.06909153443208894,0.05079547076250992,0.056725522978554405,0.08523684218427321,0.11243189219221603,0.13219014354249403,0.10300773958697378,0.11708219328832403,0.08238918741064337,0.08026181181890389,0.08886010728355836,0.1288317223113582,0.1066787098888006,0.10422261687847498,0.12153761843526609,0.22172334353455125,0.1678014505401112,0.14305888323272437,0.1356476088959492,0.1137775846465449,0.15119750543288327,0.1061856282366958,0.1476129053057982,0.08997282048451154,0.11576376833200953,0.14058699632247815,0.19805601302621123,0.15362320687847497,0.07244774658459092,0.11722665471803018,0.10529014282764096,0.09771227549642572,0.10626269752184271,0.09762999675138999,0.10600097630659253,0.09687661380460685,0.13494367230341542,0.10924304050833994,0.11808611959491659,0.10240980502779984,0.11946452687847499,0.10426808648133436,0.0886966680619539,0.12860814918189037,0.12750479050833993,0.12652282710881654,0.1000901716838761
Steel,0.0993570267545671,0.07948276241461476,0.0763971318014297,0.05722322229864973,0.06360958149483717,0.08951691081016681,0.11661915915965052,0.13502896658935665,0.10615330828594123,0.11667850391580617,0.0876807503971406,0.08585590903891976,0.09406701686258936,0.1406259998649722,0.11585671049880854,0.10634307745353457,0.1272669465559968,0.1678014505401112,0.1957689930595711,0.15934391918506752,0.14847951482764105,0.1217731656409849,0.15866065518347897,0.11567110467831612,0.1565748997077045,0.09708735487053217,0.1372472167196187,0.16404848465289912,0.23704706424781571,0.17752353086258935,0.0806005436997617,0.12362610328355834,0.10983523502144557,0.10229019728196985,0.11534632616044477,0.10315600222875299,0.11385454070373312,0.10386148040349481,0.13910889289753772,0.11929867737569502,0.12316525564575057,0.11095918302938837,0.12003522236378077,0.10595678405718821,0.0855793276584591,0.12502025462430497,0.13206682798570293,0.13114895637331217,0.10571085772041298
FabPr,0.08975745886258935,0.0696671460841938,0.06596276030659254,0.04937219188085782,0.05626627155996821,0.08006573603653692,0.10151084604765687,0.11785751554567116,0.09225256851787132,0.10364983106433678,0.07745415271644163,0.07466955256552818,0.08160813241461476,0.12058007776806984,0.10107300089436062,0.09204240331850676,0.11074205856870536,0.14305888323272437,0.15934391918506752,0.18126333512152495,0.12882637472279584,0.10684794962192216,0.13861807934233517,0.10301640383637807,0.13859253086894358,0.08455353538840348,0.1119879504130262,0.13447421174424146,0.19663235616838762,0.15087395708657667,0.0696803820540111,0.10661072589197775,0.09605440194122322,0.08953351716123908,0.10091043031930101,0.09060497034312945,0.09846409928673551,0.09051668193486895,0.12271181960762509,0.1039094511771247,0.10641971071167589,0.09725332252422556,0.10569882777760127,0.0921635062239873,0.07602883205242254,0.10831857541223189,0.11422555613820494,0.11474182590786337,0.09271159586179505
Mach ,0.08186796519142178,0.06607296816521047,0.06385432742811753,0.04666717774106434,0.054556420657664806,0.07538213378872122,0.09635354488324067,0.11504591204447977,0.08890269970452741,0.09789874262112787,0.07288269274027005,0.07140375863383637,0.07842289083399524,0.11444906779984111,0.09688971967593328,0.08881637129150119,0.10520028214138204,0.1356476088959492,0.14847951482764105,0.12882637472279584,0.12546130969976169,0.09993370650357428,0.13182100144876885,0.09616599393169183,0.13100785389038921,0.08087534307227959,0.10205778665607623,0.12588604568069894,0.17930907484670375,0.14115482238602067,0.06657550884193805,0.10314695435742652,0.09160361519301033,0.08562567437013502,0.09564278889912628,0.08632612325972994,0.094234485197776,0.08667254823828437,0.11695190299602856,0.09696876157585387,0.10156795516441618,0.09153022158538522,0.1003808501223193,0.08794235773788722,0.0728566877585385,0.10399233150754565,0.10950021389674344,0.10948304223669576,0.08757575984114373
ElcEq,0.06723538443526607,0.055417412835583796,0.05423078803653694,0.038601997644162035,0.04625874632406672,0.0649483160206513,0.08114283639555202,0.09476873812231931,0.0744171484765687,0.0819562742096902,0.0617441017553614,0.06063796174741857,0.0669022648689436,0.09498011859412232,0.08110050382684669,0.07286543942335186,0.08752106096425732,0.1137775846465449,0.1217731656409849,0.10684794962192216,0.09993370650357428,0.09455800001747416,0.10918860326926133,0.08047333308181095,0.1090697590246227,0.06922363928673549,0.07870294625099288,0.10349903829864975,0.14621139701985703,0.11481202687529789,0.054830497091342315,0.08694374258459095,0.07673399953296266,0.07200602708339952,0.08032315256235109,0.07289002580301827,0.07966034902779982,0.07288396497855439,0.09685964822716442,0.0806002798856235,0.08533788935504369,0.07623274922478158,0.08336261025893565,0.07275259657505957,0.061772471899920564,0.08729391641938045,0.09153453159173949,0.09164889912152502,0.0737915607545671
Autos,0.08391244097855438,0.07298392120730737,0.06791204108339954,0.05151991155837966,0.05865106328514694,0.08577641005559969,0.11103929963145354,0.13172833497061157,0.10130743616838758,0.11170906282764097,0.08113606336775218,0.07850603377283559,0.08617209644162033,0.1260826584432089,0.10826458484829231,0.100033633274027,0.1163007920667196,0.15119750543288327,0.15866065518347897,0.13861807934233517,0.13182100144876885,0.10918860326926133,0.16616814812390787,0.1050566364257347,0.14553719623193012,0.08866821089436062,0.10457323131056392,0.12970720461000795,0.18446207344241455,0.14576794691660047,0.07063362141699761,0.11497682526767276,0.10343414040984905,0.09456261595234311,0.10413310202382843,0.09461954108657665,0.10302256564575057,0.09504839709610802,0.13492814859729943,0.1072501319205719,0.11504353188562351,0.1007245124797458,0.11466813773471007,0.10137844008260526,0.08315251789992058,0.11655311229229547,0.12139572588721206,0.12100252661795079,0.09781302463860204
Aero ,0.06448630946783163,0.0540484678951549,0.053589072795869726,0.04000962888800636,0.04625310131056395,0.061682872875297834,0.07701929177918981,0.09158915752184273,0.07185060643367751,0.08045933425734707,0.05891761651310564,0.05760589410643366,0.06339173139793487,0.09069300822081015,0.0782325089356632,0.06954107225575853,0.08395654739475775,0.1061856282366958,0.11567110467831612,0.10301640383637807,0.09616599393169183,0.08047333308181095,0.1050566364257347,0.09358216062748215,0.10422096061953928,0.06804051347895153,0.07359343927720412,0.09445767562351072,0.1331071869102462,0.10667536284352662,0.05549567725972995,0.0833700573550437,0.07442417180301827,0.06913505802223986,0.0766399106115965,0.0694565201509134,0.07512597157267673,0.06913435782366957,0.09432737606830818,0.07875951698173154,0.08344904861795074,0.07361417287529784,0.08258427464654484,0.0719912747895155,0.058787382438443184,0.08552661926926133,0.08720300194598885,0.0885935158141382,0.07053648440826053
Ships,0.08931055709610798,0.07196978760921366,0.0693179136362192,0.05076697191739476,0.05990110787291502,0.08320407725178712,0.10650952086735506,0.12911828436536932,0.09868378258300235,0.11000766559173948,0.08146912637013501,0.07833803374106434,0.08544329758538524,0.12259650873709291,0.10663351716282764,0.09962466024146144,0.11567562627799839,0.1476129053057982,0.1565748997077045,0.13859253086894358,0.13100785389038921,0.1090697590246227,0.14553719623193012,0.10422096061953928,0.1751906708752978,0.08971257500555996,0.10202641018268464,0.13086336310405086,0.1813595232152502,0.144949029146942,0.0707990823415409,0.1121483838633836,0.10232430207466242,0.09400364929944399,0.10352766536616365,0.09372864361874501,0.10150360596981732,0.09396746088006355,0.12889129816362194,0.10548474663701354,0.1144812830087371,0.10042977166322478,0.11317448385702938,0.09853237239714058,0.08113032096266878,0.11453119008101667,0.11786720073391581,0.11861165696902305,0.096341518649722
Guns ,0.05714271650833994,0.046411843971405874,0.04499238349324861,0.03289325648451151,0.04122480201906274,0.052789019372517856,0.06723066111358221,0.08007815585067514,0.05988595143129467,0.06629352911040506,0.05142726645750597,0.05123810341540906,0.05732981123907864,0.07664051900714854,0.06537685372359014,0.06188575945512309,0.07105688819221603,0.08997282048451154,0.09708735487053217,0.08455353538840348,0.08087534307227959,0.06922363928673549,0.08866821089436062,0.06804051347895153,0.08971257500555996,0.09885070877045275,0.06379347864177917,0.08188667699602858,0.11012438338999204,0.08964440736775213,0.0461985918649722,0.07309451789833203,0.06464658723749007,0.059784635852263686,0.06472864015567911,0.05957623581096108,0.06396655983002382,0.059789190713264495,0.0811299589499603,0.06670147782049245,0.07121735439078633,0.06256487732644955,0.06908035618427324,0.06055630710722795,0.05058713216997617,0.07205951651469422,0.074464160598888,0.07526750668308181,0.06002684853852263
Gold ,0.06774672344718027,0.050127244447974575,0.05007725683081811,0.04080917781572676,0.043010185011914226,0.05970621046068308,0.0739370849324861,0.0793888727879269,0.06675136795869735,0.07023571381254967,0.057116093065925334,0.05538727694996029,0.06124851721207307,0.10017878815726766,0.07064574990468625,0.06865424259729945,0.08140340367752184,0.11576376833200953,0.1372472167196187,0.1119879504130262,0.10205778665607623,0.07870294625099288,0.10457323131056392,0.07359343927720412,0.10202641018268464,0.06379347864177917,0.2989041573868149,0.16305335789515482,0.20144922147736297,0.14502046114376485,0.05587133900714854,0.07900639722795867,0.0657471216997617,0.06494785813343924,0.07421771776012707,0.06645938186656074,0.07442074439237491,0.06712002978554407,0.09094189233518664,0.07756321404289118,0.07136618451945989,0.07089160405877677,0.07060476548054012,0.06292011980937254,0.04618774992057187,0.07663720862589353,0.08098694760127084,0.08264188062748214,0.0683000343844321
Mines,0.0870305639364575,0.06555580416203335,0.06554905228117554,0.04845614361080222,0.052322166050834,0.07381954069102464,0.09796506981572674,0.10668593736616362,0.08771055633677521,0.09451885344718028,0.07249435336775217,0.07287054430500398,0.08045854437648928,0.12229475781572674,0.09269504451310563,0.08837441525496426,0.10567197611278793,0.14058699632247815,0.16404848465289912,0.13447421174424146,0.12588604568069894,0.10349903829864975,0.12970720461000795,0.09445767562351072,0.13086336310405086,0.08188667699602858,0.16305335789515482,0.18801308513264492,0.22081866296425737,0.16408491164733915,0.06662827244003179,0.1028465631183479,0.08788320059412233,0.08565311464813342,0.09612702087688639,0.08617933804130264,0.09626980569817314,0.08783589297220017,0.11415706548212867,0.09779187239396346,0.09852375096266879,0.09224955765369337,0.09639589112311356,0.08647839830976965,0.0678005888149325,0.09992155684511517,0.10465768334074663,0.10892614408737092,0.08864897265289913
Coal ,0.1191803325941223,0.0913178676409849,0.08598324901667989,0.06518801898014298,0.07612568000635425,0.10062523415409054,0.1333072176076251,0.15201270225893562,0.11835181138046072,0.13186916063542498,0.09960911084988085,0.09952778487688643,0.10705303272438448,0.17112961372517868,0.12936115935822076,0.11761701615250202,0.1474467016489277,0.19805601302621123,0.23704706424781571,0.19663235616838762,0.17930907484670375,0.14621139701985703,0.18446207344241455,0.1331071869102462,0.1813595232152502,0.11012438338999204,0.20144922147736297,0.22081866296425737,0.39592499853216834,0.24633842451469418,0.09847404549007145,0.14225342171247018,0.12199453185702941,0.11709974722160445,0.1336344486290707,0.11785746778713264,0.13253411735027798,0.11945735176489279,0.1607437498903892,0.13956326861318505,0.13692919602223988,0.12783137878951548,0.13308087442732328,0.11808575948530578,0.09372519701985702,0.14088414961715648,0.14908550628752976,0.14982144150595708,0.12305496895949163
Oil  ,0.09508323726131851,0.07311470386020649,0.07151651263224783,0.05308254688800635,0.06448124841620335,0.08584549402700557,0.10674538433359813,0.12283335460524222,0.09646163372200156,0.10446680843526608,0.08253690314535345,0.08047098068308181,0.08869024497220014,0.13440340363780778,0.10642025051945987,0.09795488976330419,0.11753219851628276,0.15362320687847497,0.17752353086258935,0.15087395708657667,0.14115482238602067,0.11481202687529789,0.14576794691660047,0.10667536284352662,0.144949029146942,0.08964440736775213,0.14502046114376485,0.16408491164733915,0.24633842451469418,0.2020629160349483,0.08175631866878473,0.11549267810325657,0.09901943667672758,0.09442327164733916,0.10690635187291503,0.09523813431930102,0.10615281282605245,0.09658098429229546,0.12879501074185862,0.11002740238919774,0.10813940956632248,0.10252875070055596,0.10501718196028596,0.0930612817347101,0.07743714874980141,0.1149741611564734,0.12258607975536137,0.11955387689594915,0.0990534147895155
