,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01696741547895155,0.011025493191421761,0.010005246309769657,0.010956927555202542,0.006647566017474184,0.015150481143764894,0.014197603386814932,0.01707238833359809,0.015837336915011914,0.015669783440826052,0.02961521591104051,0.01839142785702939,0.027406757451946,0.019115423447180303,0.015662708015885627,0.01698704269420175,0.01762891268625893,0.02162987210802224,0.022005993645750593,0.01927861553613979,0.01856002978236695,0.018379798169976168,0.021439740924543288,0.014358817753772837,0.022177950976965843,0.01497450858776807,0.01078622603971406,0.021170160343129466,0.023307003297855435,0.024821187030976966,0.00825292287212073,0.016658968851469422,0.018684828009531376,0.016841454233518665,0.01817823143447181,0.01853441307069103,0.01851090054328832,0.016748896603653692,0.017039886900714847,0.014903210058776806,0.019598333947577436,0.016835172619539315,0.017256386287529787,0.014872897772835581,0.012186987965051627,0.014750272946783155,0.014224862621127874,0.017363614551231133,0.014250877992057185
MedEq,0.015513394088959489,0.010720406058776806,0.010721648930897538,0.011047769127879267,0.007507864508339952,0.014841623208895946,0.013915826563939639,0.016378593726767275,0.015265643189833198,0.01491462899285147,0.01839142785702939,0.02153321869896743,0.027782387642573465,0.018128539801429706,0.015020133655281969,0.016223536880063543,0.01721606838919778,0.020410438732327243,0.020698480651310563,0.018951013844320883,0.017754936819698176,0.018256668233518666,0.020055663021445586,0.014227746562351073,0.021111248673550437,0.014755698500397143,0.009565636746624305,0.020416112678316126,0.023201293496425735,0.02267346108181096,0.008536858384432088,0.016141772687847493,0.017363385722001586,0.01624290619539317,0.017983788948371722,0.018527782832406667,0.018129599613979346,0.01689618078157267,0.015949674128673548,0.013450888065131056,0.01762857729150119,0.015950629315329624,0.01613164406354249,0.013834927844320895,0.011637486042891181,0.01380239964257347,0.013752798776806989,0.016724384606830817,0.013941195426528993
Drugs,0.022185198648133442,0.014111423342335186,0.01462759612708499,0.015212172590945193,0.009272609671167591,0.021539239729944402,0.020757767723590146,0.02367260524384432,0.02110110650992851,0.019738156093725177,0.027406757451946,0.027782387642573465,0.05578974355996824,0.026438424424146144,0.020801342011119932,0.02262236302779984,0.024806155553613977,0.029218774617950756,0.02899725755361398,0.026448870571882437,0.025411987844320885,0.026414877431294677,0.028652580829229547,0.020457542511517077,0.030677492359015093,0.020808677308975374,0.01532894794598888,0.03050871110563939,0.03351344421922161,0.03274852464019063,0.010276927725178714,0.023250546619539316,0.02559263725496426,0.02323205313741064,0.027256307756949965,0.02778913573153296,0.026777124681493254,0.02443211310881652,0.0221678495694996,0.018640749717235897,0.02552212272438443,0.023034295844320887,0.022898053372517872,0.02025275964733915,0.016131319529785536,0.01907307810166799,0.019577422541699755,0.024580879825258133,0.021303073758538522
Chems,0.01909125846703733,0.014580865782366956,0.012663145369340744,0.013628683955520254,0.009545360826052422,0.01922120360603654,0.017918875980937245,0.02206875584590945,0.019977988212867354,0.018667001278792693,0.019115423447180303,0.018128539801429706,0.026438424424146144,0.03252751516282764,0.02017158983320095,0.020482248848292296,0.02430534469420174,0.02843313326449562,0.033630053995234305,0.02832922199364575,0.02691133553613979,0.024411767776012713,0.028402022335186648,0.019472874940428913,0.03173268419380461,0.01924435801429706,0.02027187774424146,0.03577257061953931,0.041894610198570284,0.042326683947577444,0.011879161961874506,0.021110787744241463,0.023089357426528994,0.020586233280381255,0.022693084996028595,0.021631204916600474,0.023384478625893566,0.02129060983320095,0.022682502525814136,0.02108733457505957,0.025519186584590948,0.022796832200158858,0.02043033316918189,0.016553066926131853,0.015067654138204923,0.018002266886417793,0.01874456595710881,0.022318582192216045,0.01845378016679905
Rubbr,0.015308621134233518,0.01201492178554408,0.01103241193328038,0.012101608158856237,0.00780303391262907,0.01500049108816521,0.013873405769658459,0.017150292034948368,0.016121697931691815,0.015063134608419381,0.015662708015885627,0.015020133655281969,0.020801342011119932,0.02017158983320095,0.024150722567116752,0.017064175815726765,0.019279979818903895,0.022882071631453532,0.0238082975694996,0.02190501432883241,0.019808143015091338,0.01811203880540111,0.021841742926131853,0.015480723043685463,0.02303691116759332,0.0148899077299444,0.011448698859412234,0.022518358150913426,0.024899826268467033,0.025636167332803814,0.009970539837966641,0.016287833982525816,0.018173196079428112,0.01640390096902303,0.017253190830818107,0.01730738978236696,0.017950751631453536,0.01662421812867355,0.018167976336775214,0.016504074490865765,0.018862953550436854,0.017149827869737885,0.016350307558379663,0.013782659933280381,0.012359794096902302,0.014707806036536935,0.014963009467831611,0.017371762319301032,0.014283219850675138
Txtls,0.016710163930103255,0.012996919815726765,0.012090919415409053,0.01245266274185862,0.009037614023828433,0.017891491787132646,0.01561396024146148,0.019069568301826847,0.018438589401111993,0.0194782354980143,0.01698704269420175,0.016223536880063543,0.02262236302779984,0.020482248848292296,0.017064175815726765,0.03188080456870532,0.020818283504368547,0.025262623529785543,0.0234503370929309,0.02237662603653693,0.021031631370929307,0.019665438376489278,0.023484555507545673,0.016808841884034947,0.02475152835583797,0.01711602992216045,0.007290886246227167,0.021886102408260527,0.021771232050833995,0.024104214624305002,0.009637944428911834,0.0185763043081811,0.019579320019062745,0.018060797966640188,0.01908578938522637,0.01916565696266878,0.019808938970611596,0.01764808109928515,0.01975149306433677,0.016974288200158855,0.020994166179507546,0.01815401846544877,0.019584922617950754,0.016432333992057187,0.013977524263701347,0.016070964209690227,0.01714134204924543,0.018831035647339157,0.015491172495631454
BldMt,0.018072131499602857,0.013802057814138206,0.012366643815726767,0.013409290684670372,0.009395458598888006,0.018709598363780777,0.017309350503574263,0.020896772249404286,0.019358731672756157,0.018082327706115963,0.01762891268625893,0.01721606838919778,0.024806155553613977,0.02430534469420174,0.019279979818903895,0.020818283504368547,0.028158773075456712,0.02948600756473391,0.03067400373312152,0.02689283554408261,0.02504994650992851,0.02231610600953137,0.02684920472120731,0.019075885625099286,0.03003653823669579,0.01900335765845909,0.014683032171564732,0.030092794584590944,0.03338102331374107,0.03372741472756155,0.011347389631453535,0.020101756198570297,0.02241465199682287,0.019768228069896743,0.021040125945988884,0.02056368729626688,0.022042756627482122,0.019930641083399522,0.02174937840190628,0.01921944028117553,0.023873557625099285,0.021333665566322484,0.020274872339952347,0.01685554115647339,0.014935721023034148,0.017506662867355045,0.018115974281175534,0.021020582954725968,0.017244218873709298
Cnstr,0.02095119081493248,0.015728234325655278,0.014366596003177126,0.015127812028594123,0.0105672250293884,0.022265885909451947,0.020282217226370133,0.0240101916791104,0.023367851113582205,0.021913662338363782,0.02162987210802224,0.020410438732327243,0.029218774617950756,0.02843313326449562,0.022882071631453532,0.025262623529785543,0.02948600756473391,0.04449365751231136,0.03553586220810167,0.030805341111993643,0.029040903536139792,0.02634392693566322,0.03169084597934868,0.02177588785067514,0.035084523717235895,0.021409948136616362,0.01815530005401112,0.035559502084193804,0.04139228970929308,0.03975442281493249,0.013413177579030974,0.023298716273232725,0.026696728108022243,0.02300382900714854,0.0245889512406672,0.024178598135027807,0.025500494859412227,0.02325059851310564,0.0251501914980143,0.022352106996028593,0.028076573423351864,0.02459560106115965,0.024229755450357424,0.020098502964257345,0.017291865874503574,0.02065346606830818,0.02237466910246227,0.024518170007942815,0.020054636921366158
Steel,0.02261026813343923,0.01603098100079428,0.014190523558379664,0.014713631866560764,0.010292168959491659,0.02382307815726767,0.02044754725972994,0.025784856791104045,0.023760379444003173,0.02324492525814138,0.022005993645750593,0.020698480651310563,0.02899725755361398,0.033630053995234305,0.0238082975694996,0.0234503370929309,0.03067400373312152,0.03553586220810167,0.05799246833995234,0.037455184384432086,0.03428154357426529,0.028582420889594916,0.03527849166004765,0.023929431278792688,0.04018450989674345,0.022632927498014297,0.03470537108816521,0.04931845205718823,0.06509959482128672,0.054559832930897535,0.013766344003177127,0.024844109594916595,0.028536900714853063,0.024095171151707707,0.026352600428911837,0.02456211235901509,0.02748660071485305,0.02491115818903892,0.02729326169976171,0.025257662478157267,0.03149369971405878,0.028669055790309775,0.025030542652899126,0.01989277420174742,0.018936293756949957,0.021162186767275614,0.02263079399523431,0.026880141350277997,0.021122697617156475
FabPr,0.019990438911834787,0.01494565529785544,0.01272547674344718,0.01340090422557585,0.008516761048451149,0.021358371389992054,0.017946774503574264,0.02298448456711676,0.02141316524225576,0.01988210188244638,0.01927861553613979,0.018951013844320883,0.026448870571882437,0.02832922199364575,0.02190501432883241,0.02237662603653693,0.02689283554408261,0.030805341111993643,0.037455184384432086,0.07872658127879269,0.02989600632247816,0.026129473463065923,0.030795861064336773,0.02096378853852263,0.03422235955520254,0.019485308101667993,0.02068207243844321,0.03549513285941223,0.04323143898332009,0.04251815071485306,0.012449398196981733,0.021731507760127083,0.025435410420969015,0.02182685189833201,0.02345939751389992,0.022432000420969017,0.024105681628276407,0.022252324527402695,0.02371445258141382,0.01985359212867355,0.025153569126290704,0.024118888022239878,0.022236207545671162,0.018019116743447177,0.017400529245432887,0.01909936764892772,0.01940574508339952,0.022800956266878464,0.01819321894360603
Mach ,0.019591618637013503,0.014148719542494042,0.01194257610166799,0.013378458090548056,0.009353248012708499,0.019426280349483717,0.017892855212073067,0.021777592737092927,0.020181806106433678,0.01925961634312947,0.01856002978236695,0.017754936819698176,0.025411987844320885,0.02691133553613979,0.019808143015091338,0.021031631370929307,0.02504994650992851,0.029040903536139792,0.03428154357426529,0.02989600632247816,0.02959543724225576,0.024107930077839554,0.029088261121525023,0.02027835820174742,0.03342611866560763,0.019180053864972197,0.016694070462271643,0.03393507219698173,0.03995592198252582,0.04142459559650516,0.011662305931691819,0.021087544679904684,0.02349394385385226,0.02076085687053216,0.023094876733915807,0.021916372079428113,0.02404526741223193,0.021739530795869738,0.02266550356155679,0.020315854894360604,0.02598008111199365,0.022977176254169975,0.020947978179507547,0.017140546408260522,0.015729708962668783,0.01816837000794281,0.018491242922954725,0.022480785226370138,0.017815602967434473
ElcEq,0.019171280058776812,0.013653275332803808,0.01372173989833201,0.0134375175822081,0.009174829839555202,0.019140411517077044,0.016610993814138202,0.020655610155679106,0.019066805185067513,0.017469673348689436,0.018379798169976168,0.018256668233518666,0.026414877431294677,0.024411767776012713,0.01811203880540111,0.019665438376489278,0.02231610600953137,0.02634392693566322,0.028582420889594916,0.026129473463065923,0.024107930077839554,0.03351297146783161,0.025877774258935664,0.018220584881652103,0.028418751135822082,0.018338382014297064,0.01279887189197776,0.028880366597299444,0.03416871448451152,0.03360465231612391,0.010443057440826053,0.019698712884829227,0.02153404199523431,0.01937036230341541,0.021205962428911835,0.02100583230976966,0.021940362400317704,0.01972130660206513,0.02057152128991263,0.017916609517077044,0.02265910620333598,0.02066838030500397,0.019295980927720408,0.016071933016679904,0.014157340098490866,0.0165941457426529,0.017337673343923752,0.020528887196187447,0.017514828185861798
Autos,0.021340155278792686,0.015898633563145352,0.013905702595710882,0.014493964784749796,0.010490021471008738,0.021418915234312944,0.019938062563939637,0.024449257334392373,0.022570284123907863,0.022073098922954726,0.021439740924543288,0.020055663021445586,0.028652580829229547,0.028402022335186648,0.021841742926131853,0.023484555507545673,0.02684920472120731,0.03169084597934868,0.03527849166004765,0.030795861064336773,0.029088261121525023,0.025877774258935664,0.03722279298490865,0.02222609882764098,0.035022907100873704,0.02132059179030977,0.016673409378872118,0.03396599468149324,0.037373100638602066,0.038766636619539316,0.012324581947577441,0.023095768679904687,0.02629490501032566,0.023078025893566313,0.0254452565146942,0.02446724641143765,0.02602273385861794,0.023452058687847502,0.025463455930103258,0.022445521277204124,0.028266780524225564,0.02441858628752979,0.0238242250293884,0.019676695053216835,0.01705930682764098,0.020150233486894365,0.02076434754567117,0.024862476314535344,0.01958194047974583
Aero ,0.015067750610007945,0.011710052826052425,0.010067005308975377,0.011533592066719618,0.008627817073868149,0.014985388387609213,0.013854629582208098,0.017486094330420966,0.015844287764892773,0.015277136522637015,0.014358817753772837,0.014227746562351073,0.020457542511517077,0.019472874940428913,0.015480723043685463,0.016808841884034947,0.019075885625099286,0.02177588785067514,0.023929431278792688,0.02096378853852263,0.02027835820174742,0.018220584881652103,0.02222609882764098,0.024009642527402692,0.024384416044479735,0.016708859199364573,0.008606826548054012,0.022053736332009532,0.0251443434725973,0.02441782103415409,0.009873463293089755,0.01683746741382049,0.01942266943923749,0.016531419173947577,0.01768746499285147,0.0171240430548054,0.018443389399523433,0.017001387898332016,0.018190880228752974,0.016075366460683083,0.02010300793486894,0.01735389740111199,0.016330193737887206,0.01385978242732327,0.012864991332803815,0.015229271111993644,0.014647373677521844,0.01788489113582208,0.014009341558379667
Ships,0.023452981000794283,0.016570559237490064,0.013097477585385228,0.016312930389197774,0.010070986274821284,0.022852555996822878,0.021597363717235894,0.02611937804606831,0.024538727180301825,0.023527146433677523,0.022177950976965843,0.021111248673550437,0.030677492359015093,0.03173268419380461,0.02303691116759332,0.02475152835583797,0.03003653823669579,0.035084523717235895,0.04018450989674345,0.03422235955520254,0.03342611866560763,0.028418751135822082,0.035022907100873704,0.024384416044479735,0.061203879078633824,0.0238624335822081,0.02134038967434472,0.04125284892772041,0.05056934992851469,0.05042562386020651,0.014281459158061952,0.02517663240667195,0.030115815059571092,0.02455652330420968,0.026652830373312147,0.025514311834789517,0.027534295663224777,0.025048874630659246,0.02771165499602859,0.02371004778395552,0.033211070277998404,0.02728509426528991,0.02596355685464654,0.020491777029388404,0.01873870303415409,0.021906579793486893,0.021505310659253374,0.02672701000794281,0.02161493613979349
Guns ,0.015437657623510723,0.01255417042732327,0.012515764403494837,0.012264757706115967,0.010078753467831611,0.01624406554408261,0.01414677056711676,0.01618679028752978,0.016446708543288325,0.01628874062907069,0.01497450858776807,0.014755698500397143,0.020808677308975374,0.01924435801429706,0.0148899077299444,0.01711602992216045,0.01900335765845909,0.021409948136616362,0.022632927498014297,0.019485308101667993,0.019180053864972197,0.018338382014297064,0.02132059179030977,0.016708859199364573,0.0238624335822081,0.03589488749166004,0.013880760590945196,0.021681474862589357,0.02445869857982525,0.023930590446386017,0.009925305826846703,0.016915991361397934,0.018679798208101672,0.01613878856235107,0.017496746907069097,0.016948989607625104,0.018932010233518662,0.01712644596028594,0.018303694112787924,0.015847963720413024,0.01909811680698967,0.016513045248610008,0.017459656184273236,0.014184482554408255,0.011291015351866556,0.014573091517077044,0.013613418872120732,0.016939102589356627,0.014236115561556791
Gold ,0.01732510263383638,0.009329247764892771,0.008181420467037324,0.008411198716441623,0.010408465029388405,0.012831593709293087,0.008606553493248612,0.010044211234312945,0.010446512082605238,0.006285166436854646,0.01078622603971406,0.009565636746624305,0.01532894794598888,0.02027187774424146,0.011448698859412234,0.007290886246227167,0.014683032171564732,0.01815530005401112,0.03470537108816521,0.02068207243844321,0.016694070462271643,0.01279887189197776,0.016673409378872118,0.008606826548054012,0.02134038967434472,0.013880760590945196,0.20948762310405084,0.059640651107227945,0.06847867150436857,0.044309699780778394,0.013860007872915013,0.013180105296266877,0.010850188822875298,0.009918025448768865,0.011369067602859408,0.011595759421763304,0.014432521086576644,0.012752844962668784,0.011406727320095313,0.014835536463860207,0.011827508339952343,0.014446470195393168,0.007465894799046862,0.006118461693407466,0.002764339424940429,0.005885131501191422,0.009948371628276408,0.011965011850675143,0.012774189788721208
Mines,0.023492910657664814,0.015227509124702143,0.011869279558379667,0.013790363885623508,0.010005001505957107,0.02266373647339158,0.021034376969023036,0.025101792805401115,0.02236498358697378,0.021065381018268464,0.021170160343129466,0.020416112678316126,0.03050871110563939,0.03577257061953931,0.022518358150913426,0.021886102408260527,0.030092794584590944,0.035559502084193804,0.04931845205718823,0.03549513285941223,0.03393507219698173,0.028880366597299444,0.03396599468149324,0.022053736332009532,0.04125284892772041,0.021681474862589357,0.059640651107227945,0.08064770238443207,0.07570456237648929,0.06624922664177918,0.014499650092136614,0.024569183871326446,0.02669004993169182,0.023268794297061152,0.027301316478157263,0.025525706644956306,0.027079950305003975,0.024221333251787127,0.025485298179507544,0.024524930416203336,0.031025601278792697,0.028200814827640988,0.022712567304209695,0.01894627303891977,0.016739298338363778,0.01861276949166005,0.02103772722795869,0.025566414567116755,0.021604400478157263
Coal ,0.026759915335980933,0.015686935415409057,0.012643647961874505,0.013803229350277998,0.00935248735186656,0.027280349420174745,0.0215739535694996,0.026467802185861797,0.023961993722001588,0.02731436129626687,0.023307003297855435,0.023201293496425735,0.03351344421922161,0.041894610198570284,0.024899826268467033,0.021771232050833995,0.03338102331374107,0.04139228970929308,0.06509959482128672,0.04323143898332009,0.03995592198252582,0.03416871448451152,0.037373100638602066,0.0251443434725973,0.05056934992851469,0.02445869857982525,0.06847867150436857,0.07570456237648929,0.2334002513359809,0.09141031023987288,0.016529232927720412,0.028539459749007148,0.030185752552819696,0.02495949712470214,0.03113094247498014,0.026955547018268466,0.03173068916918189,0.026530730058776805,0.02809487752819698,0.027015221146942017,0.03484216727561556,0.03284868566163622,0.027170559154884828,0.019356718646544875,0.01813356086417791,0.019989483208895948,0.02624084972200158,0.028774912597299435,0.024945434973788715
Oil  ,0.027156820173153295,0.01694857171405877,0.01179129115488483,0.01630693608578236,0.010925289607625102,0.024254307466243047,0.023245844800635428,0.028637756204924546,0.02571458466719619,0.024051247356632246,0.024821187030976966,0.02267346108181096,0.03274852464019063,0.042326683947577444,0.025636167332803814,0.024104214624305002,0.03372741472756155,0.03975442281493249,0.054559832930897535,0.04251815071485306,0.04142459559650516,0.03360465231612391,0.038766636619539316,0.02441782103415409,0.05042562386020651,0.023930590446386017,0.044309699780778394,0.06624922664177918,0.09141031023987288,0.11359826556155682,0.017989870997617154,0.028856467175536138,0.03125753383955519,0.02588332732327244,0.03006838233995234,0.028195267756949968,0.029736528668784748,0.027258546691024614,0.02894742281810961,0.02698634973312152,0.03673858186656076,0.033647874938840354,0.026906042220810167,0.01964658369817315,0.019333337734710087,0.021721250794281177,0.02478474041302621,0.029293302351072272,0.025325700271644158
