,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0082423106624305,0.008704460057188246,0.00782413633200953,0.0074425405178713275,0.01325281328355838,0.00976401393169182,0.01261454978395552,0.011940837272438443,0.011559558644956315,0.0104481504432089,0.011337682872120733,0.010076507326449564,0.017086823528196984,0.014855920066719616,0.009578282983320094,0.01302019303415409,0.011779910733915808,0.015333731626687845,0.015505457455123117,0.008932116422557587,0.014705085685464655,0.012792579922160445,0.015675876430500394,0.011601549820492456,0.010032831367752182,0.008727346903891974,0.002869252119142177,0.012827220041302621,0.019072826592533756,0.01564607320571882,0.023167223159650512,0.01729348341699762,0.010714241166004767,0.012421291882446386,0.015262721972994433,0.014732389402700555,0.018568807717235902,0.014202104322478155,0.01231942885941223,0.0172245411644162,0.014796103925337567,0.010845041720413024,0.01349733165687053,0.009440603512311355,0.007896696970611596,0.013503805814138204,0.005960170376489279,0.012410381599682286,0.013126687787132649
Telcm,0.024195082347895157,0.017778231285146946,0.01270343038760921,0.013336422246227164,0.015577188336775218,0.03774842378077839,0.0454178134090548,0.034340419073868145,0.0321851224511517,0.03119192971564734,0.03318355410961081,0.041406269639396344,0.06611706401747419,0.03361409114853058,0.02966361652422558,0.030791198339952332,0.03150941449245433,0.03937094540270056,0.044266433315329624,0.030143535904686273,0.04819035814297061,0.0461278907847498,0.03918793337092931,0.030640665652104847,0.02400851633677522,0.016291636575059568,0.00853134935822081,0.026215844422557585,0.03158835755361398,0.02320890202859412,0.01729348341699762,0.0955065686719619,0.03378722946147736,0.04958563138999205,0.08517643202223986,0.08433764584749803,0.09268212305321684,0.06300896396981732,0.029016488805401114,0.04191659171882446,0.0392561622700556,0.03846526511040507,0.044110017795075465,0.026812528576648127,0.01822784198093725,0.02655973455123113,0.019259246843526607,0.04149048157744241,0.040616933308975374
PerSv,0.01359706572200159,0.009937207872915013,0.007738766077839556,0.008522563138999203,0.011729279351866559,0.01804476123907864,0.02149672469261318,0.017280279107227958,0.01737017725496426,0.016368721849086578,0.01695392709769658,0.019573735110405083,0.02835403340111199,0.018489064260524223,0.0145837279872915,0.018715432517871326,0.016015774332009527,0.0214763405146942,0.022293460822875304,0.015617230227164415,0.022826343945988887,0.021378245061159647,0.02129303783637808,0.017679035380460683,0.013140618262112791,0.009416316467037332,0.006440615399523431,0.01626613282922955,0.01673852454328832,0.01434141667672756,0.010714241166004767,0.03378722946147736,0.03210780118189039,0.02288845143764892,0.03367986645274028,0.03426864513741064,0.037267589051628275,0.02704441802382844,0.01632335244162033,0.021631134166799043,0.02060495533915806,0.018864520441620333,0.022790751498014294,0.014972204902303414,0.010190035930103257,0.015224068594122318,0.010373473315329626,0.019310393108816524,0.019693932505162833
BusSv,0.017801753518665607,0.012584169436060368,0.009187219444003176,0.009534763844320887,0.012109997108816517,0.024405427672756157,0.029487324924543284,0.02219838033359809,0.02187792171564734,0.02117230084193804,0.02299139714058777,0.028277427259729943,0.04414708651310563,0.023101111072279586,0.019311582081016684,0.02128008724384432,0.02096793607625099,0.026127693121525016,0.029053494614773634,0.020136619158061954,0.03138054462271644,0.030119668784749802,0.026348788022239864,0.021190357458300238,0.016377524320889594,0.011368347926926134,0.0061323400794281195,0.018828609054805406,0.021286248419380455,0.017964892708498804,0.012421291882446386,0.04958563138999205,0.02288845143764892,0.03506518379666402,0.05256503142176331,0.05245247866560762,0.056851831644162035,0.040186365941223205,0.01997343107227959,0.027958082382843526,0.025991269706115965,0.02568646208101668,0.029013902907069105,0.01830167542494043,0.012040804765687054,0.018578982938840343,0.013390420746624308,0.026317454011119946,0.027629136171564726
Hardw,0.025207992559173952,0.017467042109610798,0.01162635586656076,0.013662032324066717,0.015518564409849084,0.0393527134551231,0.04532307835107227,0.033898436050833994,0.033372522360603646,0.031740403355043675,0.033390364644956316,0.04499250274185861,0.071694193324861,0.03415252936616362,0.029615715050039716,0.02983886444797457,0.032127051065925324,0.04056532330738682,0.04508705042732328,0.03216436070532168,0.05260598144876887,0.05058465963145353,0.038670482023828424,0.029272405903097706,0.02586092773312152,0.016508344508339955,0.009038878573471009,0.026994725953931684,0.030705958093725175,0.023162748584590942,0.015262721972994433,0.08517643202223986,0.03367986645274028,0.05256503142176331,0.1060764996918189,0.09425743196505157,0.10722617906910246,0.07081235243526608,0.029353558135027807,0.0420680439618745,0.03899434935345512,0.04136126041938046,0.04468344029229547,0.026543375691818905,0.017362953318506753,0.0256178495949166,0.020002695625099282,0.042692268190627485,0.04207558099444003
Softw,0.025438906309769645,0.01738236950913423,0.01158753215409055,0.01327818442573471,0.014082863164416202,0.03873542511517075,0.046204772579825255,0.03366615214138206,0.032729486285941224,0.031349844644956305,0.03384107915488483,0.04512353865289912,0.07192759695154884,0.033160179701350274,0.029077836819698173,0.02973702869737887,0.031238829542494042,0.039254191340746626,0.0432437168355838,0.030888682490865772,0.04979064080857824,0.04862474181254964,0.03765809141064337,0.02906547630182685,0.024265450652899128,0.015043694544876885,0.008453500173153295,0.02651468199523431,0.0292451979030977,0.022827939877680694,0.014732389402700555,0.08433764584749803,0.03426864513741064,0.05245247866560762,0.09425743196505157,0.09654555326290706,0.10045534547736297,0.06766641175694997,0.027934251687053213,0.040717228042891185,0.03828240484670373,0.04094199496902304,0.04449526074344719,0.02671260066878474,0.017265004023828433,0.025377176012708495,0.02047027277521843,0.04141277770770452,0.04182472267196188
Chips,0.027042210554408256,0.019045416254169976,0.01302996264019063,0.01496446413343924,0.0156692629451946,0.0416364619539317,0.04896508670055599,0.03693580973153296,0.03642429333439238,0.033988801664813356,0.0360176895567911,0.04755052118189039,0.07729825779507545,0.0379566394344718,0.032479214068308185,0.03304186250992851,0.034882027822081,0.04414137130738681,0.04989323792851469,0.03463447017633042,0.059715246255758525,0.05598145960603653,0.04269575842096902,0.03273120725019857,0.029575351154884834,0.019420268359015093,0.008233998312946786,0.03043932522954726,0.03630482563939634,0.026340104028594123,0.018568807717235902,0.09268212305321684,0.037267589051628275,0.056851831644162035,0.10722617906910246,0.10045534547736297,0.12470474668149327,0.07981951511040508,0.03195021590786337,0.04616527279745829,0.04329646653216839,0.04484110193169182,0.04839769718189039,0.028263366230341536,0.019242592162033362,0.028416087084988093,0.02133568448610008,0.04727252491501193,0.04532792782208103
LabEq,0.02083089016362192,0.014617297274027009,0.01053242336616362,0.011107455129467833,0.013580653118347894,0.030069359571088163,0.03554769093089754,0.027237198835583794,0.02654866068784749,0.024722953702938835,0.027373870583002377,0.03543144123590151,0.05737093178554408,0.028234161553613978,0.023706073744241458,0.02591243859412232,0.025483403467831612,0.032271948802223976,0.035320984705321676,0.025014565674344715,0.04170700538681493,0.03969391273868149,0.031449545412231925,0.024347735644162035,0.02088056478792692,0.015257203024622714,0.007333617253375696,0.023385996892772036,0.026365114694201747,0.021145442552819693,0.014202104322478155,0.06300896396981732,0.02704441802382844,0.040186365941223205,0.07081235243526608,0.06766641175694997,0.07981951511040508,0.06159810557426525,0.023785603785544087,0.034107824379666404,0.03128220744876887,0.03184192382366958,0.03463272680222399,0.021109141030976965,0.014178305301032564,0.021362886449563145,0.015466763698173151,0.03299813476250992,0.033329876216044475
Paper,0.011303467555202541,0.0105932690675139,0.008852578956314536,0.008423447383637806,0.013089760454328834,0.016200944034948372,0.020357203998411434,0.016534353866560762,0.01701384545035742,0.016138550265289913,0.01564286399364575,0.01665641211437649,0.02485632991739476,0.021505169445591738,0.01504372097537728,0.018085768093725182,0.0173428163796664,0.0214935838395552,0.023377852238284348,0.01480174618586179,0.022079948605242254,0.019218456319301032,0.023157855582208103,0.018865892098490863,0.013203438440031773,0.00942421418268467,0.0002765575170770453,0.016729984667196187,0.01843386233518665,0.013585928100079423,0.01231942885941223,0.029016488805401114,0.01632335244162033,0.01997343107227959,0.029353558135027807,0.027934251687053213,0.03195021590786337,0.023785603785544087,0.026020222797458296,0.025527443334392372,0.02185215493725179,0.016908455598093727,0.022363482373312153,0.014105156922954725,0.010149353072279585,0.016136810293884033,0.008078228428911836,0.01843522707069102,0.01928392137569499
Boxes,0.014429275542494045,0.01372602596028594,0.011254435992057188,0.008595280686258934,0.016973687424940428,0.02274685348689436,0.027197631505957106,0.023128046371723585,0.02273774500238284,0.02188779022716441,0.020046963266084197,0.02287476755202542,0.0351546771517077,0.028466624422557582,0.01975717964416204,0.02530442814138205,0.02309274404924543,0.027796616081016676,0.03240276866719618,0.01954353139952343,0.03127273465131056,0.0261430604559174,0.030112466022239874,0.02364289246068308,0.018819080829229548,0.013828249010325656,0.004073864484511513,0.02515761488800635,0.027396890420969017,0.020168099525019852,0.0172245411644162,0.04191659171882446,0.021631134166799043,0.027958082382843526,0.0420680439618745,0.040717228042891185,0.04616527279745829,0.034107824379666404,0.025527443334392372,0.06411909256711676,0.029790351607625096,0.024175073377283553,0.029350862757744227,0.01893051143288324,0.013735787531374105,0.02131161410643368,0.012415165026211279,0.025162741777601277,0.026217319291501187
Trans,0.014510231513899921,0.012729916908657662,0.00966119891818904,0.009172439942811753,0.013668670751389988,0.02083256449563145,0.026415510104845108,0.020531464141382048,0.020843040910246226,0.02109030210643367,0.01910089784273233,0.020999017629864968,0.03241035766322478,0.023781736136616362,0.018242746341540907,0.02121044490071485,0.020551731140587767,0.02520483167752184,0.027996665690230342,0.017649494220810167,0.027582356030182685,0.02522952044320889,0.02833144588880063,0.023131109909451948,0.015431720911834788,0.00749115473232724,0.00044021593486894456,0.0198364122700556,0.019641225702938834,0.01589636520571882,0.014796103925337567,0.0392561622700556,0.02060495533915806,0.025991269706115965,0.03899434935345512,0.03828240484670373,0.04329646653216839,0.03128220744876887,0.02185215493725179,0.029790351607625096,0.036448791197776005,0.021912006381254963,0.02794862684988086,0.01825972385861795,0.012379934673550433,0.019195931151707705,0.011623589242255759,0.023094974301826852,0.02419799707386815
Whlsl,0.014766247488482926,0.010528170868943604,0.007887179566322478,0.008330847739475775,0.011089329744241459,0.02037487753772835,0.023833851966640184,0.017868961860206513,0.018080926130262107,0.017741838868943607,0.018799807237490074,0.022619997957108822,0.03407437605559968,0.019512809712470214,0.01644202342494043,0.01811590286735504,0.018129289402700557,0.022345456366957894,0.0247483738776807,0.0173971722573471,0.025666525914217628,0.024353533434471802,0.022228708754567113,0.017854797051628277,0.013714284196981733,0.010636175142176331,0.006411208249404288,0.017206851742652896,0.018398175726767274,0.015154933647339157,0.010845041720413024,0.03846526511040507,0.018864520441620333,0.02568646208101668,0.04136126041938046,0.04094199496902304,0.04484110193169182,0.03184192382366958,0.016908455598093727,0.024175073377283553,0.021912006381254963,0.025506785402700557,0.023921207729944396,0.01589210746147737,0.010166469437648925,0.015329105067513896,0.011222362992851469,0.020967581904686255,0.022781683834789512
Rtail,0.01638349045909452,0.013251224800635425,0.010352922004765688,0.010592782481334394,0.01352220248451152,0.023554770262112786,0.029257174802223982,0.022764470128673553,0.022830446980142974,0.023826464381254964,0.021853956721207306,0.0242738773375695,0.0363460674853058,0.024608940816521048,0.019098863027799833,0.022506412565528197,0.022182452476568706,0.028241213817315335,0.02872148224940429,0.01973364037490071,0.029499039647339152,0.027247663196187454,0.029292528683081815,0.02287510119777601,0.01597907709610802,0.01069056564257347,0.002606919361397937,0.020055039320095315,0.021853452009531368,0.015621596737092932,0.01349733165687053,0.044110017795075465,0.022790751498014294,0.029013902907069105,0.04468344029229547,0.04449526074344719,0.04839769718189039,0.03463272680222399,0.022363482373312153,0.029350862757744227,0.02794862684988086,0.023921207729944396,0.03580590747577443,0.019906141480540106,0.013112058818109609,0.020168801207307383,0.012786658052422557,0.025338174795869733,0.02601819883081811
Meals,0.012164589734710083,0.008883882722795871,0.0070505719920571875,0.00666780372359015,0.008996135501191422,0.015203517569499605,0.019245145799841143,0.01399658542811755,0.014973323086576649,0.014730867348689435,0.014293965261318506,0.015728082284352664,0.022907270816521053,0.015603933976171566,0.012151320733915809,0.015560591795075454,0.014435862212867355,0.01752864640349484,0.018951348327243843,0.01301008580142971,0.018534135204130258,0.01723634689277204,0.01893402296584591,0.01585658813026211,0.009566906424146145,0.0050356454392374884,0.0020742271660047647,0.012808542913423348,0.01447160597299444,0.010779442648133438,0.009440603512311355,0.026812528576648127,0.014972204902303414,0.01830167542494043,0.026543375691818905,0.02671260066878474,0.028263366230341536,0.021109141030976965,0.014105156922954725,0.01893051143288324,0.01825972385861795,0.01589210746147737,0.019906141480540106,0.021534748878474987,0.008359412814932486,0.013292462176330419,0.009290358773629864,0.015624774190627482,0.016736084158856232
Banks,0.007516265598093726,0.006658564864177919,0.005365684379666401,0.00469899468149325,0.008072078656076252,0.009854092279586972,0.011949857240667192,0.010002481542494045,0.010002566861000796,0.00934718908339952,0.00989741606989674,0.009911961038919778,0.015191676071485307,0.011453235161239078,0.008527026538522638,0.010209923518665606,0.009881074025416998,0.012142159337569503,0.012959260454328835,0.008490518023828435,0.012712335890389195,0.011480370543288326,0.012682996252581413,0.010267808171564734,0.0077940839745830005,0.006360373839555201,0.0025320313788721204,0.010054625245432883,0.00999985353455123,0.007575839096108022,0.007896696970611596,0.01822784198093725,0.010190035930103257,0.012040804765687054,0.017362953318506753,0.017265004023828433,0.019242592162033362,0.014178305301032564,0.010149353072279585,0.013735787531374105,0.012379934673550433,0.010166469437648925,0.013112058818109609,0.008359412814932486,0.00807692265448769,0.010676508403494838,0.005850164422557586,0.01175207896584591,0.010868268648133438
Insur,0.011005201366163621,0.011004090293884036,0.009250157394757744,0.007944516378077839,0.01366538999205719,0.014372330325655281,0.01875238211278793,0.015570034821286733,0.01556000937251787,0.014688888641779191,0.016399761461477362,0.015108286735504371,0.024183376012708497,0.018120228054011124,0.012484883208895948,0.015130541413820494,0.015328861795075453,0.018876193137410638,0.019875505480540106,0.012925011119936457,0.019580148149324864,0.017586307768069888,0.020027035297855437,0.016380745766481335,0.012553717204130262,0.008421875266084193,-0.00016153890389197683,0.015360412644956314,0.016284879936457507,0.012627924416203336,0.013503805814138204,0.02655973455123113,0.015224068594122318,0.018578982938840343,0.0256178495949166,0.025377176012708495,0.028416087084988093,0.021362886449563145,0.016136810293884033,0.02131161410643368,0.019195931151707705,0.015329105067513896,0.020168801207307383,0.013292462176330419,0.010676508403494838,0.020467073550436855,0.008505350627482127,0.01770202541699761,0.017742149451945993
RlEst,0.008265071606036537,0.006550538884829229,0.005362353436060366,0.004604551752184273,0.005286304902303415,0.01062356082605242,0.012516643450357422,0.00948411784590945,0.00919868339316918,0.009631180447974582,0.009483252079428118,0.011417193194598886,0.017808178789515492,0.009678561772835584,0.008680231015091345,0.010292334614773628,0.00958971081175536,0.011509207421763304,0.012276509267672753,0.007847213763304212,0.013117212918189038,0.012545054754567119,0.011601945677521845,0.009561616800635424,0.00679780722478157,0.004154981680698965,0.00745614591262907,0.00836269500873709,0.01009276498808578,0.007922932683081809,0.005960170376489279,0.019259246843526607,0.010373473315329626,0.013390420746624308,0.020002695625099282,0.02047027277521843,0.02133568448610008,0.015466763698173151,0.008078228428911836,0.012415165026211279,0.011623589242255759,0.011222362992851469,0.012786658052422557,0.009290358773629864,0.005850164422557586,0.008505350627482127,0.020817863345512316,0.010957071669579033,0.010680324409849088
Fin  ,0.013798507301032563,0.01136160708181096,0.008967126867355044,0.008752999377283558,0.012264454560762509,0.020908554233518662,0.024830446079428116,0.01959261161080222,0.01904762367116759,0.01821950937569499,0.018770056336775216,0.0218816653629865,0.03385108761397934,0.02092123845274027,0.01630144516918189,0.01934016598093725,0.018663515776012704,0.02432832885941223,0.025631081404289116,0.016850670538522634,0.02703211033677522,0.024894903102462267,0.023651760347895158,0.019045737054805403,0.01490160975059571,0.009657936343129465,0.003000973863383639,0.018497344222398727,0.018476304019062747,0.01479901364416203,0.012410381599682286,0.04149048157744241,0.019310393108816524,0.026317454011119946,0.042692268190627485,0.04141277770770452,0.04727252491501193,0.03299813476250992,0.01843522707069102,0.025162741777601277,0.023094974301826852,0.020967581904686255,0.025338174795869733,0.015624774190627482,0.01175207896584591,0.01770202541699761,0.010957071669579033,0.0292251508355838,0.022705899898332008
Other,0.015583192622716438,0.012023472705321682,0.00868125648610008,0.009437509591739477,0.012257082376489278,0.021667428657664814,0.027452229836378076,0.020633670967434473,0.019734077785544084,0.020267369709293093,0.019354837115170775,0.024586241613979348,0.037678213086576644,0.022398457944400315,0.01770214555043685,0.02008003181890389,0.020483164203335978,0.026520825197776012,0.026398206710087375,0.018507411602859413,0.027349610201747417,0.02563478795552026,0.025401815590150915,0.02021213896108022,0.01531890241143765,0.011735631021445592,0.0007732855949166001,0.01916204395234313,0.021452218141382054,0.01609045819539317,0.013126687787132649,0.040616933308975374,0.019693932505162833,0.027629136171564726,0.04207558099444003,0.04182472267196188,0.04532792782208103,0.033329876216044475,0.01928392137569499,0.026217319291501187,0.02419799707386815,0.022781683834789512,0.02601819883081811,0.016736084158856232,0.010868268648133438,0.017742149451945993,0.010680324409849088,0.022705899898332008,0.04345796593486894
