,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01704422142652899,0.01083854165528197,0.01191275625099285,0.011421794141382047,0.0074824658935663205,0.018107006754567116,0.01673088911199365,0.018351505690230335,0.017745594141382045,0.0179830138395552,0.035270460136616354,0.02282299622557585,0.032223032381254964,0.021462868555996824,0.017905029814138204,0.01868560627799841,0.019564700212867357,0.0233505034217633,0.02509409223828435,0.02205348043844321,0.02166839426846703,0.02060311806195393,0.023089041308975378,0.016733391739475773,0.02451042738046068,0.016283382430500398,0.009235321162827641,0.02406877045274028,0.027291573998411436,0.029475015612390788,0.008375880247815725,0.0194970768228753,0.020061804054011118,0.01994023692454329,0.021378473785544087,0.02215737432883241,0.02133654945194599,0.019122786344718024,0.019494730147736304,0.01798203991739476,0.022737929594916603,0.020082847739475773,0.020621580505162832,0.016507808991262904,0.014517494900714847,0.016125065200953134,0.01628837873868149,0.01891359060841938,0.015812846551231136
MedEq,0.015551808271644159,0.010004697431294675,0.01252142017474186,0.010676392324066718,0.008711726139793487,0.017166963459888794,0.016420016130262113,0.0173491019030977,0.016731855358220814,0.017098155413820492,0.02282299622557585,0.026663193472597303,0.03190844839714058,0.02026187848927721,0.016866175769658463,0.017094924246227165,0.018875284600476567,0.021987652408260526,0.023734013281969814,0.021874928544876885,0.020693247971405874,0.020326563145353457,0.021254438818109612,0.016202874265289914,0.022380161150119142,0.015434423153296267,0.008495002022239871,0.023007763598093724,0.026796116406671962,0.027844292902303416,0.007944586837172357,0.018270847553613977,0.017900572705321683,0.0187688182700556,0.021333632711675935,0.022364241008737087,0.021222684440031763,0.019579814393963463,0.01770217192533757,0.016218573426528986,0.020046606052422557,0.018612538884829225,0.018769939105639396,0.01494871261318507,0.01332424616362192,0.014491866339952341,0.015932825367752187,0.01825293507863383,0.015303789580619538
Drugs,0.021602016524225578,0.012326173658459096,0.01636541658459094,0.013998925445591738,0.009454965226370134,0.02435744404765687,0.0231610048355838,0.02413549545353455,0.022419829146942016,0.021363417089753773,0.032223032381254964,0.03190844839714058,0.059417638182684675,0.028250548203335987,0.022659989582208107,0.02395380654169976,0.02620422426687847,0.03061650577601271,0.03332070946147736,0.030211555987291503,0.028790347717235897,0.0278649908816521,0.029681365903097688,0.022328380301826847,0.030929733477362994,0.0203564893884035,0.014584264841938045,0.034229407069102456,0.03763365577124702,0.03992001838284353,0.008810242293884036,0.025029937553613987,0.02537874867037331,0.025494070319301027,0.030610379780778397,0.03086336417791898,0.02974309679110405,0.02664109456076251,0.02404771161556791,0.02210917793804607,0.028133446322478158,0.02582737923431294,0.02578565391898332,0.020983123494837167,0.018223554598888005,0.019104060787926924,0.0221614621350278,0.026112557540905478,0.022261337992057182
Chems,0.018488908837172358,0.013559804649722,0.01397284422557585,0.01339931744559174,0.009150885107227958,0.021098832505162823,0.019949489127879267,0.022019303370929312,0.021187589280381253,0.02086279333915806,0.021462868555996824,0.02026187848927721,0.028250548203335987,0.036400040621127866,0.02179032567593328,0.021278309780778396,0.02611142882287529,0.029643620983320088,0.03691325219857029,0.031366965116759335,0.03059951339475774,0.026177377696584583,0.03049283012549642,0.021971466004765686,0.032871541057982526,0.019438727728355844,0.01748813837490071,0.037609566028594124,0.043782487405877674,0.047976981569499595,0.010605343138999208,0.022997337355043685,0.023224107898332007,0.02248594195234313,0.025466697264495627,0.02366279015885623,0.025391496147736295,0.023026639077045278,0.02485910721683875,0.02465970279269261,0.02827194505162828,0.025503361162827632,0.022845804691024624,0.016909604654487688,0.017299509102462276,0.0181997582192216,0.020441697936457504,0.02331876188721207,0.018652233326449563
Rubbr,0.015154447972994443,0.011981550057188244,0.012946029706115964,0.011539206093725178,0.00893863679904686,0.016043631812549645,0.014851582713264495,0.01708021527561557,0.01703958169340747,0.016758635903097695,0.017905029814138204,0.016866175769658463,0.022659989582208107,0.02179032567593328,0.026110225733121523,0.01754573537887211,0.020211419240667203,0.02357025783478952,0.025738367302621128,0.02464226983796664,0.022152722042891183,0.01930889642573471,0.023074605610802223,0.01727126603653693,0.023221786223987295,0.015257617942811752,0.009739770390786337,0.023961866791104056,0.02596981926290707,0.028249633858617944,0.00875094941699762,0.017743693558379667,0.018531270160444792,0.01765614207625099,0.019695878163621918,0.0183604425019857,0.01919581235107228,0.01778466903415409,0.019363384430500397,0.018899122389197776,0.020627568181096106,0.01926323033518666,0.018483629704527403,0.014073829817315326,0.013968524861000794,0.014710503220015884,0.015763359639396343,0.017996884486100075,0.014262219153296271
Txtls,0.017010255569499602,0.011446881078633836,0.012688711135822078,0.011342480069896743,0.008656622549642577,0.018135880212867352,0.01657643101191422,0.018196975256552818,0.018283369156473387,0.02056299196028594,0.01868560627799841,0.017094924246227165,0.02395380654169976,0.021278309780778396,0.01754573537887211,0.037769753421763294,0.020781186096902302,0.025475153380460684,0.02453461598570294,0.02415464215567911,0.022108905471008727,0.020460576076250993,0.02412658917871326,0.017344315409054803,0.024516431726767273,0.016844518610007943,0.008201907321683874,0.022837800754567112,0.022410380292295477,0.02640875810325656,0.00797733871644162,0.01909382113582208,0.019109938767275618,0.01856726618427323,0.02074878305957109,0.01972523489277204,0.020736147490071483,0.01812294631135822,0.020397563401111995,0.018558817849086574,0.02164533231135822,0.01931643158697379,0.021258210581413823,0.015846786036536928,0.015040225003971407,0.0149871796076251,0.01729833875615568,0.018711046125496424,0.014794183007148527
BldMt,0.016865545086576648,0.012517992705321685,0.013485916187450358,0.012210729448768862,0.009500024845115168,0.019743643729944405,0.01799807212708499,0.020329488463860207,0.019957948257347098,0.020076097709293087,0.019564700212867357,0.018875284600476567,0.02620422426687847,0.02611142882287529,0.020211419240667203,0.020781186096902302,0.028744053972994437,0.029449682344718023,0.032285462710087365,0.029338129410643364,0.0273660329912629,0.023573328895949167,0.027907622138204923,0.02056186262112788,0.029940819990468617,0.018596877648927722,0.01054393952025417,0.031032246703733116,0.033519864762509934,0.0369763043876092,0.009615051412231929,0.021236304972200155,0.021852507463065923,0.020588196403494834,0.023134370725973,0.02150289601270849,0.022933083939634637,0.020941411685464654,0.02282536713582208,0.021680317286735497,0.02548065683876092,0.023113794738681494,0.022175288692613187,0.01653115307386815,0.016562693725178712,0.01696471557744242,0.01875472543923749,0.021040119351866556,0.016632463599682287
Cnstr,0.019759048684670374,0.014758460449563143,0.016080865544082605,0.014197384889594917,0.010967805822081013,0.02295383678792693,0.021160505566322478,0.023747889321683868,0.0237684096076251,0.02401210670849881,0.0233505034217633,0.021987652408260526,0.03061650577601271,0.029643620983320088,0.02357025783478952,0.025475153380460684,0.029449682344718023,0.04491146829388403,0.03692175920730737,0.03330526862430499,0.030868543253375694,0.027073653884034946,0.032503948365369344,0.023451759698173154,0.034236141960285946,0.02102207335186656,0.013657931299443999,0.03545754364575059,0.04178864133121526,0.04284462364098491,0.011651500451151708,0.02477567487688641,0.026596113864972203,0.02392175059729944,0.026976753092930895,0.025453164090548056,0.026705974670373316,0.024332654139793488,0.026454020535345513,0.025217639828435265,0.029663204368546456,0.02675769014773629,0.026902292211278787,0.020068013328038124,0.01899941766481334,0.020064230501985705,0.023222526114376484,0.02440202842255758,0.0194383963796664
Steel,0.021752487111993644,0.014627239782366958,0.016923473645750593,0.014452316867355045,0.010874065281969814,0.025968879107227966,0.022381603548848293,0.02652816109293089,0.025640761474185862,0.02614393004447974,0.02509409223828435,0.023734013281969814,0.03332070946147736,0.03691325219857029,0.025738367302621128,0.02453461598570294,0.032285462710087365,0.03692175920730737,0.06420486845274027,0.042007637218427325,0.03828534306274821,0.03085649890389198,0.03744783383002383,0.026509563065925338,0.04171967219062748,0.02379256737887212,0.03099044654964257,0.051988076624305005,0.06623209613661635,0.061554935380460675,0.012025392238284352,0.027756283343923747,0.02877293267355044,0.02671877253534551,0.03062345158379666,0.027217011191421756,0.02982358733121525,0.02728701132803813,0.03006696403018268,0.028821445706115962,0.0347802567593328,0.032135497391580614,0.028595664300238282,0.020301393661636215,0.021788081048451147,0.021656908992851467,0.023920821825258134,0.02849805368069897,0.021435197888800633
FabPr,0.01941153207783955,0.013668750400317712,0.013110856393963463,0.01301043366481334,0.00939905678316124,0.022744343323272437,0.01893313220969023,0.023673034713264495,0.023183388104845114,0.02274599265607625,0.02205348043844321,0.021874928544876885,0.030211555987291503,0.031366965116759335,0.02464226983796664,0.02415464215567911,0.029338129410643364,0.03330526862430499,0.042007637218427325,0.0845115209070691,0.033816527723590145,0.027950685941223186,0.03395585827482128,0.024011153661636222,0.035761623059571084,0.02009153082605242,0.017782515579030978,0.039172512033359815,0.04465882605559968,0.04906240759015092,0.011290156069896744,0.024008083677521837,0.025615784625893565,0.024018024605242258,0.026555365858617962,0.024134353415409055,0.02664971401906275,0.024121582222398727,0.027204641466243053,0.02364988677998411,0.028510817776012706,0.027219165197776014,0.02517430799523432,0.01889803677521843,0.020302199618745038,0.01962033380301827,0.02127983869896744,0.02455682247498014,0.01946827769499603
Mach ,0.019181979326449564,0.013181090888006352,0.014344773534551231,0.013089539259729943,0.010109928181096106,0.021544501324861,0.019719354109610805,0.022392820371723583,0.02179871952978554,0.022232087297855436,0.02166839426846703,0.020693247971405874,0.028790347717235897,0.03059951339475774,0.022152722042891183,0.022108905471008727,0.0273660329912629,0.030868543253375694,0.03828534306274821,0.033816527723590145,0.03434100474027005,0.026634347418586182,0.03158183686735505,0.023324206100079424,0.0350046522192216,0.020223267434471805,0.01544339360444798,0.03754569253375696,0.042826228822875304,0.04829028996981732,0.010232095301032565,0.023564642716441625,0.023938907965051628,0.02300831281652104,0.026581514783161238,0.024314302287529784,0.026587997378872123,0.02434582585861795,0.02504761691183479,0.02438671459253376,0.029356838030182686,0.026182935478951546,0.023663103011914214,0.017804643780778392,0.0183360437172359,0.01873498080698967,0.02052685592057188,0.023968918595710882,0.018367091974583
ElcEq,0.0179654042573471,0.012594008673550434,0.014827858903891978,0.013227449594916599,0.009100947545671166,0.019664749229547262,0.018151468498808585,0.02050033105639396,0.01968733382049245,0.019305633836378074,0.02060311806195393,0.020326563145353457,0.0278649908816521,0.026177377696584583,0.01930889642573471,0.020460576076250993,0.023573328895949167,0.027073653884034946,0.03085649890389198,0.027950685941223186,0.026634347418586182,0.03506590036536934,0.02712377070691024,0.01957825324861001,0.028412843971405876,0.01807389569499603,0.011931176044479746,0.030678021826846705,0.03490970783161239,0.037660400063542494,0.00952378570293884,0.02108187135822081,0.020475382494042887,0.020459733788721204,0.02311541442414615,0.02211778112787927,0.023834781254964257,0.02097223167593328,0.022398496489277202,0.02097364489277204,0.02441000673550437,0.02251977626687847,0.021511506052422556,0.01612376930897538,0.015610995488482923,0.016339236695790307,0.018752198888006357,0.02090776813343924,0.017610932835583792
Autos,0.019950493458300238,0.014111185143764892,0.01489523669579031,0.013044907494837171,0.010075635679110401,0.022245555374106434,0.020298553906274823,0.02381517488165211,0.02322576576330421,0.023946985842732325,0.023089041308975378,0.021254438818109612,0.029681365903097688,0.03049283012549642,0.023074605610802223,0.02412658917871326,0.027907622138204923,0.032503948365369344,0.03744783383002383,0.03395585827482128,0.03158183686735505,0.02712377070691024,0.04047219802382843,0.023230838856235107,0.03531037354090548,0.020612775567911044,0.014411336883240668,0.034826856298649726,0.03870153319777599,0.0426068891056394,0.009870612238284353,0.024140171628276405,0.025163046875297843,0.02379580812708499,0.027215537747418583,0.024777132613185066,0.0268499785861795,0.023917241455123108,0.027314151663224776,0.025286199097696582,0.030398157617156467,0.02646411172041303,0.026003599034154088,0.019267128482922953,0.01886621992057188,0.019280363393169183,0.021529295478951545,0.024969215682287528,0.018347198500397136
Aero ,0.01442086279586974,0.010691608498808578,0.012179421413820491,0.01113126840349484,0.008621746227164415,0.0165545087847498,0.015076706211278794,0.017282626878474976,0.01684680031771247,0.017544087895154884,0.016733391739475773,0.016202874265289914,0.022328380301826847,0.021971466004765686,0.01727126603653693,0.017344315409054803,0.02056186262112788,0.023451759698173154,0.026509563065925338,0.024011153661636222,0.023324206100079424,0.01957825324861001,0.023230838856235107,0.028126623891977762,0.025155814583002378,0.01765256474980143,0.0069778558379666395,0.023691504416203327,0.027095563463065925,0.028948247656870534,0.0087914991898332,0.018531454884829227,0.01897510357426529,0.01807453822081017,0.02052185204130262,0.01926176989674345,0.02006817733121525,0.018515762875297853,0.019263215615567906,0.01906390122319301,0.022263642605242256,0.01961346767275616,0.018248357251787126,0.014290426497220014,0.014435091119936457,0.015616505877680698,0.016021421048451154,0.01873233048451152,0.01463348656076251
Ships,0.021829603348689434,0.014322517286735503,0.013541951167593323,0.015001942576648133,0.010611919015091337,0.024268150265289914,0.021879412670373306,0.025446024641779183,0.024528569836378068,0.02606836354567117,0.02451042738046068,0.022380161150119142,0.030929733477362994,0.032871541057982526,0.023221786223987295,0.024516431726767273,0.029940819990468617,0.034236141960285946,0.04171967219062748,0.035761623059571084,0.0350046522192216,0.028412843971405876,0.03531037354090548,0.025155814583002378,0.060335825474185846,0.024226788054011125,0.01610986229070691,0.04073706573471009,0.049281760813343914,0.053008624222398715,0.011844700136616359,0.025808666306592537,0.028388382926131845,0.025017833525019854,0.02807629065607625,0.02601425267672756,0.027578953645750588,0.024952855002382843,0.028051007606036533,0.025844899138999202,0.034112573375695,0.029043037572676723,0.02788379674027005,0.01974927024622716,0.020687783478951546,0.0212289775440826,0.021862537150119144,0.026255518201747416,0.020508011634630653
Guns ,0.01388347846703733,0.011638894050833994,0.012252087434471804,0.010747587386814935,0.009795347585385228,0.017001880555996822,0.013572871119936459,0.01608082900714853,0.016849183478951552,0.018156416243050044,0.016283382430500398,0.015434423153296267,0.0203564893884035,0.019438727728355844,0.015257617942811752,0.016844518610007943,0.018596877648927722,0.02102207335186656,0.02379256737887212,0.02009153082605242,0.020223267434471805,0.01807389569499603,0.020612775567911044,0.01765256474980143,0.024226788054011125,0.03790764148530579,0.010791334050833996,0.021225208459094518,0.02598805110405083,0.02464753253375694,0.008410006942017476,0.01750087541699762,0.017304673089753773,0.0166834198649722,0.018851271326449565,0.01769786798252581,0.01854354115170771,0.016932836481334385,0.018114230428911835,0.017234017791898332,0.019521799158061955,0.01741667475774424,0.018709283137410642,0.013443634328832407,0.012190205877680702,0.013817471969817315,0.013216762549642571,0.016364620905480545,0.012969010587768065
Gold ,0.012038034695790314,0.007764802127084986,0.004622739126290704,0.006973666312946782,0.008444918530579831,0.011984596241461476,0.00770686767593328,0.010091588854646545,0.008954602484511518,0.004410547448768863,0.009235321162827641,0.008495002022239871,0.014584264841938045,0.01748813837490071,0.009739770390786337,0.008201907321683874,0.01054393952025417,0.013657931299443999,0.03099044654964257,0.017782515579030978,0.01544339360444798,0.011931176044479746,0.014411336883240668,0.0069778558379666395,0.01610986229070691,0.010791334050833996,0.18224030903733124,0.05010545730738681,0.05582756053057982,0.043774162169976163,0.011178780876886415,0.012649161660047658,0.008425931618745037,0.007778585294678316,0.010742313416997617,0.009068168459094519,0.010693456656076251,0.010074512888006353,0.008972165180301826,0.01192149213026211,0.010750410214455915,0.013202733445591742,0.006261944783161238,0.003455665591739475,0.0007940176012708499,0.0019247908546465421,0.007943427779189832,0.00862107132009531,0.010057421895154886
Mines,0.02191432715647339,0.013393912208101669,0.013334746973788721,0.013466157839555206,0.010385556719618744,0.024466962081016678,0.022837996108022236,0.02495962052422557,0.023523061064336766,0.023043073256552818,0.02406877045274028,0.023007763598093724,0.034229407069102456,0.037609566028594124,0.023961866791104056,0.022837800754567112,0.031032246703733116,0.03545754364575059,0.051988076624305005,0.039172512033359815,0.03754569253375696,0.030678021826846705,0.034826856298649726,0.023691504416203327,0.04073706573471009,0.021225208459094518,0.05010545730738681,0.08343560335980936,0.07387716147736298,0.0754981407307387,0.011507714868943607,0.02688363219221604,0.025724011675933283,0.025117904614773628,0.029922060238284358,0.027533551080222395,0.02862024982525813,0.025666758308181097,0.02660129090548054,0.027065772200158857,0.03420443718824464,0.030625714408260517,0.025147786346306593,0.01848066597299444,0.01819689852263701,0.017969161104050824,0.022420518689436057,0.026415473772835586,0.02183129686258935
Coal ,0.024065862090548052,0.013806469887212071,0.013679327847498013,0.013414411539316912,0.010378545369340745,0.029194981134233522,0.023704082592533756,0.02620745341382049,0.025386111555202536,0.030427686853057977,0.027291573998411436,0.026796116406671962,0.03763365577124702,0.043782487405877674,0.02596981926290707,0.022410380292295477,0.033519864762509934,0.04178864133121526,0.06623209613661635,0.04465882605559968,0.042826228822875304,0.03490970783161239,0.03870153319777599,0.027095563463065925,0.049281760813343914,0.02598805110405083,0.05582756053057982,0.07387716147736298,0.2288909125401113,0.0979523663161239,0.014566011583796664,0.0308608620333598,0.029301964136616367,0.027356890513105633,0.033709690065131054,0.029420177013502778,0.03326623401111994,0.028565232371723585,0.02957292687212073,0.028600566919777595,0.03731489328038124,0.03583736572517871,0.030005963027799842,0.0197765029706116,0.020266292549642576,0.020084931974583005,0.02605541010643368,0.02942581235266084,0.024513157582208095
Oil  ,0.02717255732168387,0.015779876196981728,0.013632369626687848,0.01684514922319301,0.010691572088959492,0.028080980549642573,0.027417725413820485,0.03089169127243845,0.028169154528991252,0.03098068175694996,0.029475015612390788,0.027844292902303416,0.03992001838284353,0.047976981569499595,0.028249633858617944,0.02640875810325656,0.0369763043876092,0.04284462364098491,0.061554935380460675,0.04906240759015092,0.04829028996981732,0.037660400063542494,0.0426068891056394,0.028948247656870534,0.053008624222398715,0.02464753253375694,0.043774162169976163,0.0754981407307387,0.0979523663161239,0.138048189426529,0.016371484270055598,0.034144326814932485,0.032009890446386004,0.03013402901032565,0.03562569373153296,0.03224371124702144,0.03399387054805401,0.030760177382049253,0.03133346134074662,0.031143519307386812,0.04252507119936457,0.038958552972200154,0.03149386121366163,0.021263171532962668,0.022361957013502777,0.022572775444003174,0.02803537346783161,0.03268042764733915,0.028222583990468623
