,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008257836638602066,0.008732064387609213,0.007832837648927721,0.0074266322859412245,0.013238294182684669,0.009908538052422554,0.01262500148689436,0.011947015625099283,0.011582320139793486,0.010509925032565525,0.011474434783161241,0.010253013134233518,0.01722977958379666,0.014972348460683078,0.009622152406671958,0.013170586935663229,0.011885496889594914,0.015436188365369339,0.015816926138204925,0.009123379355043685,0.014780637953931693,0.012801840057188244,0.015767411863383644,0.011869984133439235,0.01017470578554408,0.008961086017474185,0.0027698795615567935,0.013072889798252583,0.019294030500397137,0.01586609689594917,0.023211956943606036,0.017277037045274026,0.010723711370929308,0.012479935065925334,0.015246357750595711,0.01478859724861001,0.018542228009531377,0.014241284384432088,0.012368582379666405,0.01747173632406672,0.01490175612390786,0.010923699825258138,0.013557449169181885,0.009467017239078631,0.00788710302779984,0.013557745582208102,0.0060136122637013505,0.012430021007148531,0.013190257213661634
Telcm,0.02405230577442415,0.017782088324066723,0.012517462359015092,0.01311774664813344,0.015672783502779983,0.03775457096902303,0.04527400363780778,0.03431898691024622,0.032281525917394756,0.0311406531771247,0.03334950571088166,0.04151681536934074,0.0660843510087371,0.03366060801429706,0.029748221254964253,0.03082386938046068,0.031416335996822885,0.03946662559173946,0.04439128926926132,0.03044385891977759,0.04818035393963462,0.04613138289912629,0.039259422517871324,0.030613320293884024,0.02426292888006354,0.01645808557585385,0.008770126806989673,0.026261601818903888,0.031251485750595706,0.02322953417791898,0.017277037045274026,0.09499074134233516,0.03382766999205718,0.04940502852263701,0.08497751594916599,0.08407800619539316,0.09252620775218429,0.06305889315329624,0.029033644249404283,0.042060902287529796,0.03921509954725972,0.03849927892772042,0.04390235327243844,0.02683291391580619,0.01806689081810961,0.026564674408260523,0.019352406092136613,0.04145203316123907,0.040538024003177124
PerSv,0.013400306420969019,0.009896081677521843,0.007685510246227165,0.008421486881652106,0.011678024787926929,0.018187999796664012,0.021495688781572677,0.0172878885274027,0.017445472254169977,0.016321668632247814,0.01684364322160445,0.01963477293725179,0.028439252524225574,0.01850007044956314,0.014615153772835577,0.018779940822875294,0.015957982868943604,0.02149923261000794,0.022274907310563946,0.01587478330738681,0.022770549000794282,0.021308707081810957,0.02128143508181096,0.01748329232088959,0.013175490351072279,0.009358073239078637,0.006417923100873707,0.01621701166640191,0.0164255631771247,0.014184680743447182,0.010723711370929308,0.03382766999205718,0.03202287114217633,0.02288041777918983,0.033727776,0.03425238161080222,0.03722315713423352,0.027020502430500398,0.016353326455917392,0.02152894644638602,0.020607051850675136,0.018801919714058778,0.02281784996981731,0.014924208857823671,0.010200774436854647,0.015315137938046066,0.010323828975377284,0.01931142870849881,0.019657114516282756
BusSv,0.017678848103256553,0.01262408649404289,0.009027138578236695,0.009300140382843526,0.01203052007466243,0.024383517459888794,0.02937514385067513,0.022200716225575852,0.021931216706910246,0.021149918486100074,0.022960706257347096,0.028288410527402694,0.0441455060714853,0.023132465272438438,0.019358565718824466,0.021372883652104845,0.02093271256235107,0.026197029029388405,0.02914748341699762,0.020350457420174745,0.031393220386020645,0.030112754406671955,0.02636865427640984,0.021108748328832402,0.016500913356632247,0.011559490900714852,0.006425188500397142,0.018923703601270846,0.02106901293089754,0.017929060983320096,0.012479935065925334,0.04940502852263701,0.02288041777918983,0.03496316208260524,0.052449808270055596,0.05237373666719617,0.056828481696584575,0.040241356791104056,0.019978006047656864,0.028014675478951548,0.025997941262907068,0.02562710269261318,0.028885160147736292,0.01824592797140587,0.011995980927720412,0.018541731526608422,0.013379826679904687,0.026292764084193804,0.027582189410643367
Hardw,0.024991369763304204,0.017479407478951547,0.011373536092136614,0.01351196655440826,0.015519402671961871,0.039362202900714856,0.04519248718665606,0.033896765280381255,0.03343411679428118,0.03169378929626688,0.03353533638443208,0.04501266897855441,0.07166207372835584,0.034219694478157266,0.029667408895949172,0.02975698483558379,0.032015821934868946,0.04060038142017473,0.045127819739475765,0.03235277791262907,0.052593040060365366,0.05052391700397141,0.03865413747736299,0.029314517709293077,0.02584629634312946,0.016833847644162035,0.009141526713264498,0.026923638033359804,0.030237899094519457,0.022932836559173945,0.015246357750595711,0.08497751594916599,0.033727776,0.052449808270055596,0.10573036733280378,0.09409699484034947,0.10722882765369339,0.07089757610802223,0.029319978843526606,0.04226333741699762,0.03900628865766481,0.04132342803812549,0.04458360193486893,0.026475422125496424,0.017304667901509137,0.0256378767212073,0.019994747942811756,0.04266968636378077,0.041832997115170766
Softw,0.025300566500397137,0.017402630144559172,0.011453409626687845,0.013111907818903892,0.014334770173153297,0.03880434321207308,0.046130912768864184,0.03370349497696585,0.03290890107069103,0.031385271269261314,0.0339670954217633,0.0452061024686259,0.07196103940270056,0.033302198964257346,0.029195770579825257,0.029891733293089758,0.031195160501985696,0.039421642141382045,0.0434245893121525,0.03118347766799047,0.0498383967212073,0.048686183142176334,0.03772010844162033,0.0290374607084988,0.02447036307545671,0.015397758004765685,0.008809503402700557,0.026637448298649717,0.02907898474980143,0.02278694600158857,0.01478859724861001,0.08407800619539316,0.03425238161080222,0.05237373666719617,0.09409699484034947,0.09637194304050832,0.10044328104209689,0.06780434802223985,0.02799925233359809,0.04096123909134233,0.03833566370135028,0.040983905575853845,0.04441114051787134,0.026711435323272432,0.017202752387609214,0.02541352386338364,0.02048865436060365,0.041426906230341544,0.04167062790786338
Chips,0.026993674293884024,0.01908255946624305,0.012938861191421763,0.014802699679110406,0.015726907158061954,0.04175051311834789,0.048961305023034155,0.03704146534074662,0.03664223427482127,0.03406770070849881,0.03613078708816521,0.04769835983478952,0.07737451109769658,0.03809236373629865,0.03259314735504369,0.03316785069420174,0.03480926304050834,0.044256031885623506,0.050027453293089746,0.0348293402827641,0.05974692016521046,0.05608203347418585,0.04276370194757744,0.032660259037331205,0.029692233429706106,0.019616618103256548,0.008430028543288321,0.030532594306592522,0.03613440130262114,0.026351215046862587,0.018542228009531377,0.09252620775218429,0.03722315713423352,0.056828481696584575,0.10722882765369339,0.10044328104209689,0.12472086631294681,0.07998179825258141,0.03202784885782367,0.04628362839078633,0.04332484441620335,0.04487703291501192,0.048370267647339156,0.02827819142811755,0.019207667374106438,0.028435982506751386,0.021363752343129466,0.047280755119936436,0.04519868478474979
LabEq,0.02080650395552025,0.014616797521842731,0.010553418141382047,0.010945617092930899,0.01356755361397935,0.030106289690230346,0.035623935186656075,0.027306967243844318,0.0266736629706116,0.02477370535345512,0.027501308308181094,0.0356014496584591,0.05749022694201747,0.028409586656076243,0.023803132263701343,0.026014329023034147,0.025485406004765686,0.03232177788721208,0.03550654976965845,0.025151235615567914,0.04179027904686259,0.03977927332803812,0.03154991698173153,0.02426050163621922,0.020987370611596508,0.015434069769658457,0.00701629270849881,0.023572142494042884,0.026357920444797463,0.021225766195393164,0.014241284384432088,0.06305889315329624,0.027020502430500398,0.040241356791104056,0.07089757610802223,0.06780434802223985,0.07998179825258141,0.06174315253375694,0.02384258662430501,0.03423289801429706,0.03136273143764893,0.03193721610802224,0.03465585023034154,0.02114357099285147,0.01420964403494837,0.02145840181096108,0.01543581099285147,0.03304360864177918,0.03323148711675932
Paper,0.011234398374900714,0.010646891335980936,0.008807031382049243,0.008319525507545672,0.01311715631294678,0.016343825571088162,0.020328285715647338,0.016568296946783155,0.01707233898173153,0.016150703953931696,0.015685275985702938,0.016760978584590948,0.02495401802065131,0.021565774063542494,0.01506745251787133,0.01813965719301032,0.0174103709706116,0.021561047177124704,0.023598113625099282,0.01500586818427323,0.022177137285146933,0.019263837907863384,0.023232142778395557,0.01888728807148531,0.013289851764892769,0.009691598528991263,0.0001743698443208916,0.016896709498014296,0.01840546459094519,0.013599693809372513,0.012368582379666405,0.029033644249404283,0.016353326455917392,0.019978006047656864,0.029319978843526606,0.02799925233359809,0.03202784885782367,0.02384258662430501,0.02604318261953931,0.025742975437648922,0.02195101818109611,0.016928120293884033,0.022356742972200153,0.014091068826052423,0.010162420934074662,0.016260606976965842,0.00803509886417792,0.018455464983320093,0.019335532419380463
Boxes,0.014255253779189835,0.013778298891183476,0.011321125639396344,0.008328230649722004,0.016767054357426526,0.023048714144559175,0.02726902261477363,0.02323218201111994,0.022807527907863383,0.02193047526290707,0.02025565392533757,0.02303443770929309,0.03535975556473391,0.028740497166004762,0.019845125432883238,0.02565514552184273,0.023238881194598885,0.02797379414773629,0.0328417596409849,0.019753098338363775,0.031429264498808576,0.026251110128673552,0.030219485366163614,0.02339811723907863,0.018974272298649723,0.014044488781572677,0.003924571872915013,0.025503125842732323,0.027816768991262904,0.02057675047815727,0.01747173632406672,0.042060902287529796,0.02152894644638602,0.028014675478951548,0.04226333741699762,0.04096123909134233,0.04628362839078633,0.03423289801429706,0.025742975437648922,0.06426242769817313,0.030026075790309765,0.024181769547259726,0.02937936473709293,0.018946293712470207,0.013836104044479748,0.021402090586179506,0.012424931580619539,0.02521669838602065,0.02626418216997617
Trans,0.014401200309769659,0.012754489277204125,0.009563968903891978,0.009028271938046069,0.013596512954725972,0.021030543121525018,0.026430544289118348,0.020558588911834794,0.020884746457505956,0.021124517180301824,0.01918054162827641,0.02109719778395552,0.0324956335186656,0.02389675455917395,0.018270166799046857,0.0213223787847498,0.020577230039714057,0.02531112138204924,0.02828151076250993,0.017839096822875298,0.0276164942573471,0.025236512192216048,0.028415025488482924,0.02318601733915806,0.015527193788721205,0.00770326880063543,0.000481022930897539,0.020030821310563936,0.019782836187450355,0.016031622200158854,0.01490175612390786,0.03921509954725972,0.020607051850675136,0.025997941262907068,0.03900628865766481,0.03833566370135028,0.04332484441620335,0.03136273143764893,0.02195101818109611,0.030026075790309765,0.03660655789515488,0.0219652265528197,0.027933711159650515,0.018255079729944397,0.012378061334392376,0.019265986465448772,0.011633882930897536,0.023110311683876093,0.024204005575853855
Whlsl,0.014632503598093725,0.01057841868149325,0.0078117877760127095,0.0081244187847498,0.0109955281096108,0.020458668872120733,0.02381495153296267,0.017938729753772836,0.0181983705401112,0.017712197688641775,0.018799536322478154,0.022688385043685467,0.03409962141382049,0.0195823678395552,0.016508084765687058,0.01831188029388403,0.018086891898332007,0.022337009674344717,0.024935706632247815,0.017543549563145352,0.025681898514694195,0.02438778755361398,0.022253412716441615,0.017733160881652103,0.013754137871326446,0.010662963447180299,0.0063992930818109585,0.017391206600476567,0.01834916193804607,0.015127216449563146,0.010923699825258138,0.03849927892772042,0.018801919714058778,0.02562710269261318,0.04132342803812549,0.040983905575853845,0.04487703291501192,0.03193721610802224,0.016928120293884033,0.024181769547259726,0.0219652265528197,0.02549698909451946,0.02386387163621922,0.01585251969817315,0.010182345115170771,0.015406768260524223,0.011217958864177917,0.020981612017474185,0.022678986417791893
Rtail,0.016244673555202545,0.013285945645750594,0.010171322613185069,0.010362998463860207,0.013397993742652901,0.023513241879269255,0.02918751320413026,0.022751727707704526,0.022874527928514687,0.02377938735663225,0.02182669732644956,0.0242562326624305,0.03633683084352661,0.024616980440031765,0.019113646004765686,0.02246662306115965,0.02208552459729944,0.028313038192216047,0.028780895493248613,0.019884011434471802,0.02946953575694996,0.02723212250516283,0.029310513266084193,0.022759766098490865,0.016037490379666404,0.010842446713264498,0.0027916147783955516,0.020080640938840346,0.021564467672756164,0.015543548509928513,0.013557449169181885,0.04390235327243844,0.02281784996981731,0.028885160147736292,0.04458360193486893,0.04441114051787134,0.048370267647339156,0.03465585023034154,0.022356742972200153,0.02937936473709293,0.027933711159650515,0.02386387163621922,0.035649125621922156,0.01983863179348689,0.013051126420969021,0.020194143364575055,0.012768062343129466,0.025329301498014295,0.025969133855440824
Meals,0.012043773436060366,0.008945921404289119,0.006919553661636219,0.006537392149324862,0.008724440930897538,0.0151895314980143,0.019217264864177915,0.013982936540111197,0.014967982312946783,0.01477573316282764,0.014238644387609212,0.015686600359015087,0.02289872812708498,0.015586582084193805,0.012099011056393959,0.015563824403494835,0.014380281626687853,0.017585293172359018,0.0189395335949166,0.013088272927720409,0.018557179625099285,0.01721081048768864,0.018973206681493247,0.015856271380460675,0.009608041849086578,0.005147396530579823,0.002074287526608418,0.012795170430500399,0.01446272387609214,0.01072898265607625,0.009467017239078631,0.02683291391580619,0.014924208857823671,0.01824592797140587,0.026475422125496424,0.026711435323272432,0.02827819142811755,0.02114357099285147,0.014091068826052423,0.018946293712470207,0.018255079729944397,0.01585251969817315,0.01983863179348689,0.021493950061953933,0.008341785340746624,0.013277751498014292,0.00927330095313741,0.015604497788721203,0.016708516174741856
Banks,0.007435467536139794,0.00666513730262113,0.005271413677521843,0.004557168219221604,0.008071039329626687,0.009874909791898333,0.011927217023034155,0.00994984170929309,0.010006980393963463,0.009361488956314537,0.009937913274027006,0.009968529305798248,0.015234082363780778,0.011505688905480538,0.00851950462271644,0.010275081439237492,0.00985984704050834,0.012196917896743445,0.01306545466878475,0.008632451348689436,0.012710735984114378,0.011448332273232725,0.012713383793486892,0.010325860114376488,0.007919146897537727,0.006485499456711674,0.0026775726354249397,0.010116094802223986,0.009863925337569497,0.007606895355043684,0.00788710302779984,0.01806689081810961,0.010200774436854647,0.011995980927720412,0.017304667901509137,0.017202752387609214,0.019207667374106438,0.01420964403494837,0.010162420934074662,0.013836104044479748,0.012378061334392376,0.010182345115170771,0.013051126420969021,0.008341785340746624,0.007992203393169183,0.010648012270055598,0.00585872271644162,0.011716561102462268,0.010870181979348689
Insur,0.010843653274027004,0.01102265907545671,0.009164614837172357,0.0076572123526608415,0.013691222449563147,0.014534424457505956,0.01881204833042097,0.01553986802859412,0.015616973490071483,0.014668370630659254,0.01660525824305004,0.015237822576648134,0.024309055968228757,0.018214109776012708,0.012446287339158063,0.01530625328673551,0.015370937423351869,0.018989828759332805,0.020148030366957895,0.013195667285146944,0.019610201918983317,0.017606428155679112,0.020169737461477367,0.016458711402700554,0.012574724206513106,0.008527171329626689,-2.806574106433791e-05,0.015442813267672755,0.016185520984908656,0.01258432502621128,0.013557745582208102,0.026564674408260523,0.015315137938046066,0.018541731526608422,0.0256378767212073,0.02541352386338364,0.028435982506751386,0.02145840181096108,0.016260606976965842,0.021402090586179506,0.019265986465448772,0.015406768260524223,0.020194143364575055,0.013277751498014292,0.010648012270055598,0.020630328476568704,0.008511487815726767,0.017696553416997614,0.017783375256552818
RlEst,0.008241717974583,0.006598957045274027,0.005316832748212868,0.0044994925734710076,0.005199848220810166,0.010563174876886417,0.012558706671961873,0.00942246567116759,0.009158795750595711,0.00958439366957903,0.00947615886417792,0.011413582835583797,0.017828226942017477,0.009661428316123908,0.00861615199364575,0.010305955861795075,0.009530315154884832,0.011511733804606827,0.012280906902303414,0.007965067974583002,0.013097606171564734,0.012522868522637015,0.011582974352660839,0.009490475591739477,0.006781763002382843,0.004071527958697379,0.007304459134233518,0.008349376878474982,0.010043425035742652,0.007837787807783955,0.0060136122637013505,0.019352406092136613,0.010323828975377284,0.013379826679904687,0.019994747942811756,0.02048865436060365,0.021363752343129466,0.01543581099285147,0.00803509886417792,0.012424931580619539,0.011633882930897536,0.011217958864177917,0.012768062343129466,0.00927330095313741,0.00585872271644162,0.008511487815726767,0.020755827220015885,0.010954769872915009,0.01055824868943606
Fin  ,0.013750441749007147,0.011389116136616362,0.008926775464654485,0.008619166975377282,0.012259370559173945,0.020970128325655275,0.024829770856235108,0.019567211666401903,0.01908277940746624,0.018231568843526606,0.018814734406671963,0.021917055833200957,0.03389608716759331,0.020955338409849086,0.016301150976965845,0.01941904701985703,0.01867401435742653,0.02439620631294678,0.02567560360762509,0.017010816403494833,0.027037905532962668,0.024888631515488483,0.023688876484511515,0.019077193952343127,0.0149291735949166,0.009752650487688641,0.0029846843860206504,0.018480248541699766,0.01836250497220016,0.014761348767275613,0.012430021007148531,0.04145203316123907,0.01931142870849881,0.026292764084193804,0.04266968636378077,0.041426906230341544,0.047280755119936436,0.03304360864177918,0.018455464983320093,0.02521669838602065,0.023110311683876093,0.020981612017474185,0.025329301498014295,0.015604497788721203,0.011716561102462268,0.017696553416997614,0.010954769872915009,0.02922355121683877,0.022710497115170772
Other,0.015535206185861796,0.011940823021445592,0.008794248530579824,0.009439310077839554,0.012132803523431294,0.021693010951548842,0.027380221979348692,0.02054720088324067,0.019853760060365367,0.02011821423034154,0.019443970239872915,0.024594613785544086,0.03758104338046068,0.022471262122319303,0.01779759885623511,0.02001405954884829,0.020380000273232717,0.026421889747418575,0.026538445137410636,0.01886446980778395,0.027275563275615568,0.025551535005559962,0.0253580135949166,0.020123469232724383,0.015291395507545673,0.011758018090548059,0.0005559194503574256,0.019150208066719618,0.021342875138999205,0.016019187968228755,0.013190257213661634,0.040538024003177124,0.019657114516282756,0.027582189410643367,0.041832997115170766,0.04167062790786338,0.04519868478474979,0.03323148711675932,0.019335532419380463,0.02626418216997617,0.024204005575853855,0.022678986417791893,0.025969133855440824,0.016708516174741856,0.010870181979348689,0.017783375256552818,0.01055824868943606,0.022710497115170772,0.042977398945194596
