,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07512322720889593,0.06043288899761716,0.05889029180619539,0.044149928311358215,0.05185190240508338,0.07000189659094519,0.08929165959650515,0.10516970344082602,0.08224874591898333,0.09028927064654486,0.06785846178236696,0.06684417596187449,0.0742542065067514,0.11747414370770448,0.08940995699444002,0.08133891822716442,0.09628317301350277,0.12458282312946785,0.1374821178332009,0.11742528542017477,0.11178040578872117,0.09278281429706114,0.12389326685941224,0.08904363660047655,0.11990291979030976,0.07515818435583797,0.09869370921048451,0.11872742870214457,0.16961919886894364,0.13270189290548054,0.062108967218427284,0.0963077085559968,0.08486082504209688,0.07874272990627482,0.08792105748054012,0.08107625652740269,0.08749744813343921,0.07999121408737092,0.10742772792374898,0.08940114884193802,0.09402159172676726,0.08437279025893564,0.09244844165845907,0.08223640756791104,0.06736786072756157,0.09685362836536934,0.10142194929944397,0.10056213544082604,0.08073213111358221
Rubbr,0.06374938194757743,0.05367114129944402,0.05080953560603652,0.03773026145194598,0.04471367820174741,0.06118344144241462,0.07714314311675932,0.09417215198093727,0.07273095515806195,0.07933707006195395,0.05929109633677522,0.057799271637807764,0.06334789739793485,0.08940995699444002,0.09694148577601272,0.0727898228562351,0.08428379759173948,0.10387024025416998,0.1138189753645751,0.09872366513741064,0.0950957237299444,0.07976727736298651,0.10691791713423356,0.07705460711675932,0.10479439535504366,0.06408883406513104,0.06927540412390787,0.0905830109229547,0.1281926413915806,0.10503176614455918,0.05360870174424147,0.08266901406195394,0.07526146225258142,0.0688580383034154,0.07614272455599681,0.06907185675615568,0.07476743323272438,0.06927681168546465,0.0941284821223193,0.07658058486417792,0.08266178094360604,0.0728681615186656,0.08101042936934076,0.07050127321366163,0.060664357515488494,0.08487891684193802,0.08849199645432884,0.08719860301826844,0.07009894826370132
Txtls,0.060697118416203344,0.04892883149960286,0.045805982894360595,0.034019534173153294,0.04077633412073074,0.05834910247656871,0.0747267446401906,0.09178226637966638,0.0698648364511517,0.07612360350595711,0.055296629844320884,0.054185311529785535,0.05824597436219222,0.08133891822716442,0.0727898228562351,0.10769270306433675,0.08076343656393965,0.10180857339158061,0.1046698209070691,0.08957955345830022,0.08779841327084988,0.07190329117553612,0.09909893418268467,0.06918321383637807,0.09813491002065129,0.06130959611119935,0.06699826896425734,0.08614576574741857,0.11727167578713266,0.0972511278061954,0.04648742737728357,0.07632216367911039,0.069308227019857,0.062563078675139,0.0685350642398729,0.0629665174725973,0.06792088432088958,0.06407964866243049,0.09046128688324066,0.06971603656235104,0.07730029634948371,0.06733609951231134,0.07661646605877678,0.06872358871961871,0.05537938978236696,0.07839750804765688,0.08461913428752976,0.07886701548054012,0.0647819703590151
BldMt,0.07049203636060365,0.05702851175059571,0.05352558302779985,0.039828717436060354,0.04661158520571882,0.06599520874821287,0.08578219020333597,0.1006544108308181,0.07849271904368543,0.08546003317077044,0.06395278627640985,0.062488564613185055,0.06840794214932484,0.09628317301350277,0.08428379759173948,0.08076343656393965,0.1009209697394758,0.11853732351072278,0.12518139600158854,0.10875732404447973,0.10363440511834786,0.0860308865528197,0.11469394704368546,0.0829459366322478,0.11390226299285146,0.07006363122478157,0.08112934296902304,0.10375851198411437,0.14669012696425734,0.11681426570611596,0.05572577833518665,0.08932612868625892,0.08141609904209687,0.07443368619221606,0.0817168639189833,0.07376750962192216,0.080521202573471,0.07466760533598095,0.10148723049880856,0.08274239467513902,0.08885435236854647,0.07878159010166798,0.08835880564257345,0.0771914071437649,0.06501310078474981,0.09063505011596508,0.09652672302144556,0.09519828847498013,0.07604270151389991
Cnstr,0.08907560192216044,0.07229176449563143,0.0661097322954726,0.04909923936457506,0.05573432795869738,0.08216047166004765,0.10925829793486894,0.12890734252581418,0.09989375015091345,0.11361571610802225,0.08033315534551233,0.07835383015091343,0.0867204240031771,0.12458282312946785,0.10387024025416998,0.10180857339158061,0.11853732351072278,0.21400845277204125,0.16326973164416203,0.13863193166004767,0.13194077251787134,0.1107748243844321,0.14769898147736296,0.10384139275615568,0.1433658392692613,0.08770647704527403,0.11314354352660842,0.13553987768069894,0.19466733702938843,0.1508296909610802,0.06990443679110407,0.11366088638602066,0.10290933269261318,0.09473431949166003,0.10350373342335191,0.09500358584590948,0.10328235240667195,0.09462561396346308,0.13065099337569497,0.10442476911834793,0.11426201579030977,0.09918411575853851,0.1150495093884035,0.1012006818903892,0.08568036571882445,0.12492251631453538,0.12356075653693407,0.12191780627482127,0.09779954822875297
Steel,0.09695059281493248,0.07766892605401111,0.07379316592216045,0.055862813308975384,0.06267230082764098,0.0870236229880858,0.1142888357251787,0.13316178064177916,0.10388910721842728,0.11460876281652103,0.08628952268943604,0.08448597047180299,0.09252636851310568,0.1374821178332009,0.1138189753645751,0.1046698209070691,0.12518139600158854,0.16326973164416203,0.1921313258443209,0.15520729438919775,0.14569696423510722,0.11928335139793488,0.15640590715170768,0.11361657707704527,0.15386989693725173,0.09456600239555205,0.13495161043208892,0.1600447790023828,0.2364906087879269,0.1758494878570293,0.07853256398093726,0.12088180540746625,0.10857379690389196,0.10017185717871328,0.11344978646703732,0.10111661895313741,0.11198260594122318,0.1021227362779984,0.13575947340270053,0.11558695387450357,0.12041285141858615,0.10841057854964256,0.1172394807243844,0.10409656413185069,0.08378260081334393,0.12248450354884828,0.12923660248768862,0.1279827069658459,0.10427453604289116
FabPr,0.08732861622557585,0.06771889058300239,0.06343376676092136,0.048337362471803015,0.05513668041620333,0.0772463832279587,0.0992427086544877,0.11532028207783954,0.08995560309451944,0.10117096137569499,0.07599418139158062,0.07354048369181891,0.08029957292772041,0.11742528542017477,0.09872366513741064,0.08957955345830022,0.10875732404447973,0.13863193166004767,0.15520729438919775,0.17763486938204925,0.1258750562859412,0.10433571626687846,0.1359261194980143,0.10066317178713265,0.13568839114217632,0.08263409130420969,0.11031181568546464,0.1303555080921366,0.195049122548054,0.1489206085019857,0.06781166321207309,0.10369059105321682,0.09459430929626686,0.08721982349166003,0.09876152140111197,0.08852951819221602,0.09621259691818902,0.08880288678951548,0.11872868736139794,0.09963498110881651,0.1036385334646545,0.09448948713899918,0.10274361225099285,0.09031637261636218,0.07422427952978554,0.10552895372200158,0.11108855970135025,0.11160241478951544,0.0908808873042097
Mach ,0.08013463151389989,0.06466516412073071,0.061748070042891165,0.04554182756473391,0.05367577552660842,0.07372961755996824,0.09462632245591739,0.1134398554980143,0.08723157842096901,0.09635571047180297,0.07168006271961873,0.07031829205401112,0.07726245379825257,0.11178040578872117,0.0950957237299444,0.08779841327084988,0.10363440511834786,0.13194077251787134,0.14569696423510722,0.1258750562859412,0.12320937716282761,0.09789881590150912,0.13011716900397144,0.09462439386814932,0.12900193351548847,0.07938395334710087,0.10021753613661633,0.12252930403177122,0.1781392765496426,0.13975290523272435,0.0648196897601271,0.10114227884988085,0.0905267815949166,0.08395755560921364,0.09427092018109609,0.08483332431135822,0.09290439478951548,0.08543687583478948,0.11433209702621122,0.09411458436219221,0.09951953120254173,0.08963927926608417,0.09826816464495634,0.08646784840984909,0.07139114895631453,0.10185326274185856,0.10742484127720411,0.10687714880063541,0.08629701627640984
ElcEq,0.06566395474980141,0.05410494221604449,0.052822492327243835,0.03761054921366164,0.04579773862589357,0.06329753821286736,0.07932895598888005,0.09338945961874505,0.07269698044479746,0.08037293139793487,0.06083507945194598,0.059702778014297055,0.06589616261318508,0.09278281429706114,0.07976727736298651,0.07190329117553612,0.0860308865528197,0.1107748243844321,0.11928335139793488,0.10433571626687846,0.09789881590150912,0.09345195900714855,0.10748218675138994,0.07899564938840345,0.10682849780778397,0.06754198217633042,0.0778413697934869,0.10082622867355043,0.14520557223193012,0.11354082705321684,0.05344542228752977,0.08514597416997616,0.07560517103256552,0.07044916532168388,0.0788181411517077,0.07153918606036534,0.07821230668784747,0.07160984928514694,0.09450509354249405,0.0779437692772041,0.0833158788562351,0.0744069587847498,0.081269285146942,0.07130947131850675,0.06060054881652104,0.08556919091342337,0.0896656241938046,0.08934893335186653,0.07253705573471006
Autos,0.08257682236060364,0.07159287254646544,0.06605228270691026,0.05066058447021446,0.058071302284352665,0.08401085351548847,0.10934980596028594,0.13009284157585385,0.09952085723907864,0.11035136219857028,0.08030636528038124,0.07759304927084985,0.08527417161556794,0.12389326685941224,0.10691791713423356,0.09909893418268467,0.11469394704368546,0.14769898147736296,0.15640590715170768,0.1359261194980143,0.13011716900397144,0.10748218675138994,0.16455762385385228,0.10397276654487686,0.14367680383796663,0.08712034863224781,0.10437138299602856,0.1276560780555997,0.1841115040127085,0.1451507500365369,0.06896755496108023,0.11313357962192216,0.1026580120222399,0.09305286664336775,0.10292470784432088,0.09339821742335187,0.1020743965687053,0.09417434004130262,0.13241537165369338,0.1044557205909452,0.11306881144400316,0.09900497050992851,0.11234628477839552,0.09978763724861,0.08160009089118347,0.11454623550754567,0.11959625281652106,0.11867013353455122,0.09666792758061954
Aero ,0.06327849602859412,0.05295905609213661,0.051803854074662425,0.03918720181096108,0.04581722711675933,0.060521609547259714,0.0758115088641779,0.09059594287529789,0.07059474204924544,0.07952112328832406,0.05805353828435265,0.05689887612390786,0.0625398273073868,0.08904363660047655,0.07705460711675932,0.06918321383637807,0.0829459366322478,0.10384139275615568,0.11361657707704527,0.10066317178713265,0.09462439386814932,0.07899564938840345,0.10397276654487686,0.09192320206513106,0.10260145115170768,0.06706962233518662,0.07249844792692614,0.09220434967434471,0.13263660772041302,0.10588943466243048,0.05396305591739474,0.0817438720889595,0.0739830848768864,0.06801365251787131,0.075512054725973,0.0684084372200159,0.07419464578236695,0.06828919629864971,0.09225286689436064,0.07672027348689436,0.08196578058776806,0.0721949936616362,0.08101184101667994,0.07102461640984907,0.057822682732327234,0.08395033420174743,0.08608778096902303,0.08662528055599679,0.06959066473391581
Ships,0.08765870460047656,0.070487665477363,0.06689589249245433,0.04997412937887212,0.058649549575853846,0.08082525820174741,0.10455033785861792,0.12732220777124706,0.09666901927243843,0.1080824824050834,0.08004514083240667,0.0771855444257347,0.08435355523749008,0.11990291979030976,0.10479439535504366,0.09813491002065129,0.11390226299285146,0.1433658392692613,0.15386989693725173,0.13568839114217632,0.12900193351548847,0.10682849780778397,0.14367680383796663,0.10260145115170768,0.17435559694360603,0.08868614005401111,0.10078129077998413,0.1279825014710087,0.1810209103034154,0.14372162266560756,0.0691906310849881,0.10995782051151706,0.10130795716918185,0.09214835830341542,0.10209938843208893,0.09203356253852261,0.10020271539316918,0.0927584205655282,0.12557729872279588,0.10166502006671962,0.11246732572517872,0.0982153059984114,0.11076860490548052,0.09704776663701349,0.07971925159015092,0.1121536761111994,0.1152005005687053,0.11607999197776014,0.09496624457823667
Guns ,0.05616660947418587,0.04551476109928515,0.04387503945353456,0.03185413511675934,0.041092418446386024,0.05144842978872121,0.06608117097378871,0.07899376728832405,0.05892693637490071,0.06551346096266879,0.05074776981096106,0.0507089743034154,0.05673490927402701,0.07515818435583797,0.06408883406513104,0.06130959611119935,0.07006363122478157,0.08770647704527403,0.09456600239555205,0.08263409130420969,0.07938395334710087,0.06754198217633042,0.08712034863224781,0.06706962233518662,0.08868614005401111,0.09490311716600479,0.06368643829070691,0.08036305084034949,0.1092182465194599,0.0885928956505163,0.04522879414138204,0.0714654388689436,0.06418397787450358,0.05854603146624305,0.063699223974583,0.05856706111517077,0.06322242767275618,0.05917455069737888,0.07880818319936456,0.06374528859094519,0.07002483262271642,0.061074830157267675,0.06801361024940428,0.059854063402700566,0.04965214698014297,0.07037166619221605,0.0730787422907069,0.07373985191421764,0.05940685383320095
Gold ,0.0676638341556791,0.049431196414614784,0.049569613223193004,0.04127282286576648,0.04437692022716442,0.058570723436060346,0.07378181089277205,0.07965812302144559,0.06571063873232723,0.06943542673391581,0.05730953532803812,0.05562601511675932,0.061585311432883254,0.09869370921048451,0.06927540412390787,0.06699826896425734,0.08112934296902304,0.11314354352660842,0.13495161043208892,0.11031181568546464,0.10021753613661633,0.0778413697934869,0.10437138299602856,0.07249844792692614,0.10078129077998413,0.06368643829070691,0.28805825272597296,0.1593033459348689,0.20072644247180302,0.14382012498490865,0.05469760660524224,0.078742573172359,0.06629479082287532,0.06414431835107227,0.07481158334074663,0.06640405598570294,0.07418573070691024,0.06663894905639398,0.08908732281334392,0.0754985427037331,0.0702903422779984,0.06972468769023034,0.06975797653375695,0.0625920844686259,0.046194150938840335,0.07644891754090546,0.07990751882128676,0.08158494734710087,0.0688052388355838
Mines,0.08443443765845911,0.063720769274027,0.0629294288228753,0.047012235812549645,0.05137925871008736,0.07110961629547259,0.09560581903415412,0.1046264901858618,0.08544404030500397,0.09243383322319303,0.07048461495472597,0.07122145073232726,0.07903522192533756,0.11872742870214457,0.0905830109229547,0.08614576574741857,0.10375851198411437,0.13553987768069894,0.1600447790023828,0.1303555080921366,0.12252930403177122,0.10082622867355043,0.1276560780555997,0.09220434967434471,0.1279825014710087,0.08036305084034949,0.1593033459348689,0.1822629771501191,0.21860448596664014,0.16169271200635424,0.06449191629547257,0.10000636719936458,0.08635526347577442,0.08346640176648135,0.09390009330897538,0.08393928047339157,0.09421033239078634,0.08594723444956312,0.11086795152660843,0.09502001565051628,0.09587079994281172,0.08960742085146942,0.09348372906751387,0.08479978913105639,0.06618258248768863,0.09751784319618746,0.10149487464336776,0.1055928757585385,0.08695794195710882
Coal ,0.11868726143923747,0.09036771172041302,0.08490700759968227,0.06451012474027007,0.07544868979825259,0.09939195553296266,0.13222566540428915,0.15172280732644958,0.11698424761239076,0.13100190570929313,0.09864853814773629,0.09856984437807784,0.10605168983637807,0.16961919886894364,0.1281926413915806,0.11727167578713266,0.14669012696425734,0.19466733702938843,0.2364906087879269,0.195049122548054,0.1781392765496426,0.14520557223193012,0.1841115040127085,0.13263660772041302,0.1810209103034154,0.1092182465194599,0.20072644247180302,0.21860448596664014,0.4007846365305797,0.24628963127561548,0.09693883489753773,0.14133040738999206,0.12230153288006354,0.11602644859729945,0.13346240357108816,0.11703146228435266,0.13253952266878474,0.11853691354408262,0.15972936854011116,0.13799587379189834,0.13598477207942816,0.1267109082700556,0.13162134126767275,0.11742952963939637,0.09297569629229545,0.13992883417315335,0.14817379585067514,0.14813529769658462,0.12248222937569503
Oil  ,0.09427862690706908,0.07223077810007941,0.07008280738999209,0.05232248875615567,0.06408240656711676,0.08472006451787134,0.10558732966799045,0.12196795116123905,0.0954005113200953,0.1037180741890389,0.0818191603844321,0.07978302031453534,0.08803570437807784,0.13270189290548054,0.10503176614455918,0.0972511278061954,0.11681426570611596,0.1508296909610802,0.1758494878570293,0.1489206085019857,0.13975290523272435,0.11354082705321684,0.1451507500365369,0.10588943466243048,0.14372162266560756,0.0885928956505163,0.14382012498490865,0.16169271200635424,0.24628963127561548,0.20146103879904678,0.08047752013343923,0.11406505101826847,0.09851577034789515,0.09337986849245433,0.10625535001429703,0.09434209991104053,0.10542766017474185,0.09591973594598885,0.12706558830500395,0.10780986973153296,0.10678535582525814,0.10127489264177918,0.10377619257188246,0.09237871423987294,0.07660859921842732,0.11366740228117551,0.12105453382684668,0.11790049682287526,0.09839482247180303
