,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04059396603335981,0.031674231412231926,0.0450507468943606,0.03155287523113582,0.03670417763304211,0.047162570745035735,0.06609751020810167,0.05190909329308975,0.051587647043685445,0.06104884172835585,0.08651081817950754,0.05303220878792691,0.05789420825099287,0.055069971326449536,0.04572007524066718,0.05366934565210484,0.057802102351072276,0.06675884847974582,0.06039175269579031,0.05694434932803811,0.05956445751231135,0.0600976985194599,0.05950201662271644,0.0633503721397935,0.05791668262112787,0.03346244569658459,0.04175822464813345,0.0668749033200953,0.05580952167116759,0.07571521584114377,0.036739808511517084,0.05277308246544876,0.05586006611914215,0.05480828150278001,0.060743706157267686,0.05180665632724383,0.05398384985861794,0.05038308544241463,0.05251864159491658,0.04683391924384432,0.056701726903891976,0.05482760050198567,0.05847001257188245,0.06393300154408259,0.0512119920381255,0.04864166155996821,0.05591109248292295,0.052366239507545674,0.04722044347577443
MedEq,0.032537190061953936,0.023963452092136624,0.03907228196981732,0.024797070983320086,0.026411560158856234,0.03969368306910247,0.0510077570579825,0.039853446424146136,0.0408899623383638,0.04518386612231932,0.05303220878792691,0.054753991447180295,0.05487680281493247,0.04497815065925336,0.038181832838760914,0.04091628045115171,0.0443204138522637,0.051013570109610794,0.04822511093884034,0.04275731805559967,0.04781396278316123,0.05062902850516282,0.046937117413820485,0.04876936663383637,0.04571617077045276,0.02823243152978554,0.032322190703733114,0.05367976994440033,0.04786392186814933,0.06168940037490071,0.025258151841143765,0.04234849727720412,0.04240435548212867,0.04474345948848291,0.048432997884034934,0.04514938939475773,0.04746254260206513,0.04247705513582208,0.04069114375218427,0.034174523482128676,0.04304756712946783,0.04284208223669579,0.04377700433995236,0.04499764777760126,0.03792179975218428,0.03563400564892772,0.04517650898173153,0.04160213537728356,0.03986037643208895
Drugs,0.03500936249880857,0.026049036297061165,0.043149305424940436,0.025633042721207304,0.027262470087370927,0.04587038736139793,0.05440326161397935,0.04008036822557585,0.04419392701985703,0.04604435796346308,0.05789420825099287,0.05487680281493247,0.07636317779030977,0.049464284297061165,0.04097980124543287,0.043190124301826845,0.04783159592533757,0.054074567121525016,0.05305647789833201,0.04592007335504369,0.05219380304050833,0.05594058526290706,0.05056123543129468,0.0502813429023034,0.049082317911040514,0.033827468373312145,0.04252078900079429,0.06113452937251785,0.05337663466560764,0.06885246187768074,0.02544786459571088,0.04643267704845115,0.046588024586179506,0.04760528808737092,0.05381138594281175,0.05275148885305798,0.05372448181254965,0.04658431955679111,0.042374211714058786,0.03541003789356632,0.04603518715011914,0.04625116944559173,0.0484180749150119,0.045870084546465455,0.03892989391262906,0.0365149164765687,0.04767445458776805,0.04478279401906276,0.04474533559650516
Chems,0.04328666814138204,0.03170694502779984,0.04495273327243843,0.031436752589356624,0.03265122424146148,0.045317164289118333,0.06343291658459094,0.054258277982525825,0.051821279213661656,0.061482814884829234,0.055069971326449536,0.04497815065925336,0.049464284297061165,0.06966398995234313,0.04774355113582208,0.055892597490071486,0.060111234543288324,0.0667115160047657,0.07179356694996028,0.05951825692613184,0.06525620249404288,0.0619656951945989,0.06530515749007149,0.06440807373312152,0.06277716278792692,0.03718901444797458,0.037262376171564734,0.07604922395552022,0.07397260055599683,0.0900570998888006,0.03435548375694996,0.0528562329626688,0.05435510718824462,0.054537780595710884,0.05786924289912626,0.04643177740270055,0.053871414733915796,0.04748802312152501,0.0587073329785544,0.05194232907069103,0.06015269859412234,0.05780657037331216,0.057189315274027014,0.05751296678316123,0.05548769027799838,0.04787272379666401,0.05659511196981731,0.05262835174741859,0.04471332805401111
Rubbr,0.03432595261000795,0.02597736191262907,0.0351186864177919,0.025249749019857035,0.029050290992851478,0.038029086106433685,0.04977388850833994,0.044102503396346304,0.04266133017315329,0.04938712795552024,0.04572007524066718,0.038181832838760914,0.04097980124543287,0.04774355113582208,0.06038080486735501,0.04338463667672756,0.048039408355837976,0.05557671079904685,0.05440376767593329,0.048723122497220016,0.05038565300079427,0.04838577688324069,0.05081040318347896,0.049713933077045254,0.05050935097696585,0.03182552402859412,0.025714492670373304,0.057158327656870525,0.054195791790309776,0.06743617584114375,0.027515402999205723,0.04216856183002382,0.04541573269579031,0.04381341416362192,0.04697070833359809,0.03765116897220016,0.041993556054011116,0.03761347633995236,0.04596960420015884,0.03950108175377283,0.0453935754344718,0.04592413089118349,0.046183841213661626,0.04731151553931692,0.04399076747895154,0.037742667882446394,0.04530428700238284,0.0415142474344718,0.036123445826846706
Txtls,0.04159767046227165,0.029811861172359008,0.0420419588562351,0.03073647147895155,0.031764579158061954,0.04264869980619539,0.06280619169499602,0.05521087011278792,0.05029619651787134,0.06291338156632247,0.05366934565210484,0.04091628045115171,0.043190124301826845,0.055892597490071486,0.04338463667672756,0.0873436682700556,0.057002800953137395,0.06396112320254169,0.06557121071326448,0.05809462383478953,0.05932590330103256,0.057117959421763315,0.060902684397140576,0.06323843933915806,0.05931070722795869,0.03248002829547259,0.03388331334710087,0.0648498965528197,0.0633652032152502,0.07703229687688641,0.0347309483335981,0.05155106107069102,0.05345493309610802,0.0520388153963463,0.05401340901032565,0.041140702583002384,0.04830467490389199,0.04251651296584591,0.05714926981413822,0.04736829392851471,0.05784427420492455,0.05492761587291499,0.056349899456711684,0.05835387412867354,0.055600113988880054,0.046290223135822074,0.05438053587926924,0.05071444708498808,0.04183409756314535
BldMt,0.04286720585385227,0.03182646056393963,0.044752346346306586,0.03097368620333598,0.036010311771247014,0.04417009893566323,0.06363080119142177,0.05576286047656871,0.05260579049245433,0.06385749710881652,0.057802102351072276,0.0443204138522637,0.04783159592533757,0.060111234543288324,0.048039408355837976,0.057002800953137395,0.07071477336775218,0.072805530127085,0.06894315835583797,0.06062152963463066,0.06419952868943606,0.06120895185861792,0.06515257505957106,0.06605805789515488,0.06334375508339954,0.037385098117553604,0.034912574964257356,0.07244790595710882,0.06613652973788724,0.08137453563145353,0.03617536755361399,0.05268381749007149,0.05528925144559175,0.054946625250198576,0.057902266521048455,0.045842197498014305,0.05225459927720413,0.04750496521842732,0.05815822400317713,0.051907255456711675,0.05994792189833201,0.05757983048451149,0.05914999922954725,0.06010702692613185,0.05709270495631454,0.049559108228752986,0.05738952021445593,0.05349743125496425,0.04383425872915011
Cnstr,0.04862438853216838,0.03495291004447973,0.04946780477362986,0.03503292559332803,0.040516617347100874,0.051660964238284375,0.07476928966163623,0.061717717467831605,0.06038149071167592,0.07283130838125497,0.06675884847974582,0.051013570109610794,0.054074567121525016,0.0667115160047657,0.05557671079904685,0.06396112320254169,0.072805530127085,0.09701510699126291,0.07579022219062748,0.06409414190468626,0.07112827500873707,0.06889652745194597,0.07341000817791897,0.07539380744876886,0.0706568774344718,0.03942802560285941,0.038876246849880856,0.08027530703733121,0.06980201393804608,0.08884086408895947,0.03959839744400318,0.058905032905480555,0.06299706098332009,0.062159120138204946,0.06664678186973791,0.05278075606195391,0.05920873311675933,0.05392256838284351,0.06487720384114376,0.056662895374106445,0.06611715222716441,0.06488435040826053,0.0683519408149325,0.07183232666243052,0.06179603981890389,0.05427982477204129,0.06636811871485307,0.05894809861000793,0.049605324711675926
Steel,0.04872634252422558,0.03507325875615567,0.04905115220810167,0.0344100376791104,0.03770245289912629,0.04825426203653693,0.07070896193486895,0.06488368526449563,0.058377966349483695,0.07198601066560761,0.06039175269579031,0.04822511093884034,0.05305647789833201,0.07179356694996028,0.05440376767593329,0.06557121071326448,0.06894315835583797,0.07579022219062748,0.10051890073232726,0.07276742124066721,0.07531797693725178,0.0684259042239873,0.0750390405274027,0.07481163874662432,0.07350002537728353,0.04329801941699762,0.0419576644765687,0.09153086277998412,0.09224615028752979,0.10661618255123115,0.03750464477998411,0.060232543679110406,0.06254583042255758,0.0617553158903892,0.06466040656552821,0.04833412431930102,0.05875514091024622,0.05114549649404288,0.06813946770770452,0.059213102370135016,0.0704198252152502,0.06765951704209693,0.06618235414932484,0.06589963336934077,0.06712661145988881,0.05516102799999999,0.06274798924384432,0.06058411908657667,0.04772179150754566
FabPr,0.04263238795710881,0.03029057522954726,0.04035839830818109,0.031787995391580615,0.03269815596505163,0.03985035585702939,0.058484251339158085,0.05649617660683079,0.050039881901509126,0.06271682372359014,0.05694434932803811,0.04275731805559967,0.04592007335504369,0.05951825692613184,0.048723122497220016,0.05809462383478953,0.06062152963463066,0.06409414190468626,0.07276742124066721,0.11900699083558379,0.06520800368864178,0.062009827496425744,0.0653724432915012,0.06356847868308181,0.06305483144559171,0.037612367756949955,0.03378388077521843,0.072098253121525,0.07174141525972995,0.08800365537092929,0.03581506228594121,0.05182723530738682,0.05527281148689438,0.05390609781254962,0.055276554333598085,0.041513804954725966,0.05186321614455919,0.04576529357108817,0.05790674303733123,0.051481660527402696,0.06078979087053216,0.05686782055281968,0.055545736103256554,0.057348863552025425,0.059992307027799834,0.04928728347259728,0.05455650025258142,0.05208524613979349,0.0446360013884035
Mach ,0.045030377375694985,0.03300794289753774,0.047421880301826855,0.03211838925814138,0.03571329629864972,0.047026508409849094,0.06692080139158062,0.058076819933280364,0.05441057114217632,0.06617389701032562,0.05956445751231135,0.04781396278316123,0.05219380304050833,0.06525620249404288,0.05038565300079427,0.05932590330103256,0.06419952868943606,0.07112827500873707,0.07531797693725178,0.06520800368864178,0.07264978853693407,0.06562084638284353,0.0693255524130262,0.06993874669102462,0.06653340366957904,0.039027661486894356,0.03649588047021445,0.07849068200158858,0.07568530982049243,0.09661366124225575,0.03626591262589357,0.056081802401906265,0.058107522608419386,0.058133562773629875,0.061903791780778386,0.04911189527879271,0.05773933033518666,0.051530567825258146,0.061479577289912615,0.05408186269102462,0.06411545465607622,0.06126446572835585,0.060387461499602856,0.06237377403018267,0.05960181977442414,0.05117770359332802,0.05960419875774425,0.05639051861795075,0.04722341415091341
ElcEq,0.041281673742652895,0.03137956669261318,0.04846249068308183,0.030870599906274814,0.03219560419380459,0.04947474511199366,0.06566211263224785,0.054542155815726766,0.053088497320095324,0.061444996514694226,0.0600976985194599,0.05062902850516282,0.05594058526290706,0.0619656951945989,0.04838577688324069,0.057117959421763315,0.06120895185861792,0.06889652745194597,0.0684259042239873,0.062009827496425744,0.06562084638284353,0.08674519855599681,0.06672107016362192,0.0657659249706116,0.06309163603653695,0.038181402123907866,0.039232494157267664,0.07749413737887212,0.06660937552660844,0.08474329671803019,0.03321890146306592,0.05473420799682287,0.057546689545671166,0.056337399375695,0.06021757249722002,0.05083934322637014,0.059048740678316114,0.05159787008260524,0.056219080664019074,0.0469173143415409,0.058565297040508335,0.05732105166322479,0.05919916899602859,0.05930164094360603,0.05403400576012707,0.04696470305639397,0.05855681174106433,0.05308516996822874,0.04826615117712469
Autos,0.044861956327243845,0.03204887574900715,0.04699989483717235,0.031436549909451945,0.03489419914217633,0.05055604998252583,0.06936846820651313,0.060027146192216024,0.05661423940270055,0.06935349872597299,0.05950201662271644,0.046937117413820485,0.05056123543129468,0.06530515749007149,0.05081040318347896,0.060902684397140576,0.06515257505957106,0.07341000817791897,0.0750390405274027,0.0653724432915012,0.0693255524130262,0.06672107016362192,0.08205645296902302,0.06972643550754563,0.06857679402700556,0.039117368730738684,0.033213925458300236,0.0767544862589357,0.07313766016203337,0.09100332325972992,0.03299298584273233,0.05588559071008737,0.05956427696902303,0.058142820962668755,0.06290908771405877,0.04770646120413026,0.05624827802382841,0.04958069762668785,0.06367707149166005,0.05400335327084991,0.0646965369912629,0.06136133000158856,0.06454713468467038,0.0645264785575854,0.059160746573471,0.04997191731850676,0.060705948924543285,0.05599765858617948,0.04625591797934866
Aero ,0.04674134036378077,0.03234523635742652,0.04689448412231931,0.034959044319301025,0.03710832387609213,0.045955585054805397,0.07758482274503574,0.06179329733756949,0.0565667588514694,0.07149202439078635,0.0633503721397935,0.04876936663383637,0.0502813429023034,0.06440807373312152,0.049713933077045254,0.06323843933915806,0.06605805789515488,0.07539380744876886,0.07481163874662432,0.06356847868308181,0.06993874669102462,0.0657659249706116,0.06972643550754563,0.10145266238443212,0.06836460888800636,0.03728330392851469,0.033335763126290704,0.07671632959491662,0.06974473259094517,0.0959893719078634,0.0381035883542494,0.058849611510722814,0.06288566721366164,0.06214840888482925,0.06267802874185863,0.04960038665448769,0.0565809561604448,0.050789545961874495,0.06330666113105639,0.05474874033677521,0.06731838874185861,0.06328073728038124,0.061182301567911004,0.07299358288482924,0.06319775703574262,0.053976760835583795,0.06430517863224781,0.05965146040508338,0.048936543628276416
Ships,0.04524345428911834,0.03165425216044479,0.045567397768069895,0.033178950905480536,0.03508188057188245,0.04850946681493249,0.06584663756949957,0.0583677703415409,0.05561887222398729,0.06694724506751393,0.05791668262112787,0.04571617077045276,0.049082317911040514,0.06277716278792692,0.05050935097696585,0.05931070722795869,0.06334375508339954,0.0706568774344718,0.07350002537728353,0.06305483144559171,0.06653340366957904,0.06309163603653695,0.06857679402700556,0.06836460888800636,0.09156002146942017,0.04229629470214454,0.031955921556791105,0.07537144346306589,0.07662734463860207,0.08875637356632247,0.03638339988085784,0.055983847100873695,0.05902109873709291,0.05660800410643367,0.05933090571088164,0.04649978232724383,0.05249815065131054,0.04685826836378077,0.06157569498014298,0.05334459931691819,0.06326630123113582,0.06001381196187449,0.06299664569499604,0.06129846505162826,0.05972751664813344,0.050546613836378054,0.0585827731930103,0.05436003381254963,0.04461886603653692
Guns ,0.02542442873232724,0.021529959064336773,0.03034185600476568,0.019215403982525817,0.022450123081810967,0.03293709784908658,0.03296452745671167,0.03298229811278791,0.03404245842891185,0.03746844759650516,0.03346244569658459,0.02823243152978554,0.033827468373312145,0.03718901444797458,0.03182552402859412,0.03248002829547259,0.037385098117553604,0.03942802560285941,0.04329801941699762,0.037612367756949955,0.039027661486894356,0.038181402123907866,0.039117368730738684,0.03728330392851469,0.04229629470214454,0.06323608695631454,0.02684692016521047,0.042879258300238296,0.04576233162509928,0.048345779266084195,0.02129534163145353,0.032574639679110416,0.034084096208101655,0.032987718076250984,0.035969968370135025,0.03246098768387607,0.03419446214297061,0.029084572198570295,0.03487466145512312,0.030946948603653688,0.035163168528991255,0.03524833304845116,0.03799026284511517,0.030768444190627475,0.031752198700556,0.028953695914217637,0.03148030283876091,0.03126113249404288,0.02669698958220809
Gold ,0.02139234416521048,0.021071381947577433,0.032222909737887225,0.023334427215250194,0.026217620492454314,0.032267711923749005,0.0350936228816521,0.02647302302144559,0.030310453687053217,0.02690270375218428,0.04175822464813345,0.032322190703733114,0.04252078900079429,0.037262376171564734,0.025714492670373304,0.03388331334710087,0.034912574964257356,0.038876246849880856,0.0419576644765687,0.03378388077521843,0.03649588047021445,0.039232494157267664,0.033213925458300236,0.033335763126290704,0.031955921556791105,0.02684692016521047,0.20505177058617954,0.05708131977760126,0.04586116306274822,0.056467182824463856,0.024393500320889584,0.03212548487370928,0.02934745380142972,0.0312761568610008,0.03616799670214456,0.033755325769658465,0.03678289128514694,0.030173244390786325,0.028256056927720416,0.026043298484511524,0.03129094917235901,0.03413205744876888,0.029877508651310558,0.03122005227640985,0.024417390424146146,0.02458381942494043,0.035761268930897545,0.029971933820492458,0.03412207684193804
Mines,0.051215337950754565,0.03545897242255758,0.05093718900714853,0.03566755463065926,0.040406682891183494,0.05329871895154884,0.07719289353455124,0.06289910907069102,0.05984371463065924,0.07249595180301827,0.0668749033200953,0.05367976994440033,0.06113452937251785,0.07604922395552022,0.057158327656870525,0.0648498965528197,0.07244790595710882,0.08027530703733121,0.09153086277998412,0.072098253121525,0.07849068200158858,0.07749413737887212,0.0767544862589357,0.07671632959491662,0.07537144346306589,0.042879258300238296,0.05708131977760126,0.13241883888800635,0.10147619351866559,0.12560868943606038,0.037060027386814916,0.06379134681493248,0.06462749661636219,0.0649492131850675,0.06864764816521052,0.05460590840349484,0.06372923628276411,0.05634269804606832,0.06852278897537725,0.05927448857823669,0.07220677077045275,0.0695600158856235,0.06773077915806192,0.06765694274821286,0.06598139075456709,0.05478421629864971,0.06763524705321683,0.062372568324066714,0.054323512279586976
Coal ,0.04804898820333597,0.03420456645274027,0.049858477220015886,0.0346087976711676,0.03840561979348692,0.05083530044797458,0.07003989081493248,0.06689363870373313,0.05911789579348689,0.06788969751231134,0.05580952167116759,0.04786392186814933,0.05337663466560764,0.07397260055599683,0.054195791790309776,0.0633652032152502,0.06613652973788724,0.06980201393804608,0.09224615028752979,0.07174141525972995,0.07568530982049243,0.06660937552660844,0.07313766016203337,0.06974473259094517,0.07662734463860207,0.04576233162509928,0.04586116306274822,0.10147619351866559,0.2111804790405083,0.13213709190786335,0.038729759704527425,0.06259144809531374,0.0637343564511517,0.06166204101350278,0.06298850033042096,0.04830682912470213,0.05911694509610802,0.0495346312279587,0.06788808154408263,0.05816639820810167,0.07037764358697382,0.06742708744718029,0.06488410958220812,0.060446543790309774,0.06637978802859414,0.05303845835742653,0.06048300561397933,0.06003640036536937,0.048377608298649746
Oil  ,0.05973798189674344,0.04134909447498014,0.055517642954725985,0.04043429017315329,0.04482816123907864,0.061042464133439236,0.09590216109293093,0.0793188903002383,0.07058007299761714,0.08844007400158856,0.07571521584114377,0.06168940037490071,0.06885246187768074,0.0900570998888006,0.06743617584114375,0.07703229687688641,0.08137453563145353,0.08884086408895947,0.10661618255123115,0.08800365537092929,0.09661366124225575,0.08474329671803019,0.09100332325972992,0.0959893719078634,0.08875637356632247,0.048345779266084195,0.056467182824463856,0.12560868943606038,0.13213709190786335,0.23239549206671964,0.048162478322478164,0.07823924850833995,0.08038154140746624,0.07690520013979349,0.07736081974265291,0.05952856302462272,0.07027385983796662,0.06041754469896742,0.08230340989992055,0.06620332338681494,0.0885820621572677,0.08349806724066718,0.07876206797776011,0.08536531811914216,0.08165844909293091,0.06567817740428909,0.07875352759968224,0.07394866141382046,0.06334938542335183
